user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bony****,9y050,넌 다컷다고  생각 할지 모르겧지만  그냥  가수면  그대로  살아 너  가난 할때  생각하고  니가  나설때 아니고 그돈 어려운 사람들에게 써  이시국에 한번 나서야겠니  이 머저라,True,1,2024-12-15T00:20:40+0900,845576883629195406,0,0,0
lemo****,3Ggjb,"팬이  탄핵 찬성쪽에만 있나요? 
탄핵 반대쪽에도 있어요. 거기도 보내보세요.  
만회가 될거라 생각합니다.",True,1,2024-12-14T23:23:09+0900,845573177860948020,0,0,0
khil****,nl5r,돌았군...,True,1,2024-12-14T23:16:16+0900,845572734992777303,0,0,0
ksy9****,,,False,1,2024-12-14T21:42:18+0900,845566681655804010,0,0,0
huij****,,,False,1,2024-12-14T21:30:30+0900,845565921262043281,0,0,0
fast****,,,False,1,2024-12-14T21:26:19+0900,845565650964316246,0,0,0
yds7****,,,False,1,2024-12-14T20:22:00+0900,845561508132814849,0,0,0
park****,2sDHz,내란의 힘 부글부글 ㅋㅋㅋㅋ,True,1,2024-12-14T20:21:44+0900,845561490147639528,0,0,0
hyem****,,,False,1,2024-12-14T19:52:00+0900,845559575145873410,0,0,0
soki****,lOob,"너 광고비 누가 벌게해줬어?
빨개이들이야?",True,1,2024-12-14T19:35:25+0900,845558507158634629,0,0,0
hana****,,,False,1,2024-12-14T18:58:31+0900,845556129005043915,0,0,0
gom-****,7Gjv9,여기 악플다는 연령대 토나옴 진짜ㅋㅋㅋ hal배들아...제발좀,True,1,2024-12-14T18:23:38+0900,845553881646629107,0,0,0
lsut****,1LMvS,돌탱크 1찍年,True,1,2024-12-14T18:11:04+0900,845553072011739153,0,0,0
duk0****,ph5e,"감사 감사합니다 
향상 따뜻한 마음에 감사합니다",True,1,2024-12-14T17:52:39+0900,845551885644464361,0,0,0
jysm****,,,False,1,2024-12-14T17:44:05+0900,845551334059933724,0,0,0
bbol****,,,False,1,2024-12-14T17:33:05+0900,845550625574879275,0,0,0
your****,,,False,1,2024-12-14T17:31:40+0900,845550534642368786,0,0,0
wolf****,,,False,1,2024-12-14T17:17:18+0900,845549608959475836,0,0,0
wolf****,,,False,1,2024-12-14T17:13:17+0900,845549349969592446,0,0,0
wolf****,,,False,1,2024-12-14T17:12:07+0900,845549274186907703,0,0,0
dyth****,2amgW,아직도 정신을 못 차렸나? 국짐은 보수가 아니라고 나라팔아먹는 매국노 집단이지 박정희 망령에 휩싸여서 제대로 된 본질을 못알아차리네 진짜 이러니까 투표권 뺏으라고 하는거야 세상 어느 나라에서 총구가 국민들을 향하냐고 있다면 그거야 말로 자칭 보수라는 인간들이 염불외는 빨갱이 집단인 북한 아님? 빨갱이는 욕하면서 정작 공산당 독재는 자진해서 원하는 이 아이러니는 참 무지해서라고 밖에는 답이 없다 제발 어르신들 공부 좀 하세요 이상한 유튜브 보고 세뇌 당하지 말고요,True,1,2024-12-14T16:42:48+0900,845547385558925585,0,0,0
kizu****,16IqH,"와 노인네들 비중 높은거봐.
어휴..",True,1,2024-12-14T16:40:06+0900,845547211814076473,0,0,0
hun0****,,,False,1,2024-12-14T16:28:56+0900,845546493061366184,0,0,0
fshm****,2JKW6,아이유 니가 정치를 알고 이러는거냐?돈 그런데 막 쓰는거 아니야ㅡ불우이웃이나 돕지ㅡ그러면 더 좋아했을텐데ㅡ나라꼴 잘 돌아간다ㅡ이재명 쓰레기때문에 ㅡ,True,1,2024-12-14T16:26:43+0900,845546349767164286,0,0,0
gnwl****,2q80e,대한민국 간첩 잡고 부정거짓 선동 뉴스 채널 다 손 보자 진짜 연합은 개뿔 이름이 드럽다 그냥,True,1,2024-12-14T16:24:38+0900,845546215582990669,0,0,0
todk****,6QmfM,한심..,True,1,2024-12-14T16:07:42+0900,845545125030396165,0,0,0
wpdi****,33bME,아이유 할머니 나대지 마세요 역겨워,True,1,2024-12-14T16:07:22+0900,845545102968357043,0,0,0
yeon****,2kSOj,아이유 선물받고 광화문가서 힘내시죠! ^^,True,1,2024-12-14T16:01:02+0900,845544695164567564,0,0,0
nayw****,4pK8E,와이티엔,True,1,2024-12-14T16:00:30+0900,845544660838383777,0,0,0
ds22****,2KRog,"찢재명 조국때는 아닥하고 ㅋㅋㅋㅋㅋㅋㅋ
이 딴따라것들 진짜 역겨워 
넌 국민세금 도둑놈은 지지할만해?
니가볼때. 범죄민주당이 제정신?
역시 호남출신은 믿고 걸러야됨
하나같이 틀리질않아",True,1,2024-12-14T15:41:34+0900,845543441604542648,0,0,0
bdo3****,,,False,1,2024-12-14T15:01:35+0900,845540865463025798,0,0,0
yg******,,,False,1,2024-12-14T14:55:42+0900,845540485945622737,0,0,0
js16****,,,False,1,2024-12-14T14:50:50+0900,845540172933103837,0,0,0
craz****,2BNRP,아이유짱,True,1,2024-12-14T14:49:07+0900,845540062488690724,0,0,0
hojo****,,,False,1,2024-12-14T14:48:40+0900,845540032742686876,0,0,0
lip1****,3faXP,아이유 사랑해💗,True,1,2024-12-14T14:45:38+0900,845539838026317995,0,0,0
duft****,1Qjqp,탄핵 찬성 탄핵 반대 두집회에 기부해주셨다면 아이유는 정말  인정합니다,True,1,2024-12-14T14:41:05+0900,845539544190156823,0,0,0
dhon****,4kaVM,우와 난 가서 국밥먹어야지,True,1,2024-12-14T14:36:31+0900,845539250538545306,0,0,0
rago****,6TRHq,중국기획사.,True,1,2024-12-14T14:27:47+0900,845538687780389074,0,0,0
js16****,,,False,1,2024-12-14T14:24:18+0900,845538462965694547,0,0,0
cho7****,,,False,1,2024-12-14T14:21:57+0900,845538311719092512,0,0,0
godu****,3NcQL,갓이유 사랑해ㅜㅜ,True,1,2024-12-14T14:18:27+0900,845538086585630854,0,0,0
news****,ejRGD,응 100개 ㅋㅋ,True,1,2024-12-14T14:11:51+0900,845537661484531951,0,0,0
qzqz****,4GwbI,멋있다 아이유,True,1,2024-12-14T14:08:48+0900,845537465140773094,0,0,0
pshp****,4bvqf,"네년을 다시봤다
앞으론 X",True,1,2024-12-14T14:08:43+0900,845537459520405704,0,0,0
kyou****,,,False,1,2024-12-14T14:07:43+0900,845537395347554524,0,0,0
gyer****,9ChLl,"이 나라에 좌파가 어딨나요~~~우파와 매국노만 있죠 
팬사랑 멋있다 아이유❤️",True,1,2024-12-14T14:05:27+0900,845537248513359982,0,0,1
kyou****,,,False,1,2024-12-14T14:04:51+0900,845537210278084821,0,0,0
qusd****,bRAzK,역시!!!톱스타는 전부 진보네~~~지디 이승환 서태지 아이유 뭐 너무나도 많다!!아이유 사랑한다,True,1,2024-12-14T14:03:13+0900,845537104749396036,0,0,0
jina****,4cyAx,손절~~ 몬생긴 년이  꼴값떠네,True,1,2024-12-14T14:03:05+0900,845537096243347479,0,0,0
tmfr****,1hwqt,넘 멋지다,True,1,2024-12-14T14:01:09+0900,845536971638964272,0,0,0
dkst****,,,False,1,2024-12-14T13:58:36+0900,845536807943667851,0,0,0
wjs7****,,,False,1,2024-12-14T13:53:34+0900,845536483270983807,0,0,0
mkqu****,845q7,계엄령 동조자들이 이렇게 많다? 수치스러워 ㅋㅋㅋㅋㅋㅋ현생에서도 꼭 말해주세요 ㅋㅋㅋㅋㅋㅋㅋ방구석 도태들아 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T13:52:00+0900,845536382188257285,0,0,0
jj_j****,1Q8pE,쉰내 진동하네. 느그 썩렬이한테 빵 못얻어먹어서 화났나?????,True,1,2024-12-14T13:51:01+0900,845536318535499784,0,0,0
kyle****,8Tbpc,대이유,True,1,2024-12-14T13:50:06+0900,845536260402446357,0,0,0
hmji****,,,False,1,2024-12-14T13:47:04+0900,845536064511672339,0,0,0
ansg****,2riHj,여기 아재쉰내가 진동을하네;; 열폭하는거 추하다 진짜 난 저렇게되지 말아야지!,True,1,2024-12-14T13:44:27+0900,845535895950983299,0,0,0
wjs7****,,,False,1,2024-12-14T13:44:01+0900,845535867949809673,0,0,0
wbeu****,2SLHv,언론의 기능은 애저녁에 개에게 줘버린거지.,True,1,2024-12-14T13:42:49+0900,845535790808170723,0,0,0
tnql****,40I0b,으ㅋ 50대남자 추하다 냄새나니까 저리가세용,True,1,2024-12-14T13:41:30+0900,845535705831571604,0,0,0
assa****,eAiGg,역시 아이유 👍,True,1,2024-12-14T13:40:51+0900,845535664089858282,0,0,0
wjs7****,1GT2I,갈저씨들 왤케 화난거임? ㅠㅠ 쉰내 푹푹 풍기면서 돋보기 끼고 토독토독 방구석에서 개똥댓글 싸지르고있으면 현타안오나;;,True,1,2024-12-14T13:40:36+0900,845535647815958692,0,0,0
jjmi****,3PKWY,"아이유 진짜 국민가수다,,,,",True,1,2024-12-14T13:39:42+0900,845535589733236930,0,0,0
slsp****,3Cn7A,할배들 또 긁혔네 돈도 없고 어디갈데 없는 처지인데 젊고 어리고 능력까지 있는데 돈도 잘쓰니 아주 부러워서 또 돌아서 댓쓰네 ㅋㅋㅋㅋ 김정은도 무시하는 윤 여기서 좌빨 좌빨~ 하면 뭐하누 ㅠㅜ,True,1,2024-12-14T13:38:37+0900,845535520292339868,0,0,0
dkfl****,4lCWF,아이유 사랑해😊❤️,True,1,2024-12-14T13:37:27+0900,845535445449179267,0,0,0
hang****,1Hca0,역시 멋진 행보 응원합니다,True,1,2024-12-14T13:36:48+0900,845535402784719059,0,0,0
laes****,3H4z1,역시 갓이유 👍👍,True,1,2024-12-14T13:36:24+0900,845535376981360743,0,0,0
hajs****,HmSd,아니 탄핵이 맞냐?? 1찍들아? 간첩질 하는 민주당 지지자들은 그냥 깨시민 코스프레 하는 미개한 서민 같음.ㅋㅋㅋ ㅉㅉ,True,1,2024-12-14T13:35:01+0900,845535288447991814,0,0,0
jhj6****,1Tb4X,아이유 버린다고 하는 틀딱들의 악플....그렇게 아이유는 아무일도 없이 행복하게 오래오래 살았습니다...끝,True,1,2024-12-14T13:35:01+0900,845535287760125964,0,0,0
ppul****,JjJu,멋지다!!!!,True,1,2024-12-14T13:33:55+0900,845535217681694976,0,0,0
kiss****,3JUiW,"ㅋㅋㅋㅋ 이게 정치색이고 우파 핍박하는 이야기냐? 
이건 이제 선과 악의 대립이고 민주주의를 지키려는자와 독재의 대립이다 
ㄱ소리로 본질 흐리려는 머ㄱㅏ리들은 오른손 올려서 본인 뺨이나 내리치고 정신을 차리라 이ㄱㅣ야",True,1,2024-12-14T13:33:42+0900,845535202817081539,0,0,0
rkdm****,6lOGw,사랑합니다 아이유💜,True,1,2024-12-14T13:33:30+0900,845535190854926464,0,0,0
rlar****,2QTIm,역시 아이유 ㅠㅜ내 가수답다 행동해줘서 응원해줘서 고맙습니다❤️늙은 노친네들 욕하는건 신경쓰지말아요~어차피 아이유한테 하등 도움도 안되고 돈도 안됨ㅋ,True,1,2024-12-14T13:33:18+0900,845535177634480206,0,0,0
mind****,8jo8X,선한 영향력 너무 좋다 평소에도 좋아하는 연옌인데 더 좋아짐^ㅅ^b~~~,True,1,2024-12-14T13:33:06+0900,845535164783132699,0,0,0
jenn****,bMn9n,2찍들 자아비대 오짐 ㅋㅋ 니네가 노래 안듣는데 뭐 어쩌라고 노래도 불법다운로드 했을거 같음,True,1,2024-12-14T13:33:02+0900,845535160202952719,0,0,0
m0o0****,2JiUD,갓 아이유❤️❤️❤️,True,1,2024-12-14T13:32:50+0900,845535147586486498,0,0,0
10a0****,3X74V,아이유 진짜 존멋 ㅠ,True,1,2024-12-14T13:32:31+0900,845535126581411946,0,0,0
your****,5sKSq,아 댓글에 2찍 틀딱 도태들 쉰내,True,1,2024-12-14T13:32:17+0900,845535111700021330,0,0,0
je02****,6asiB,🩷💘❤️💙짱이유🩵💛🧡💛💙❤️‍🔥,True,1,2024-12-14T13:32:04+0900,845535098345357336,0,0,0
koya****,26vvQ,아이유 진짜 멋지다!!! 언제나 응원해요,True,1,2024-12-14T13:30:28+0900,845534995266142328,0,0,0
zoog****,3o97e,아이유 멋있다!! 항상 응원합니다,True,1,2024-12-14T13:27:40+0900,845534814374199487,0,0,0
wow_****,9kx1o,멋진 여성 아이유 개같이 지지해~~~~~,True,1,2024-12-14T13:27:28+0900,845534802277826691,0,0,0
hyer****,68KaE,뚱댓 미쳤다 아이유가 아이유 돈 쓰겠다는데 왜케 다들 화가 나신건지 그 성별 여튼 진짜 예민해,True,1,2024-12-14T13:26:29+0900,845534738071421047,0,0,0
qhru****,1UPBt,아이유 언제나 응원하고 사랑해 너의 용기가 세상을 바꾼다,True,1,2024-12-14T13:26:04+0900,845534711680860180,0,0,0
kosu****,3jot9,더러운 쓰레기 성추행당을 지지  너도 당,True,1,2024-12-14T13:24:22+0900,845534602511515755,0,0,0
luck****,2bGQ3C,OOO공산당,True,1,2024-12-14T13:22:50+0900,845534503307837670,0,0,0
pp40****,ipYK,"아이유   용기가 대단함
연예인들  몸사리지 말고 소신것 나서길",True,1,2024-12-14T13:20:01+0900,845534322315231242,0,0,0
daba****,,,False,1,2024-12-14T13:18:18+0900,845534211384279130,0,0,0
suji****,aCn8M,꼴값이네  아이유 백억집도 내놔야지,True,1,2024-12-14T13:12:46+0900,845533854331568320,0,0,0
jins****,3192a,니표를  도둑 맞앗는데 그것들한데  빵을  준다고  갠히 딴따라겠냐? 즐라도?,True,1,2024-12-14T13:07:13+0900,845533497446629449,0,0,0
jins****,3192a,이것도  즐라도?,True,1,2024-12-14T13:05:08+0900,845533363195346996,0,0,0
sohy****,5AjEO,돈안드는짓 제일 잘하는 동현이들,True,1,2024-12-14T13:03:12+0900,845533238590963781,0,0,0
nalg****,,,False,1,2024-12-14T13:00:42+0900,845533077580021937,0,0,0
hyun****,2byZwA,2찌기들 고소미머글까봐 댓글못다네ㅋㅋㅋㄲ,True,1,2024-12-14T12:59:01+0900,845532969165651975,0,0,0
gcth****,63mPo,"아이유 행보 응원합니다. 탄핵 반대 지지자들은 윤석열 위해서 기꺼이 전쟁을 위해 목숨 내줄 수 있죠? 2찍은 윤석열이 바라는 대로 소모되고 일본에게 친히 집도 내어줄 수 있죠? 2찍은 복지 필요없고 의료비도 자기 부담으로 100만원은 낼 수 있죠? 2찍은 근무시간 늘어나도, 감시 받으며 일하고, 휴식시간 만큼 급여 깎여도 2찍이죠?",True,1,2024-12-14T12:56:45+0900,845532823153541324,0,0,0
with****,,,False,1,2024-12-14T12:55:39+0900,845532752001368228,0,0,1
syj2****,2t85M,우리애 멋지다....🥹,True,1,2024-12-14T12:48:35+0900,845532296919384210,0,0,0
feui****,MSn4,정말 한심하네.ㅉ,True,1,2024-12-14T12:47:40+0900,845532237997801631,0,0,0
igoo****,,,False,1,2024-12-14T12:44:01+0900,845532002999336972,0,0,0
ses2****,2iMia,최고,True,1,2024-12-14T12:41:51+0900,845531862926360860,0,0,0
heir****,izl3,아이유 건물주야 이러나 저러나 좋으날이지만. 일반 10대20대는 재명이 어음발행 담보물일뿐. 문가한테 당하고 또 민노총 탄핵놀이에 찬조 출연..  애휴.. 계엄에 다친자보다 재명이 주위 혼령이 보이지 않으니.. 답답하다 답답해.,True,1,2024-12-14T12:39:27+0900,845531708626305139,0,0,0
fnsk****,2YI35,아이유 멋지다,True,1,2024-12-14T12:38:29+0900,845531646349279372,0,0,0
soul****,4YVmY,착한마음 ㅡ아이유,True,1,2024-12-14T12:34:17+0900,845531375397240916,0,0,0
haen****,172F5,최고다 아이유,True,1,2024-12-14T12:33:32+0900,845531327364071577,0,0,0
lsy2****,,,False,1,2024-12-14T12:32:39+0900,845531270220873941,0,0,0
kw_2****,4eINX,연말에 이렇게 따뜻한 소식이라뇨ㅠㅠㅠㅠ 고맙습니다ㅠㅠㅠ,True,1,2024-12-14T12:31:57+0900,845531224637178152,0,0,0
hans****,3E71n,"“주변 밝히는 언 손이 조금이라도 따뜻해지길” 괜히 탑이
아님 아이유 💕",True,1,2024-12-14T12:30:43+0900,845531145230614740,0,0,0
geni****,43zJ5,"이렇게골빈앤줄몰랐네
비상계엄전문을읽어나봤니?
공부좀해라 계엄이란말에경기할게아니라성균관대생의글을한번읽어보든가생각좀사고살아라 빨갛게물들어갖고헐
얼굴만반반하면뭐하니머리가빈걸
넌아웃",True,1,2024-12-14T12:29:26+0900,845531062837706883,0,0,0
inok****,45jAn,역시 아이유 최고입니다. 앞으로도 계속 응원하겠습니다.,True,1,2024-12-14T12:29:05+0900,845531040289128476,0,0,0
wldn****,2axTt,정신병자들만 틀니가 빠지도록 앙탈중 앙앙❤️,True,1,2024-12-14T12:28:39+0900,845531012908712142,0,0,0
inok****,45jAn,요즘같이 힘든 시국에 국민가수 아이유는 달라도 다르네요. 영향력 있는 위치에서 국민을 위해 소리를 내준다는 것은 대단합니다! 아이유 항상 응원합니다 아이유 최고,True,1,2024-12-14T12:28:04+0900,845530974438555673,0,0,1
pip1****,,,False,1,2024-12-14T12:27:58+0900,845530968113545500,0,0,0
folk****,5KyYK,2찍일베도태남=악플러=탄핵반대하는내란동조범=선동당하는극우유튜버구독자=저지능ㅋㅋㅋㅋㅋㅋㅋㅋ 한번에 다 정리되네 ㅉㅉ 죄 없는 연예인한테 악플 달 시간에 가서 공부 좀 해라 무식한 것들아 제발,True,1,2024-12-14T12:27:49+0900,845530958986739957,0,0,0
tjfs****,,,False,1,2024-12-14T12:26:38+0900,845530882918842594,0,0,0
jose****,97NnI,아이유 사랑해,True,1,2024-12-14T12:26:03+0900,845530844582903825,0,0,0
flor****,2Sel9,이번 일 계기로 소름끼치는 이리떼와 같은 거짓방송과 적화된 문화권력봤다. 기억하고 하나하나씩 생활에서 너희들 음악 광고제품 등 몰아낸다.,True,1,2024-12-14T12:25:42+0900,845530822621528285,0,0,0
mins****,bIQMc,정말 멋진 여성이다…,True,1,2024-12-14T12:25:38+0900,845530818259452079,0,0,0
love****,40YgK,아이유 노래에 아름다운 가사만큼 아름다운 마음씨 좋아요,True,1,2024-12-14T12:24:47+0900,845530763448287464,0,0,0
isul****,1Dp8M,아이유 항상 멋져요,True,1,2024-12-14T12:23:27+0900,845530677397946503,0,0,0
bmy4****,SCPD,국짐 지지자들아 정치알못이여도 애초에 상식적인 사람은 국짐을 지지 안해 통계만 봐도 너네가 한줌단임,True,1,2024-12-14T12:21:20+0900,845530541519274074,0,0,0
nalg****,,,False,1,2024-12-14T12:20:58+0900,845530517326528825,0,0,0
hyc3****,3oKMW,"""나였어도 계엄을 했다""",True,1,2024-12-14T12:20:13+0900,845530468790042692,0,0,0
cage****,2UU5u,"갓지은,, 자기 이미지로 먹고 사는 사람이 본업인 사람인데 얼마나 속이 탔으면 응원하겠냐 ㅠ 진짜 돈도 없고 뭣도 없는 2030남자들은 왜 윤석열 많이 뽑았는지 알 수가 없다...ㅋㅋㅋㅋ",True,1,2024-12-14T12:20:04+0900,845530459126366229,0,0,0
yelo****,4s4Xd,아이유 역시 최고👍 아이유 악플러 고소 잘 하는데 2찍들 열심히 악플 다네ㅋㅋㅋㅋ 신기하다....,True,1,2024-12-14T12:19:14+0900,845530405976145987,0,0,0
carr****,3N45s,아이유 멋지다!!!!,True,1,2024-12-14T12:18:47+0900,845530377152889046,0,0,0
thdb****,1LCCB,아이유 화이팅,True,1,2024-12-14T12:18:45+0900,845530374401425652,0,0,0
pump****,25Jjg,"2찍들 안그래도  거지들이 많은데,지들이 쓴  악플들 고소돼서 집안 말아먹었으면좋겠다. 노숙자나되렴",True,1,2024-12-14T12:18:00+0900,845530326368256001,0,0,0
dirt****,DxVj,아이유씨 당신이 정의롭다고 새뇌된 세계가 곧 무너질겁니다 안타깝네요,True,1,2024-12-14T12:16:32+0900,845530231610540194,0,0,0
jws3****,3NDyI,아이유  또라이,True,1,2024-12-14T12:12:50+0900,845529993223078140,0,0,0
sove****,4Pr4d,이 나라에서 지금 제일 북한처럼 구는 게 윤가 놈인데 왜 자꾸 애 먼 사람한테 북한거리는지ㅋㅋㅋ 하여튼 윤이나 지지자나(알바 포함) 자기소개 참 잘 함,True,1,2024-12-14T12:12:31+0900,845529973157527711,0,0,0
ekfz****,1HFya,한국남자로 태어나서 죄송합니다 ㅠㅠ,True,1,2024-12-14T12:10:03+0900,845529814310846482,0,0,0
9090****,Y3UV,팬먹으라고 한게 뭐가 문제야,True,1,2024-12-14T12:09:53+0900,845529803372101870,0,0,0
0w0h****,4BsTy,아이유 사랑해 🤍🤍,True,1,2024-12-14T12:09:45+0900,845529795369369820,0,0,0
ldb3****,2URNV,개딸녀 아이유,True,1,2024-12-14T12:08:27+0900,845529711130968189,0,0,0
