user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cnc0****,,,False,1,2024-12-21T13:58:24+0900,846186193577050207,0,0,0
glau****,9iO28,ㄱ ㅐ딸들이 누구 따라가겠니? 풉 편의점 술 처마시고 인스타 사진 올리러 나가는 애들 능지 ㅋㅋ,True,1,2024-12-21T13:57:32+0900,846186137843138693,0,0,0
nell****,,,False,1,2024-12-21T13:56:29+0900,846186069979299957,0,0,0
gene****,,,False,1,2024-12-21T13:54:30+0900,846185942086582413,0,0,0
6064****,8DAB3,"주성아 홍어 묵었냐ㅑㅑㅑㅑ,,,,,,선동 그만해라 찌라시 갖은 것들아,,,,,,,,,,,,,연합뉴스는 무슨연합뉴스,,,,선동하는 ,,,찌라시지",True,1,2024-12-21T13:54:26+0900,846185937758060644,0,0,0
skyc****,,,False,1,2024-12-21T13:53:44+0900,846185893080334524,0,0,0
once****,1R5G9,정신나간 젊은이들아  정신차려라 나무를 보지말고 숲을 보란말이다,True,1,2024-12-21T13:49:31+0900,846185621541093539,0,0,0
vovi****,Reeo,지난주에는 여의도보다 광화문이 훨씬 많았는데 ㅋㅋㅋ여의도가 무슨 31만이야 .이것도 기자라고,True,1,2024-12-21T13:48:44+0900,846185570806792392,0,0,1
ativ****,,,False,1,2024-12-21T13:45:58+0900,846185393186406638,0,0,0
ch18****,2wYqC,달러를 좋아하면서도  중국을 빨고 있는 골빈 여자들.,True,1,2024-12-21T13:45:08+0900,846185338543013917,0,0,0
dr******,14etI,"민노총이 젊은애들 반만 본받아도 국민들에게 외면받고 욕먹지 않지.. 대한민국은 21세기 세계 첨단을 선도하는데, 민노총은 80년대 군부독재시절에 머물러 있는 한심한 단체. 무식해서 그래, 무식해서!",True,1,2024-12-21T13:43:36+0900,846185240262082720,0,0,0
skyc****,,,False,1,2024-12-21T13:41:58+0900,846185134565621997,0,0,0
tosh****,32HE8,빨갱이들 모두 색출해야되는데..,True,1,2024-12-21T13:41:45+0900,846185120506314951,0,0,0
duaq****,2DHov,의자 갖다놓고 뭐냐. 인구 2배 늘이기?? 그렇게 많아보이고 싶으나??? 왜곡 좀 그만하지,True,1,2024-12-21T13:39:26+0900,846184972246057064,0,0,0
cjsw****,Dzn5,갈라치기 그만할때 안됫냐,True,1,2024-12-21T13:39:05+0900,846184949328379928,0,0,0
mhle****,4Os67,"기사 똑 바로 쓰라 
탄핵을 반대하는 일반국민들이다~~~~~",True,1,2024-12-21T13:36:48+0900,846184802561294549,0,0,0
whdy****,4J1mZ,"광화문집회=자유민주주의 수호하려는 애국시민
여의도 집회=정부를 무력화 시키는 중국 북한세력의 무력 선동+중국돈 먹은 소속사 연예인들의 선결제로 무뇌아 연예인 빠들 + 민노총+종북 간첩세력+ 중국인들
구리고 기레기야  집회사진만 봐도 광화문은 30만 이상이고 여의도는 많아봐야 5천명이다
보도 똑바로 해라",True,1,2024-12-21T13:36:00+0900,846184751038464003,0,0,0
some****,,,False,1,2024-12-21T13:34:40+0900,846184664132485289,0,0,0
kwan****,3oKIv,"애국자들아, 나 좋은생각이 났다...
이런거 다 스크랩해놨다가 나중에 다 끝나면 국정원에 내란선동자료로 갖다주면 되지 않겠니",True,1,2024-12-21T13:33:17+0900,846184575079022678,0,0,0
lmj3****,,,False,1,2024-12-21T13:33:15+0900,846184573854285894,0,0,0
styl****,8CNAj,"광화문 모인 잡것들... 10년내로 뒤질 년,놈.들",True,1,2024-12-21T13:32:43+0900,846184538622132407,0,0,0
ston****,eA2oD,우리나라 정부 법무부가 이재명이 임금님이 아닌데 범죄 종합백화점 이재명이의 명을 받들어 윤석열 대통령을 출국금지시켰다더라 우리나라 정부 국방부가 이재명이 임금님이 아닌데 범죄 종합백화점 이재명이의 명을 받들어 핵심 군사령관들을 모조리 모가지 날렸다고 하더라 우리나라는 지금 안보공백 상태다 군을 지휘할 군통수권자와 군사령관들이 없어 충격 미국은 이재명이를 평생 감옥에서 썩어야할 무기징역 죄수로 정의를 내렸다 이런자가 통치자 노릇하는 대한민국 웃습잖어 대통령을 출국금지시킨 조S징들은 견찰이고 검찰이고 꼼수처고 법원이고 헌재고 다 노답야,True,1,2024-12-21T13:32:15+0900,846184508825796674,0,0,0
prok****,,,False,1,2024-12-21T13:31:33+0900,846184463644754059,0,0,0
qkrk****,7CU4H,"기자가 양심이 많이 없네 ㅋㅋㅋ
그냥 직관적으로 봐도 광화문이 10배는 더 많아 보이는데 
숫자를 저딴식으로 적어뒀네
진짜 기자 수준 많이 참담해졌다",True,1,2024-12-21T13:31:27+0900,846184457588179048,0,0,0
rnfc****,,,False,1,2024-12-21T13:31:26+0900,846184456178892927,0,0,0
xodu****,,,False,1,2024-12-21T13:31:09+0900,846184437874950179,0,0,0
aura****,1GRW8,한뉘여징병,True,1,2024-12-21T13:31:08+0900,846184437472296992,0,0,0
aeri****,xuir,"기레기야 
여의도에는 민주당 민노총 폭도들 짱개 조선족 고딩 개딸 
광화문에는 전 연령 대한민국 국민 이게 맞지 현실부정? ㅋㅋㅋㅋ",True,1,2024-12-21T13:30:26+0900,846184392240922730,0,0,0
kbs8****,2YjyW,최주성 연합뉴스 기레기가 가짜뉴스 남발하고 있네ㅋ 왜 사냐?,True,1,2024-12-21T13:29:32+0900,846184333638107277,0,0,0
cine****,18WVD,이 통계가 확실히 보여주는건 내란의힘은 곧 돌아오지 못할 요단강을 건너 사라지게 될 것이란 점,True,1,2024-12-21T13:29:28+0900,846184330182000746,0,0,2
song****,e0TQy,광화문  --- 사이비  빤스목사전광훈 모임이라는 얘기죠  ?,True,1,2024-12-21T13:28:56+0900,846184294798852358,0,0,0
bisi****,nt1n,우리가 피와 땀으로 지키고 일군 나라-그 분들 땜 우리가 이정도 먹고살게 되었다 뇌수에 까지 치든 승만병ㆍ빡병거기다 그네 ㆍ욘썩을 병 전근대의 유교의 폐습과 식민지 군국주의일본 우민화교육ㆍ천막과 오두막 같은 시설에 한교실 백명 가까운 학생을 분필하나로ᆢ구뜨모닝구ᆢ열악한 교육환경과 시스템 교육을 받은 1천긔백육십년대 전반부터 그 이전 세대들은 이젠 좀 온갖 보약과 건강보조 영양제의 힘과 일류 의료시스템에 고양된 가짜 혈기를 눅이시고 차분하고 온후한 삶을 사시길ᆢ모범이 되며ᆢ,True,1,2024-12-21T13:28:11+0900,846184246765682744,0,0,0
joom****,1OVnJ,문재인이 평창 동계 올림픽 개회사 하면서 가장 존경하는 사상가라고 칭한 신영복이 누구일까요? 신영복과 같은 통일 혁명당 활동을 했던 3명은 사형되었고 신영복만 감옥에서 무기징역 살이를 했는데 20년을 감옥살이를 하고도 자신은 전향한 적이 없다고 한 김일성 주의자 입니다 그를 존경한다고 한 게 문재인이고요 ㅠ,True,1,2024-12-21T13:26:56+0900,846184166235046106,0,0,0
mini****,Q2mZ,"언제까지 이럴거야 
다 끝났어 
제발 경제 미래 좀 생각해",True,1,2024-12-21T13:20:48+0900,846183771047723212,0,0,0
nagn****,3UH59,"보수는 단체고 좌파는 시민이냐
좌파 깃발봐라! 깃발아래모이는 무서운 단체더라!
어딜 아직도 국민을 개돼지 취급하네
보수한테 극우.틀딱 프레임 씌우지마라!
나라걱정에 다양한 개개인 시민들이 모인다!!
갈라치기하는 나쁜것들",True,1,2024-12-21T13:19:21+0900,846183677514743913,0,0,0
eowk****,1yiwv,이쯤되면 누가 세뇌 당하고 있는지 알겠지? 종교 활동과 유튜브 시청 ㅋㅋㅋㅋ,True,1,2024-12-21T13:18:50+0900,846183644782395601,0,0,0
rudt****,,,False,1,2024-12-21T13:18:30+0900,846183622653247628,0,0,0
gasp****,2rSah,20.30대 녀 들  문재인 땐가  남자 군필 가산점 없애는 바람에    문순이가 되었는거  모르나?,True,1,2024-12-21T13:18:18+0900,846183610036781145,0,0,0
dkqk****,3p3qt,전라도애들 시위하러 버스타고 올라왔다,True,1,2024-12-21T13:18:00+0900,846183590709428228,0,0,0
kkob****,2bDeVN,인원 틀린디요 어이가 없누 ㅋㅋ2만이래 ㅋ,True,1,2024-12-21T13:17:52+0900,846183582371152088,0,0,0
kevi****,2IhUk,탄핵은 짱꿔들..ㅎㅎㅎ 그래 20년뒤에 지금도 밑바닥 경제 야금 야금 잠식하는 짱꿔들..ㅎㅎㅎ 이제 멀쩡한 대한민국 짱끄ㅔ에게 팔아넘기는 친중세력.,True,1,2024-12-21T13:16:24+0900,846183487311446119,0,0,0
ydj1****,MmE,나 40대인데 광화문에 나갔다 70대가 그렇게 많냐 그리고 니들이 70대인지 나이를 어찌 아냐 개인정보 빼돌렸냐,True,1,2024-12-21T13:16:14+0900,846183477580660793,0,0,0
happ****,dQmaL,"후손들이 없나?    
미래는 과거보다 행복해야하지 않나?     
극우 유튜브 좀 그만 보시고 건강 위해서 자식들 위해서본인 행복 위해서 잘 생각하시고 행동하시죠?  
안스럽네요.  같은 나이지만 솔직히 창피하다",True,1,2024-12-21T13:15:27+0900,846183426141716619,0,0,0
happ****,,,False,1,2024-12-21T13:10:48+0900,846183127255613657,0,0,0
jdub****,1Fmli,40대 여자 국민입니다. 광화문 갑니다.,True,1,2024-12-21T13:10:41+0900,846183119974301849,0,0,0
guam****,2xG8L,"ㅋㅋㅋ 기자 넌 거꾸로 고기 퍼먹엇냐??? ㅋㅋㅋ
또 거짓기사 쓰고 자빠졋노",True,1,2024-12-21T13:10:15+0900,846183091553697862,0,0,0
jin9****,,,False,1,2024-12-21T13:09:28+0900,846183041373044838,0,0,2
mnbm****,,,False,1,2024-12-21T13:09:22+0900,846183035048034381,0,0,2
1122****,,,False,1,2024-12-21T13:09:17+0900,846183029645770816,0,0,0
smy1****,,,False,1,2024-12-21T13:09:12+0900,846183024260284459,0,0,0
mode****,oVA4,또 갈라치기 시작한다. 탄핵찬성집회에  중국인들 나간건 왜 얘기안하냐. 20대들 탄핵반대하고 민주당에 역겨워하는 애들많다.  이런 영양가없는 인스턴트같은 기사를 쓰는 기자는 퇴직하고 이재명에게 가서 공천달라고 매일 아부떨어라. 그럼 줄지도ㅋㅋ,True,1,2024-12-21T13:09:00+0900,846183010771402753,0,0,0
alsg****,7P1Pp,전광훈을 왜 좋아하는걸까...? 진짜 신기하다,True,1,2024-12-21T13:08:27+0900,846182975572803700,0,0,0
pjw3****,2baT3,빨겡이 타령 좋아하는 노인네들은 함께 못하겠더라고..무식하고 못되쳐먹고 자기 나이 먹었다고 위에 서려하고..손주나 보시지 왠 주책들이야..,True,1,2024-12-21T13:08:00+0900,846182946279784452,0,0,0
mice****,2DUPl,직접 광화문 나와보구 기사쓰세요 기자님. 젊은 사람들 얼마나 많은지. 거짓말쟁이되지마세요. 기레기소리 듣는 이유입니다,True,1,2024-12-21T13:07:46+0900,846182932170146006,0,0,0
ijuy****,2bVK4X,"광화문 탄핵 반대 집회---------2만2천23명 가운데 70대 이상 여성 비율이 30.64％로 가장 높았다  .

특히 60·70대 이상 여성 비율이 전체의 50.96%,   ......",True,1,2024-12-21T13:06:25+0900,846182844777627747,0,0,2
ehdq****,,,False,1,2024-12-21T13:06:13+0900,846182831792062521,0,0,0
outh****,1yoCP,저 OOO 패미를 위해 내 2년2개월을 희생했다니,True,1,2024-12-21T13:06:02+0900,846182820333223954,0,0,0
ijuy****,2bVK4X,"여의도 촛불집회   -------  추산된 31만4천412명 가운데     20대 여성이 17.52％로 가장 많았다. ..!!!

. 20·30대 여성 참석자를 합친 비율은 전체 참석자의 29.37％였다.",True,1,2024-12-21T13:04:27+0900,846182717740548206,0,0,4
impo****,,,False,1,2024-12-21T13:04:00+0900,846182688447528962,0,0,0
twog****,13TVO,5만원 짜리 인생들 광화문에 넘쳐난다ᆢ빌어먹는 중이니 비난하지는 않겠다 ᆢ자자손손 그리 살겠지 뭐ᆢ,True,1,2024-12-21T13:03:45+0900,846182672576282803,0,0,0
pjsr****,,,False,1,2024-12-21T13:03:42+0900,846182669438943414,0,0,0
5dra****,2zRJg,노인이 되었다고 다 현명해지고 세상에 대한 통찰이 생기는게 아니다. 오히려 아집과 편협한 사고에 갖혀 자신들이 틀렸음을 인정하지 못하고 오히려 적반하장 독선적인 행동을 한다.  늙어도 그 알량한 자존심에 한줌 오염된 지식들을 총동원해 고집을 부리고 자신들이 후손들에게 범한 잘못을 사과하지 못한다.  늙음이 존중받지 못하고 혐오와 비아냥의 과녁이 돼버린 지금 시대 노인들은 역사상 최악의 노인들로 기록될 것이다.,True,1,2024-12-21T13:02:21+0900,846182582163865680,0,0,0
alph****,,,False,1,2024-12-21T13:02:09+0900,846182570319151140,0,0,0
skyb****,,,False,1,2024-12-21T13:02:08+0900,846182568238776351,0,0,0
ssog****,6nTTH,여의도 2030남자들 많이 안간게 맞구나,True,1,2024-12-21T13:02:00+0900,846182560504479746,0,0,0
jkke****,48sCE,2찍을 찍은 사리 판단을 잘 못하는 노친네들이 빨리 사라져야 정상적으로 돌아간다.,True,1,2024-12-21T13:00:18+0900,846182450194284624,0,0,0
najs****,fB3w,사진으로는 광화문이 더 많은데  추계 숫자가 여의도가 31만이고 광화문이 2만이냐???,True,1,2024-12-21T13:00:18+0900,846182450076844112,0,0,0
linu****,1SZth,향후 10년 경제는 바닥이라고 봐야되네,True,1,2024-12-21T12:59:56+0900,846182426773291261,0,0,0
kji7****,2vmir,이번에는 솔직히 집회 참여할만 했음 그러니간 계엄을 왜해? 윤항문하고 김건희는 아무것도 안하고 집에서만 자는게 도와주는건대,True,1,2024-12-21T12:59:42+0900,846182412059672748,0,0,0
o930****,,,False,1,2024-12-21T12:58:40+0900,846182345236021432,0,0,0
choi****,1lOiF,언론 웃기는넘이네 광화문에70대 여기 30대부터 다양하게 있다.그리고 여의도는 거지중공조선족과 늙은개딸들 천지더만 그 주도는 민노총깡패들이고,True,1,2024-12-21T12:57:51+0900,846182292454899930,0,0,0
alph****,,,False,1,2024-12-21T12:57:49+0900,846182291045613764,0,0,0
secr****,,,False,1,2024-12-21T12:57:36+0900,846182276231331985,0,0,0
kgr1****,,,False,1,2024-12-21T12:57:12+0900,846182251417829418,0,0,0
seos****,34SM2,",,,,,,,,,,,,,,,,,,,,내란 증거 없다,,,,,,,,,증거 없는 내란을 내란죄로 몰아가는것이 ,,,,내란죄고 선동죄이고 좌파 내란 선동 죄입니다......................저것을 지금 좌파가 하고 있다,,,,,,////////....■■■■,,,,좌파 내란 선동 정치에 말리지 마세요................",True,1,2024-12-21T12:56:48+0900,846182224624615621,0,0,0
ksoy****,R4l6,내란수괴 윤석렬을 구속하라🔥🔥🔥 사형시키자🔥,True,1,2024-12-21T12:56:40+0900,846182216470888638,0,0,0
secr****,,,False,1,2024-12-21T12:56:24+0900,846182199442014312,0,0,0
vipv****,,,False,1,2024-12-21T12:56:06+0900,846182180131438614,0,0,0
pksn****,1yasR,늙으면 어서 죽어야 한다. 빤스 목사 추종하는 늙은 할망구들.,True,1,2024-12-21T12:54:21+0900,846182067170443364,0,0,0
very****,2nUN0,어르신들은 시간이 많으니 그렇다쳐도 20대 여성은모야?,True,1,2024-12-21T12:52:48+0900,846181967127904487,0,0,0
manf****,,,False,1,2024-12-21T12:52:25+0900,846181942448619642,0,0,0
yuzn****,2crkP,20대 모자란 한녀라고 해야지 남자들은 탄핵반대 쪽임^^,True,1,2024-12-21T12:52:08+0900,846181924413112356,0,0,0
vovi****,Reeo,"여의도:sns에 미쳐있는자, 폐미단체, 아무것도 모르고 축제라고 나오는 골빈애들 ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-21T12:51:28+0900,846181881295667326,0,0,0
2011****,4q3Wv,왜???집회에&gt;&gt;&gt;젓먹이 애세끼??? 대리고 온 엄마가 정상???비정상???,True,1,2024-12-21T12:49:11+0900,846181734495027256,0,0,0
pci1****,,,False,1,2024-12-21T12:48:55+0900,846181717482930432,0,0,0
oic7****,9bPR8,"6.25 전쟁에서 대한민국을 구출한 건  UN.軍.그리고 미국...일제강점기 시대.대표적 애국 열사.安 重 根.이며...경제부흥에  일조를 한.월남 파병^맹호부대.백마부대.청룡부대.십자성부대.비둘기부대.백구부대.은마부대.이며.당시 맹호부대는 80%.전사.그리고 파독 광부.파독 산호사.중동 근로자등으로.많은 달러를 벌여 들였는데...5.16 쿠데타 박정희는 청와대 安家.에서 유흥을 즐길 시간에 수많은 파병 병사들이 사망하고  수많은 근로자들이 피와 땀으로 일궈낸 대한민국 오늘의 경제임,박통.스위스 4조원은 누구의 손에 들어갔는지.끝",True,1,2024-12-21T12:47:53+0900,846181650172739827,0,0,0
clai****,,,False,1,2024-12-21T12:47:35+0900,846181631013159067,0,0,0
5geo****,,,False,1,2024-12-21T12:47:11+0900,846181605646008370,0,0,0
jyhp****,1DDyg,"보수는 단체가 아니라  일반시민이야
좀 알아보고 쓰세요
그리고 탄핵찬성하는애들이 우리나라애들맞아요?
민노총에 다들 무슨 단체더만
자꾸 갈라치기하지말고 
공정한 뉴스좀 올립시다",True,1,2024-12-21T12:47:07+0900,846181601787248664,0,0,0
aa82****,LVoI,여의도에있는 민노총이 20대?  그리고 일반인이라고 봐도 그  할머니들이 20대?,True,1,2024-12-21T12:46:55+0900,846181588650688742,0,0,0
land****,4J3yy,오늘도 그렇게 20대들이 많이 나오나 보자. 거의 안나올 걸,True,1,2024-12-21T12:46:44+0900,846181576403321000,0,0,0
ykki****,,,False,1,2024-12-21T12:46:34+0900,846181565699457164,0,0,0
