user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
inxz****,,,False,1,2024-12-07T21:11:26+0900,844915293091266755,0,0,0
dlrb****,86lU5,나이쳐 먹은 노친 광훈이태극기부대. 확 지기뿔라,True,1,2024-12-07T21:10:47+0900,844915251315999097,0,0,0
thad****,2qmDc,투표하는 국힘 개 아들들은 반드시 기억해야한다.. 니들 찍어준 국민은 안중에도 없는거지?? 걍 인민민주당으로 가라... 개 아들들아....,True,1,2024-12-07T21:10:44+0900,844915248866525500,0,0,0
jong****,,,False,1,2024-12-07T21:09:31+0900,844915169778729196,0,0,0
ghos****,1TFgo,투표 안 한걸 하라고 하는게 민주당 편이라고 믿는 노인들...ㅋㅋㅋㅋ,True,1,2024-12-07T21:09:27+0900,844915165282435273,0,0,0
okto****,mJEm,국회의장 저게 몇살이야 중삐리 야? 지능이 없는거냐 아니면 죽으야 될 쓰레기 인거냐,True,1,2024-12-07T21:09:15+0900,844915152934404204,0,0,0
jini****,cfhTw,더듬어만진당 대변인 같은 원식이 중립을 지켜야 할 놈이 투표를 독려하고 대통령 탄핵 으로 몰고가면서 투표 종료를 하지않고 언제까지 기다리겠다는 건지 만약 죄명이 가 같은 입장이 였어도 투표를 독려하고 계속 기다리겠다고 했겠나 원식아 단디해라,True,1,2024-12-07T21:09:08+0900,844915144898117691,0,0,0
cona****,2ecUE,TK가 망쳐놓은 대한민국...쓰레기들로 가득찬 버르지같은 국짐당은 해체해서 벌레처럼 발로 짓이겨야한다..,True,1,2024-12-07T21:08:36+0900,844915111461126424,0,0,0
shar****,,,False,1,2024-12-07T21:08:24+0900,844915098106462365,0,0,0
kore****,7JzuZ,"지금 대한민국은 조선시대야~
선조시대~~
여.야가 백성은 뒷전이고 지들 자리만 생존할려구~~~
이 나라는 서민들이 살려서 가고잇지~~
국회????",True,1,2024-12-07T21:07:09+0900,844915018079141966,0,0,0
mira****,5eOj4,불을 보듯 뻔한 결과가 나올 것 같으니 질질 끄는 거징....ㅋㅋ,True,1,2024-12-07T21:06:00+0900,844914943168872454,0,0,0
amic****,,,False,1,2024-12-07T21:05:44+0900,844914926727201103,0,0,0
sbs1****,2wJWQ,"ㅡㅡ이ㅡㅡ민주로동당아ㅡㅡㅡ 니들만 국민의 대표냐 ? ㅡㅡ 니들이 깡패냐 , ?ㅡㅡㅡ 대통령과  집권여당 국민의힘은  국민이 선택했지,   외계인이  선택했냐 ㅡㅡ? 국회에서 온 국민이 바라보는데 여당국회의원에게   손가락질하고 소리치는건  ㅡㅡ국민무시한건  아니냐 ? ㅡㅡ●●●오죽하면  계엄했겠냐 ? 이 ㅅㄱㄷ니ㅡㄷ 들아 ㅡㅡㅡ니들안에  범죄인 소굴이라는게 틀린말이냐 ?",True,1,2024-12-07T21:05:42+0900,844914924244173070,0,0,0
kth7****,,,False,1,2024-12-07T21:05:28+0900,844914909429891274,0,0,0
hand****,1i5bO,너무 기다리는 것은 중립을 지키는 것이 아니다 그만 종료해라 중립이라고 하면 투표 끝나고 평균적인 시간에 종료를 하는 것이 중립이지 조바심 나는 국민을 볼모로 잡는 거이 중립이냐?,True,1,2024-12-07T21:05:20+0900,844914900168867983,0,0,0
kore****,4IuSu,우원식 의장님짱 계엄령 해제를 위해서 또 국민들의 심려를 덜어주겟다는 마음으로 국회 점령한 계엄군을 피해 늙은 나이에도 젊은애들 같이 몸을 날리면서 담넘어서 국회로 들어간모습 보고 민주주의를 위해서 열심히 하는 정치인이다 ㅋㅋㅋㅋ 윤석열의 계엄령선포로 계엄군 계엄사령관까지 등장한 전두환 같은 시대에 새벽에 담넘어서 계엄령 해제를 위해 일하고 이번 탄핵 가결되서 2년반동안 암울한 나라를 다시 세우고 계엄령으로 민주주의를 파괴하는 윤석열정권을 이재명대표 비롯한 민주당과 야권이 이정권을 정권교체 하자,True,1,2024-12-07T21:05:14+0900,844914893961298037,0,0,0
fink****,1J1f4,와 지맘대로 투표시간조정하는   이런ㅁㅊ,True,1,2024-12-07T21:05:11+0900,844914891276943446,0,0,0
wjdt****,1SMMZ,투표하라는게 중립이 아니란 이유는??,True,1,2024-12-07T21:05:07+0900,844914886176669756,0,0,0
7201****,4avcR,2찍 ㄱㅈ들 배댓이고 이러니 저런걸뽑지,True,1,2024-12-07T21:05:03+0900,844914882049474587,0,0,0
ej78****,2YOn7,아주 ㅈㅣ라ㄹ 났다. 쓸수있는 편법과 반칙은 다쓰네,True,1,2024-12-07T21:04:22+0900,844914838411935924,0,0,0
sjch****,4I9Dj,나라꼴이..,True,1,2024-12-07T21:04:21+0900,844914837489189011,0,0,0
hy55****,1NHyK,또라이자식들 나가서 부결시키면되지 자기들이 스스로를 못믿고 참 한심한 녀석들이다 그렇게자신없으면 다들 사퇴해라,True,1,2024-12-07T21:04:18+0900,844914833479434392,0,0,0
dlae****,7u5Kh,민주공산당 투표를 하고안하고 똑 같은것 가결이다,True,1,2024-12-07T21:03:58+0900,844914812591800716,0,0,0
kim0****,xk2n,"저것들하는 짖꺼리에 맘 흔들리면 안된다. 이렇게 한번 흔들고, 재탄핵 상정하면 좀 달라진다고 야비한 머리를 쓰는것 같다.",True,1,2024-12-07T21:03:39+0900,844914792241037564,0,0,0
balh****,2J7a0,중립적이라고 스스로 말해놓고 중립적이지 못했노 ㅋ,True,1,2024-12-07T21:03:21+0900,844914772863352969,0,0,0
hoom****,4rViB,"전세계최초 국회가, 야당이 말 안듣는다고 비상계엄 때리는 대통령이 있는 나라ㅋㅋㅋㅋ 그것도 휴전국에서ㅋㅋㅋ 그런 대통령을 지들편이라고 감싸는 여당이 있는 대단한 국가ㅋㅋ 그와중에 국힘당이 지들 할일 안해서 출근하라고 하는 국회의장이 중립이 아니라고 빼액하고있는 여당좀비호구들ㅋㅋㅋㅋㅋ",True,1,2024-12-07T21:03:09+0900,844914760079114305,0,0,0
zale****,1IVHe,이게 나라가 국민이 뽑은 국회의원이 투표를 포기해 개개인의 자유는 있지만 단체로 뛰쳐나가는 경우가 어디 있냐 그냥 국민투표로 바꿔라 최소한 투표는 하고 나가야 부결 되더라도 명분을 지키지 앞으로 진보에게 방탄이라는 말을 어떻게 할래 ㅡㅡ,True,1,2024-12-07T21:02:37+0900,844914725031510294,0,0,0
myun****,,,False,1,2024-12-07T21:02:36+0900,844914724091986193,0,0,0
kore****,,,False,1,2024-12-07T21:02:28+0900,844914716374466763,0,0,0
anjg****,40R4P,"지금 돌아오는 5명은 사람들이 투표의 참여했다고 기억한다
돌아오지 않는 나머지는 역적으로 기억한다.",True,1,2024-12-07T21:02:26+0900,844914713824329917,0,0,0
bwle****,WLdh,우원식은 국회의장 자격없다  중립을 지켜라,True,1,2024-12-07T21:02:23+0900,844914710670213307,0,0,0
kkna****,4bcc3,"쪽팔려서  자살하고 싶다~
저런  파렴치한  국회의원들이  우리 대표라니~
앞으로 벌어질 혼란과  국격 주락이  너무  서글픠 진다",True,1,2024-12-07T21:02:20+0900,844914706861785248,0,0,0
iawi****,,,False,1,2024-12-07T21:02:19+0900,844914705804820615,0,0,0
life****,cR2T,애도 잘못이 크지만 넌 더 크다,True,1,2024-12-07T21:02:12+0900,844914698909384781,0,0,0
pjw6****,4DsQ,"국회의원 출마할땐 투표해달라고 하더만
정작 본인들은 투표를안하네…",True,1,2024-12-07T21:01:50+0900,844914674699862403,0,0,0
chun****,6k1UA,"정치는 중립적인 성향이지만, 
지금 시점에서는 국민의힘에게 앞으로 어떡해 구성할지 몇주의 시간을 주는게 맞는거 같은데..",True,1,2024-12-07T21:01:44+0900,844914668962054463,0,0,0
sbs1****,2wJWQ,국회의장이 협박하냐  ?,True,1,2024-12-07T21:01:43+0900,844914667435327806,0,0,0
ehdg****,,,False,1,2024-12-07T21:01:38+0900,844914662200836372,0,0,0
gd******,,,False,1,2024-12-07T21:01:25+0900,844914647923425463,0,0,0
kmin****,1ZTPY,머 저런것들이 다있노. 선거 제대로 해서 다갈아 치웁시다,True,1,2024-12-07T21:01:20+0900,844914642739265682,0,0,0
ybke****,,,False,1,2024-12-07T21:01:19+0900,844914641799741577,0,0,0
manh****,2bTbMr,이 사태의 책임은 재명이와 민주당 쓰레기들의 책임이다! 사사건건 국정을 방해하고 데모질만 해데는 민주당 너희들은 국민들께 사죄하고 당 을 해체하라!  탄핵을 부결시켜라! 우원식 이는 정치적 중립을 지켜라! 각 방송과 언론은 편파보도와 방송을 중지하라!,True,1,2024-12-07T21:01:05+0900,844914627203563558,0,0,0
khs2****,,,False,1,2024-12-07T21:00:48+0900,844914608211755358,0,0,0
ooo3****,1Icoo,국회 의장님 화푸시고 중립을 지켜주세요,True,1,2024-12-07T21:00:32+0900,844914591686197481,0,0,0
0715****,yktC,촛불시위하고 돌아가서는 부동산투기하는 대한민국 사람들 이해가 안가네,True,1,2024-12-07T21:00:27+0900,844914585394741453,0,0,0
hoom****,,,False,1,2024-12-07T21:00:23+0900,844914581250769059,0,0,0
jini****,dMj72,계엄령당연 네이버댓글다공산당알바 성경도 남자는머리 페미로 국개판검새간첩공작음모로인구소멸간첩공작질로 수만은 위헌악법으로 남자변신만들어 비정상남녀이간질 원시시대로돌아가어지러울때역사적으로 기운이 정상화하려는전쟁기운이몰려온다 다뒤집어져야 천벌칠것 간첩국개판검새간첩공작국민분열선동견찰압잽이로 연락몇번으로 벌금몇백?제정신인가?사실상루저뿐아니라결혼연애영업빚갚아라불가능인권기본권침해유린하는 국개간첩공작위헌비약오류투성이코미디스토키법즉각철페!!문가좌파툭하하면 헌법유린간첩공작탁핵질 제정신??에라이천벌칠국개판검새들기득권자식들자살시키는탐욕이자업자득 곧천벌이몰,True,1,2024-12-07T21:00:04+0900,844914561118109722,0,0,0
wwf5****,,,False,1,2024-12-07T21:00:02+0900,844914559490719769,0,0,0
powe****,1pA0x,"ㄷㅅ들 지금까지 국회에서 거대의석이라고 어떻게 
했는지 알고나 있는가 정부나 여당은 피 가 말랐을거다 ㄷㅅ들 한테 시달려서  왜 여당은 투표에 참석않는지 곰곰히 생각해보고 성찰하는 시간을 가져라",True,1,2024-12-07T20:59:41+0900,844914536690483513,0,0,0
kido****,1XvpH,그만 좀 해 이 벌레같은 민주당아 개석렬도 밉지만 니네도 만만찮게 역겨운 악마들이잔아,True,1,2024-12-07T20:59:37+0900,844914532546511087,0,0,0
ljd1****,5CQ3X,이 하이애나 무리들아!  너희들이 국민의힘 한테  횡포부린걸   생각해봐라!  단한번이라도 거대야당으로서  배려 한적있냐!,True,1,2024-12-07T20:59:37+0900,844914532093526275,0,0,1
hjpa****,dp22A,당론이 정치적 의사표현일 수는 있다. 하지만 정치적 의사표현 역시 헌법 이하 법의 테두리 안에서 이루어져야 한다. 국힘은 오늘의 선택에 대한 책임을 정말 혹독하게 치르게 될 것이다.,True,1,2024-12-07T20:59:37+0900,844914531825090822,0,0,0
heem****,,,False,1,2024-12-07T20:59:13+0900,844914506776707141,0,0,0
psgi****,,,False,1,2024-12-07T20:58:52+0900,844914484043579806,0,0,0
sss3****,8tGx6,정치판을 알면 알수록 쓰레기들로 보인다,True,1,2024-12-07T20:58:48+0900,844914479178187077,0,0,0
oman****,aaPm7,원식아 너거 마눌 의증죄는,True,1,2024-12-07T20:58:43+0900,844914474396680483,0,0,0
jb72****,,,False,1,2024-12-07T20:58:14+0900,844914443107172468,0,0,0
yang****,7nsEl,대한민국 국적이 쪽팔린다,True,1,2024-12-07T20:58:13+0900,844914442368974945,0,0,0
snow****,,,False,1,2024-12-07T20:57:59+0900,844914427269480883,0,0,0
jip0****,3EHz0,"에라 썩을 것들아, 네놈들이 체포동의안 올라오면 국힘당은 동의하고, 더불어당 범죄자들은 전부 부결시켜 놓고 이제 와서 무슨 마치 정의의 사도인 것 처럼 코스프레 웃긴다.......ㅉㅉ",True,1,2024-12-07T20:57:58+0900,844914425742754243,0,0,0
ccc7****,IlBp,21세기 보수진보..좌파우파 개 웃김..정의도 없는 후진한 소한민국 ㅋㅋ,True,1,2024-12-07T20:57:19+0900,844914384269475984,0,0,0
tora****,2CUac,민주주의 나라에서 헛짓거리 하고 있네 역시 좌파는 쯧쯧.,True,1,2024-12-07T20:57:17+0900,844914382272987250,0,0,0
crmw****,RQjd,빨들 간교한 술수에 넘어가지 마라. 탄핵해봐야 경멸당할 뿐. 이재명에 정권넘기면 모두가 죽는다. 2명도 모자라 3명 감빵 보낼래?,True,1,2024-12-07T20:57:04+0900,844914367559368742,0,0,0
bigl****,E1Vx,이제 국힘도 내란 탄핵의 방탄을 했으니 동조세력이라 봐도 무리가 없겠지요?,True,1,2024-12-07T20:57:02+0900,844914366116528147,0,0,0
whdg****,,,False,1,2024-12-07T20:56:59+0900,844914363029520813,0,0,0
giga****,,,False,1,2024-12-07T20:56:57+0900,844914360898814392,0,0,0
kdam****,,,False,1,2024-12-07T20:56:53+0900,844914355983090068,0,0,0
skin****,vpBO,훗날 역사에 용감한 이름으로 남으시려면 도와주십시오 투표해 주십시오 부탁드립니다,True,1,2024-12-07T20:56:49+0900,844914352157884781,0,0,0
tr97****,26AgO,국민의원들 어떻게 꼬드려 볼려고 혈안이네////,True,1,2024-12-07T20:56:43+0900,844914345430221119,0,0,0
pink****,3Nl0P,의장 저 bird끼 왜 이리 편파적이냐 결과를 정해 놨으면 왜 투표를 해. 국힘 쪽은 사람을 상주시켜서 저 악질들이 부정표 넣나 체크해야할텐데 좌파들은 부정을 해도 지들이 이기면 선이라 믿는 아주 인간 xx들이야.,True,1,2024-12-07T20:56:40+0900,844914341856674081,0,0,0
xoro****,,,False,1,2024-12-07T20:56:37+0900,844914338618671379,0,0,0
chan****,,,False,1,2024-12-07T20:56:11+0900,844914310550388831,0,0,0
d811****,5ekyF,우 의장이 왜 그러지?,True,1,2024-12-07T20:56:06+0900,844914305819213880,0,0,0
ok69****,dCpQB,"가족을 보호하고 지지해주는 건, 정의감이 아니다. 의리 때문이다.. 정치도 마찬가지다.",True,1,2024-12-07T20:55:46+0900,844914284394709364,0,0,0
cabo****,uxQ6,댓글들 왜이럼?,True,1,2024-12-07T20:55:08+0900,844914243508633670,0,0,0
whdg****,,,False,1,2024-12-07T20:55:07+0900,844914241847689290,0,0,0
tico****,,,False,1,2024-12-07T20:55:01+0900,844914236311207950,0,0,0
ccc7****,IlBp,"투표를 포기하는 모습..감동적으로 보았습니다
제 자식들에게도 가르치겠습니다..투표는 하지말라고",True,1,2024-12-07T20:55:01+0900,844914236176990218,0,0,0
00kk****,6C3RP,정의가 이김니다  이사태원초적 책임은 이재명이 더 큼니다,True,1,2024-12-07T20:54:56+0900,844914230221078952,0,0,0
shab****,B4vw,보수가 바라는 나라는 어떤 나라인지 진심 궁금하다.,True,1,2024-12-07T20:54:55+0900,844914229801648541,0,0,0
hnpa****,,,False,1,2024-12-07T20:54:52+0900,844914225741562239,0,0,0
clou****,cp1m9,2년 6개월 동안 탄핵을 끊임없이 민주당 독단적으로 하고 이제 왔어 민주화 타령 ㅋㅋㅋㅋㅋㅋㅋ 아 무슨 코미디야 뭐야!!!!! 민주당은 공산당이라 그런가????????,True,1,2024-12-07T20:54:44+0900,844914217436840268,0,0,0
jesu****,Y37U,"민주당은 행정부 밉다고 나라 살림 예산 전액 삭감하고 자기들 마음에 안 맞는 결론 내렸다고 검찰, 감사원장 탄핵하는 것은 폭거 아니가.......도대체 이런 망국이 어디 있나 자신들 잘못은 모르고..내가 보기엔 민주당이 쿠테타다 싹쓸어 담아 버렸으면 좋겠다.",True,1,2024-12-07T20:54:38+0900,844914211497705756,0,0,0
lell****,23RKM,친일청산 안함 3.15부정선거 처벌 안함 유신망령 처벌안함 신군구 쿠데타 용서함 이러니 무슨 역사가 무섭겠냐 이토히로부미 칭찬해도 뽑잖아,True,1,2024-12-07T20:54:36+0900,844914209366999316,0,0,0
hora****,,,False,1,2024-12-07T20:54:36+0900,844914208897237276,0,0,0
tman****,c8vBc,부끄러운줄 알아야지 중립이 없어,True,1,2024-12-07T20:54:20+0900,844914191801254039,0,0,0
cyw3****,2xfKd,투표참여 호소하지만 반대하면 욕받이행,True,1,2024-12-07T20:54:15+0900,844914186247995514,0,0,0
foxf****,,,False,1,2024-12-07T20:53:03+0900,844914109190242331,0,0,0
idx4****,11lyP,지들멋대로야. 법위에 군림해서 뵈는게 없어. 누구 맘대로 종료선언을 미뤄?,True,1,2024-12-07T20:52:54+0900,844914099174244758,0,0,0
lyus****,1Oep8,"정치 후진국,  쪽팔리다.",True,1,2024-12-07T20:52:43+0900,844914087748960523,0,0,0
yyjd****,25Zzt,역겹다... 이 나라 진심 혐오스럽고 그냉 하루 빨리 일본이나 미국에 합병됐으면 좋겠다. 이 나라에 기대를 할 때마다 실망하게 되는게 너무나도 지겹다. 이 나라 이 민족은 영원히 이렇게 정의도 없고 지들끼리 헐뜯고 강대국 똥꾸녘이다 빨 나라고 민족이다. 이딴 나라 이딴 민족이 존재해서 뭐하겠나? 하루빨리 강대국에 병합되길 원한다.,True,1,2024-12-07T20:52:12+0900,844914054127419486,0,0,0
skdi****,3bg7F,간첩들이 저런 소리 하니까 진짜 역겨워서 원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T20:51:49+0900,844914029548798304,0,0,0
yung****,2TsGX,불참 해라,True,1,2024-12-07T20:51:40+0900,844914020220666152,0,0,0
sedb****,Oiu1,국민의힘 인간 쓰레기들 끝이 보이는구나,True,1,2024-12-07T20:51:23+0900,844914001883168924,0,0,0
doob****,,,False,1,2024-12-07T20:51:17+0900,844913994937401468,0,0,0
tehu****,2IadM,죽을때 까지 대기만 해라.,True,1,2024-12-07T20:51:16+0900,844913994316644486,0,0,0
psgi****,,,False,1,2024-12-07T20:50:53+0900,844913969184375162,0,0,0
dyma****,,,False,1,2024-12-07T20:50:20+0900,844913933952221323,0,0,0
samb****,,,False,1,2024-12-07T20:50:14+0900,844913927627210853,0,0,0
rlag****,7Izbb,"쟤네 우리한텐 투표하라고 발광하더니
지들은 왜 저럼??",True,1,2024-12-07T20:49:34+0900,844913885013082348,0,0,0
bkh2****,1Z7iP,어차피만진당이되도망하고국힘이되도망하면~어케되는거지?ㅋㅋㅋㅅㅂ,True,1,2024-12-07T20:49:29+0900,844913879812145358,0,0,0
mans****,1VAag,"야이것들아..따블빽당,192마리야////국회의사당 전기요금은 혈세낭비 아니냐///느그덜은 세금으로 초밥훔쳐먹고 그런 족속들이자나..찢죄명부부  검찰이 소환해도 안기어들어오는 법치파괴범들 집합소아니냐////아가리가 있으면 씨부려봐////",True,1,2024-12-07T20:49:27+0900,844913877496889517,0,0,0
