user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shz8****,2tmla,찬성 집회 3천명 남짓이던데? 부지런한 어떤 사람이 세아려놓았음,True,1,2025-02-15T23:59:14+0900,851420094511710262,0,0,0
ogam****,DHUK,민노총들한테 오늘 반차까지 해줄테니 집회가달라고 애궐복궐했지만ㅋㅋㅋㅋ 반대집회 사람들 십만명 온거에 비해ㅋㅋㅋㅋ더 웃긴건 집회 시간도 안끝났는데 일찍 해산함,True,1,2025-02-15T23:55:27+0900,851419851158192235,0,0,0
pant****,2m6Ud,민주당 너그들 이제 ㅈ됐다. 광주가 디비졌다. 그러게 적당히 해야지 그 ㅈㄹ을 하니 광주 호넘마저 돌아서는거 아니냐.,True,1,2025-02-15T23:55:08+0900,851419830555770918,0,0,0
71ha****,,,False,1,2025-02-15T23:53:45+0900,851419741569417367,0,0,0
ogam****,DHUK,반대집회의 어마어마한 드론항공샷이 진짜인데 정신좀 차려요ㅋㅋㅋㅋ,True,1,2025-02-15T23:53:36+0900,851419731100434542,0,0,0
junw****,270Z1,광주는 정말 민주주의의 성지네요 대한민국 화이팅!!,True,1,2025-02-15T23:53:16+0900,851419710061805628,0,0,0
wjdc****,15RYM,2만명?ㅋㅋㅋㅋ OOO하넼ㅋㅋ 군대 안나왔냐? 저숫자가 2만이라고?ㅋㅋㅋㅋ 끽해야 연대숫자밖에 안되보이는데 무슨 2만이야 ㅋㅋㅋㅋ,True,1,2025-02-15T23:51:10+0900,851419575156211755,0,0,0
yfog****,,,False,1,2025-02-15T23:49:28+0900,851419465399664757,0,0,0
vbon****,2dyNC,친중친북 간첩 사회 좀먹는 세력 더불종북당 민노총 전교조 페미 여가부 등등 사회 폐기물들 기생충들,True,1,2025-02-15T23:48:38+0900,851419411259588746,0,0,0
hee0****,,,False,1,2025-02-15T23:46:41+0900,851419286437101742,0,0,0
eros****,,,False,1,2025-02-15T23:43:20+0900,851419070212341837,0,0,0
pent****,,,False,1,2025-02-15T23:40:52+0900,851418910946230476,0,0,0
bbos****,1GHh5,천정인기자님 찬반 비교샷 모두 반대측 사진인거 모르고 올린거에요? 아 요즘 수준이 왜...,True,1,2025-02-15T23:40:48+0900,851418906416382154,0,0,0
kcw5****,28FsG,동시에 열렸는데 찬성 좌좀집회 참담했음ㅋㅋ. 정청래 등 흑산도 홍어들 총동원 했는데도 처참하게 개쪽당하고 광주에서 졌음..  이제 민주당 간판래려라 쪽팔린다 ㅋ,True,1,2025-02-15T23:40:47+0900,851418905543966913,0,0,0
euuu****,,,False,1,2025-02-15T23:39:16+0900,851418807749574723,0,0,0
wngk****,5gAzn,광주도 바뀌고있다,True,1,2025-02-15T23:38:38+0900,851418767618474162,0,0,0
hjsi****,,,False,1,2025-02-15T23:38:22+0900,851418750270832708,0,0,0
mari****,jW0Y,정신병자들이네 진짜 다잡아다가 수장시켜야할인간들은 저기있네 계엄군에의해 얼마나 많은 사람이 죽어갔는데 그곳에서 계엄찬성시위를 해??,True,1,2025-02-15T23:35:11+0900,851418544699605041,0,0,0
mila****,3gLaU,"전라도 사람들은 윤석열 지지하지 않음
어디서 왔노 ㅠ
탄핵찬성",True,1,2025-02-15T23:35:04+0900,851418537669951503,0,0,0
hyeo****,,,False,1,2025-02-15T23:34:53+0900,851418525422584021,0,0,0
jeon****,Ru7T,탄핵 반대집회  10만 국민 결집했다  윤석열 대통령 탄핵 기각되야한다  대한민국 대통령에 대한 불법체포 불법구금 불공평 재판 정지되야 한다,True,1,2025-02-15T23:34:44+0900,851418516362887329,0,0,1
ilik****,,,False,1,2025-02-15T23:33:56+0900,851418464085082345,0,0,0
seob****,3yrxO,찬성이 저게 맞아요???,True,1,2025-02-15T23:31:55+0900,851418334581752052,0,0,0
miya****,Vc3E,첫번째 사진 둘다 반대집회 아님? 어디가 찬성집회임?,True,1,2025-02-15T23:31:11+0900,851418287152562232,0,0,0
ehdt****,2gYJV,이정도면 국내 총기허가했으면 둘중한진영은 벌써초토화됐을듯 ㅋㅋㅋㅋㅋㅋㅋㅋ반대를위한 반대의정치는 사라져야하는데,True,1,2025-02-15T23:30:45+0900,851418259537264827,0,0,0
vivi****,19OhI,광주 정신 못차렸고만,True,1,2025-02-15T23:30:42+0900,851418256181821615,0,0,0
cole****,26tjY,현필아~~~~너 라이브 보는 인원수 600명이더라. 전한길 13만명까지 올라갔는데....같은 채널에서 13만 대 600명인데 안 창피하냐...ㅋㅋㅋㅋㅋ좌파 성지 광주에서 개 떡발렸는데 어떻게 하냐..... 주둥이 조올라게 털어대더니 강의 어떻게 나가냐. 현필아.ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-15T23:29:30+0900,851418179291840644,0,0,0
army****,,,False,1,2025-02-15T23:28:35+0900,851418119665615004,0,0,0
sese****,eUFfq,석열이 복귀 시켜도  2년 83일 남았다  ㅋㅋㅋㅋㅋ,True,1,2025-02-15T23:28:12+0900,851418095556755503,0,0,0
muda****,4ly9p,오영남 오영일 오일팔 믿을께 못된놈들임,True,1,2025-02-15T23:27:56+0900,851418077957456109,0,0,0
medi****,1RmYR,"중국이 간첩 스파이짓 하라고 법 개정 안하면서, 한국 기업비밀 다 까발려지도록 하는 법을 만드는 민주당이 바로 반역세력이 아니고 무엇이랴?  부정선거는 둘째치고라도 이런 반역 정당은 해산하고 엄하게 법적 책임을 묻는 것이 합당하다.",True,1,2025-02-15T23:27:35+0900,851418055106887818,0,0,0
jaeh****,TiHt,아따 여전히 시끄러운 곳이랑께,True,1,2025-02-15T23:26:18+0900,851417972462321740,0,0,0
71ha****,,,False,1,2025-02-15T23:24:48+0900,851417876228210900,0,0,0
jame****,9JKsy,아이러니 ㅎㅎ,True,1,2025-02-15T23:22:54+0900,851417753905529060,0,0,0
flb9****,1AnLl,어차피 여당에서도 다 티나게 사무실차리는데 나중에 저사람들 어쪄려나~,True,1,2025-02-15T23:22:27+0900,851417724528623746,0,0,0
kkso****,CIXN,마찰 생겼으면 탄핵찬성파들 다 깔려죽었을지도 모른다 아무사고 없어서 다행이다. 전한길 화이팅,True,1,2025-02-15T23:20:49+0900,851417619805241544,0,0,0
imsk****,,,False,1,2025-02-15T23:19:18+0900,851417521490755655,0,0,0
lbh1****,ES4V,집회 하는건 좋은데 진짜 서로 무력충돌은 하지 말아라,True,1,2025-02-15T23:17:51+0900,851417428360429797,0,0,0
okji****,7Fx1r,"양쪽 다 뭐하는 짓들인지  한심하다
 다음 세대 자녀들과 국가의 미래를 위해  화합 협치등  더 나은 선택과 행동들을 했으면 좋겠다
정치인들 정신 차려라",True,1,2025-02-15T23:17:50+0900,851417427303465182,0,0,0
ming****,1riAb,ㅋㅋㅋㅋ  자유대한민국 만세다,True,1,2025-02-15T23:17:46+0900,851417423125938388,0,0,0
rlaq****,2UWa6,정치인들 권력 다툼 때문에 나라가 혼란스럽다,True,1,2025-02-15T23:17:27+0900,851417402389299313,0,0,0
omna****,,,False,1,2025-02-15T23:17:26+0900,851417402087309432,0,0,0
esth****,2hUiB,여기 신문사는 정신을 조금이라도 차렸구만 다행이내,True,1,2025-02-15T23:16:51+0900,851417364003029216,0,0,0
imsk****,,,False,1,2025-02-15T23:16:22+0900,851417332864516196,0,0,0
taeg****,dJCze,둘다 탄핵반대 집회 사진같은데.... 그 참 우리 언론을 믿을 수가 없어요,True,1,2025-02-15T23:16:18+0900,851417328837984339,0,0,2
88ju****,4C81,이게 광역시가 촌동네지. 니들이 뽑아와서 이래 됐으니 할말  없다만 그냥 안타깝더라 같은 대한민국 국민으로서.,True,1,2025-02-15T23:13:56+0900,851417176383422698,0,0,0
wndn****,20yu3,정회성 기자야 기사 똑바로 써라 그러니까 너네가 기레기 소리를 듣는거야~ 직업적 소명의식 따위는 찾아볼수 없지. 쪽팔린줄 알자. 누가봐도 반대집회 인원이 더 많았어! 진짜 싫다. 더 싫어 하루하루 더싫어지는 좌빨.,True,1,2025-02-15T23:13:19+0900,851417136436871250,0,0,0
mera****,,,False,1,2025-02-15T23:13:13+0900,851417130430627909,0,0,0
thda****,75VMo,전한길 큰일했네,True,1,2025-02-15T23:12:22+0900,851417074780602453,0,0,0
yong****,2nX59,"죽이기 실헝서 참고 사는거다....

세이브 가라 기독교인이 많네  우리 인구에 비해서.....ㅋㅋ",True,1,2025-02-15T23:11:43+0900,851417032804008124,0,0,0
gimy****,ejXg0,민노총시민단체 페미들 전교조  무노동무임금. 께씨키들아,True,1,2025-02-15T23:11:20+0900,851417008275718231,0,0,0
whh9****,4LMZQ,광주 시민들 의식 대단하시다. 탄핵 반대 집회 인원수가 찬성 집회보다 훨씬 더 많아 보이네.,True,1,2025-02-15T23:10:26+0900,851416950595649648,0,0,0
9044****,2H2QG,민주주의 성지에서  지이롤 염벼엉들 하고 있네...ㅋ,True,1,2025-02-15T23:10:24+0900,851416948196507765,0,0,0
stee****,1VzUr,"라도 라도 전라도여~~
니들이 주사파와 민좃당 찍찍이들의 숙주라는 거 아임 ?
다 뜯어 먹히고 ........... 남은 
공동묘지처럼 ........... 황량한 후에 후회 하지 마소 ..........",True,1,2025-02-15T23:05:38+0900,851416641643217066,0,0,0
6545****,cEo7p,"찬성집회는  아예 보이지도않네   반대집회는 어마어마한인파
  전라도에서도  국민의힘한테  표주는데도  많다는걸  느꼈다
   그런데   그냥 무적건  민주당인게  맞는걸까  믿을수가  없었다
   오늘보고  진실을 알았다",True,1,2025-02-15T23:04:02+0900,851416538413006858,0,0,2
yona****,1m7Ip,민주당은..민주빼고..5.18은 전라도만의 잔치다..:전라민국 ...치졸하다..진짜,True,1,2025-02-15T23:03:50+0900,851416525024788705,0,0,0
ss00****,ZVZe,"광주가 왜저래!!!!! 무슨 큰일 났나,,,,경상도에서 버스로 수십대 넘어왓냐!!! ㅋㅋㅋㅋ어차피 선거 하면 95프로 민주당 찍들인데,,ㅋㅋㅋㅋ",True,1,2025-02-15T23:03:28+0900,851416501754790035,0,0,0
pyk2****,fIJM,민주당 생각은 다잡은 물고기는 먹이를 않줘도 된다는 얍삽한 xx,True,1,2025-02-15T23:02:38+0900,851416447564382377,0,0,0
zmal****,,,False,1,2025-02-15T23:02:34+0900,851416443252637844,0,0,0
tnsl****,,,False,1,2025-02-15T23:02:13+0900,851416421006049360,0,0,0
line****,,,False,1,2025-02-15T23:01:13+0900,851416357101633600,0,0,0
sss2****,4bBqH,"명 이  때문에    나라꼴이   참  말이 아니다
명이는 갱상도인데  전라도사람들이  왜  좋아할까
하루 라도 조용한 날이없네
전라도  갱상도  땜시",True,1,2025-02-15T23:00:34+0900,851416315259256979,0,0,0
ley1****,,,False,1,2025-02-15T22:59:43+0900,851416260095770812,0,0,0
sunl****,1FmPY,참가인원 웃기고 있네 반대쪽이 사진으로 봐도 촘촘이 사람들이 있는걸 봐라.. 그리고 찬성쪽은 듬섬듬섬 서있는데 이게 만명? 이만명? 그러면 반대쪽은 5만명 이상인데.. 어딜 봐서 반대가 1만명이고 찬성이 2만명이냐 .. 눈깔이 다 삐뚤어졌나보네.... 거짓을 퍼뜨리지 마라 좀.. 오늘 광화문 광장에 몇명 모인거 같냐 광주랑 비교가 되냐.. 이미 기울어진것을 .... 지기 싫으니 거짓선동질 하네 ..... 윤대통열 승리~~,True,1,2025-02-15T22:59:07+0900,851416221290070047,0,0,0
jomh****,21orD,사탄 숭배 교회,True,1,2025-02-15T22:58:21+0900,851416172132827231,0,0,1
eunk****,1XJVF,윤가가 쏘아올링 작은 공,True,1,2025-02-15T22:57:55+0900,851416144282648824,0,0,0
drma****,3E9vU,진짜 문제인건 이러한 분열에도 누구하나 문제 안삼는 정치판이죠. 이게 정치인들이 원하는 그림인거가요? 이렇게 나라가 돌아갈까요? 표심/내편 만들기…정말 진절머리나네요. 옳바른 길이 오로지 내말만 맞고 내말 틀리다면 적이라는 사상으로 결국 또다른 분단국가판이 형성되는게 너무 안타깝네요. 위기의 한국에 모두 힘을 합쳐도 모자랄판에 쯔쯔,True,1,2025-02-15T22:56:53+0900,851416077308002542,0,0,0
dong****,4eAX7,저도 전라디언이지만 아닌건 아니다 우리가 개돼지도아니고 많이 배우고 바라게 자란세대인데 아직또 70~80년대 갈라치기에 이용당해야 쓰것냐 !!!!  더이상 우리를 이용하지마라 개만도 못한 민주당것들아!! 니들이 망해야 광주가 살고 전라도가 산다!! 우리도 자유대한민국 국민이다!! 전라도인들이여 깨어나고 일어납시다.!!,True,1,2025-02-15T22:56:41+0900,851416064238551221,0,0,0
anam****,,,False,1,2025-02-15T22:56:03+0900,851416023738351627,0,0,0
osbe****,1JHC2,민주주의가 자유 민주주의로 발전되지 못하면 중국처럼 살면되고 조선시대처럼 중국의 신하국으로 살면서 쉐쉐. 하자. 운좋으면 배부른도야지가 될수도 있겠네.,True,1,2025-02-15T22:52:21+0900,851415785854206043,0,0,0
alwa****,2fOlZ,광주에서도 반대가 더 많다구? 뭔가 잘못된거 아님??,True,1,2025-02-15T22:49:17+0900,851415588134715469,0,0,5
kang****,6cvgI,갱상도 아들아  거기 뭐하러 갔노?  쪽팔린다 빨리 내려와라 잉,True,1,2025-02-15T22:49:08+0900,851415578538147885,0,0,0
kwta****,2vSXg,오른쪽이 훨씬 많네.,True,1,2025-02-15T22:47:34+0900,851415477908406420,0,0,1
ds5t****,,,False,1,2025-02-15T22:47:27+0900,851415470274773116,0,0,0
tkdw****,1mxUK,광주 사람 입니다. 이런 기사에 댓글 수준이 이정도라니 솔직히 쪽팔립니다.,True,1,2025-02-15T22:44:59+0900,851415310790557952,0,0,0
kang****,48DF1,50-60대이상 60-80%이상,True,1,2025-02-15T22:42:04+0900,851415123389055003,0,0,0
seun****,1SxjN,뭐가 민주주의인지를 진정한 국민들은 알지,True,1,2025-02-15T22:39:53+0900,851414982242337004,0,0,0
hopa****,,,False,1,2025-02-15T22:37:56+0900,851414857017196787,0,0,0
cha3****,26u15,다 좋은데 퍼스트모바일인지 먼지  늙은이들 돈 털어대는 전광훈에게  돈 털리지나 마라  ~  돈 털리고 애국하고 그런거 예전부터 있었어  ~ 지금은 어디 궁에 산다고 하더라  ~  그렇게 털리는거야  개돼지들아,True,1,2025-02-15T22:37:01+0900,851414797692960774,0,0,0
yooc****,,,False,1,2025-02-15T22:36:35+0900,851414770077663377,0,0,0
skin****,bHJjs,유료 vs 무료,True,1,2025-02-15T22:36:24+0900,851414758434275434,0,0,0
prop****,7Vm0C,나라가 날리도 아니네,True,1,2025-02-15T22:33:41+0900,851414583313694908,0,0,0
bana****,aaeYp,개독 절레절레,True,1,2025-02-15T22:33:22+0900,851414562509946984,0,0,0
kjs5****,d8hr2,스스로 폭망하겠다는데  '부즈엉'들  나둬라.,True,1,2025-02-15T22:32:51+0900,851414529240727787,0,0,0
yhak****,,,False,1,2025-02-15T22:31:42+0900,851414455219650760,0,0,0
moec****,,,False,1,2025-02-15T22:30:02+0900,851414347493146635,0,0,0
mill****,,,False,1,2025-02-15T22:29:16+0900,851414298503675985,0,0,0
fifa****,xKlt,잉 탄핵찬성 집회가 있었어.? 그냥 동네 잔치인줄,True,1,2025-02-15T22:27:27+0900,851414181214158976,0,0,0
cobi****,1wt7M,저것들 박제해서 내란동조범으로 처벌.,True,1,2025-02-15T22:25:44+0900,851414070551642300,0,0,0
hong****,22Yh,어디서여론물타기할라고 쓰레기들 버스로날랐냐 광주에서도반대한다는거보여주기식으로 내란동조법들아 광주사람얼아나있것냐,True,1,2025-02-15T22:25:40+0900,851414066726437071,0,0,0
hlee****,3kMsd,"사진만봐도 반대지지자가 훨씬 많은데이!!!
  윤대통령님 석방하라",True,1,2025-02-15T22:24:55+0900,851414018609381634,0,0,0
wwww****,,,False,1,2025-02-15T22:23:39+0900,851413936350691491,0,0,0
sd20****,rQju,"ㅋㅋㅋㅋㅋ세이브코리아 개천지 아니야??? ㅋㅋㅋㅋ
우글우글 바퀴OOO들처럼 몰려와서 ㅋㅋㅋㅋㅋ",True,1,2025-02-15T22:19:01+0900,851413638471221252,0,0,0
sunc****,vE7e,저기 이재명개딸들 돈주고 고용하는 부정한돈주고 하는거랑 틀리지 다밝혀질꺼야!!! 공산당 아웃!!!!,True,1,2025-02-15T22:17:31+0900,851413541331140767,0,0,0
sszo****,58T21,어째 국짐은 머저리들만 대통령 만든냐면 되에서 세금 해먹기 좋거든,True,1,2025-02-15T22:14:57+0900,851413375723241719,0,0,0
paul****,Bkxn,광주..호남도 달라지자!!!,True,1,2025-02-15T22:13:52+0900,851413305930023159,0,0,0
alan****,,,False,1,2025-02-15T22:11:53+0900,851413178238632174,0,0,0
june****,1DEAN,"나라꼬라지가 이 모양이 된 지 벌써 10년이 다 되어 가는데, 해결될 기미도 해결하겠다는 지도자도 없는 나라!!",True,1,2025-02-15T22:11:04+0900,851413125558173718,0,0,0
divo****,,,False,1,2025-02-15T22:10:43+0900,851413103445803192,0,0,0
sosh****,MZFR,광주하면 공수부대 투입이지 ㅋㅋ,True,1,2025-02-15T22:08:46+0900,851412977767678173,0,0,0
juni****,4uBL8,ㆍ,True,1,2025-02-15T22:08:33+0900,851412963691593882,0,0,0
dhqm****,2KRG6,"탄핵반대집회 영상 낮에보았는데 ..지금저사진은  완전히 모이기전 사진을 사용하셨군요...  언뜻보면 탄핵반대인원이 많아보이지만 사실은  탄핵반대인원이 많습니다.   광주의젊은이들이  깨어나고 있습니다.   광주의 상식적인 분들. 크리스챤들 예수님의 이름으로 사랑하고 축복합니다!          

 탄핵찬성집회쪽은 동성애자들. 페미들.민노총,전교조. 공산당깃발을 대놓고 들고다니는 분들..      여러분들에게 하나님의 사랑이 임하시길 바람니다!       전라도 상식적인 분들 에게 깊은 감사와 존경을 보냄니다!",True,1,2025-02-15T22:08:29+0900,851412959866388613,0,0,0
okmi****,2GJgx,"헌재 재판관 문형배, 이미선 , 정계선은 하루속히 심판에서 회피해야 한다. 대법원에서 대법관들의 회피신청 사례를 살펴보면, 창피하지도 않나??",True,1,2025-02-15T22:04:54+0900,851412728206590198,0,0,0
akon****,msY2,한국전쟁이 미국이 다  한 전쟁이라고 말하는 사람 우리가 역사를 배우는 이유가 반미의식을 위해 하는거라는 사람 거기에 참석한 사람이 솔직히 한국사람이냐 묻고싶다.,True,1,2025-02-15T22:04:33+0900,851412706345877655,0,0,0
