user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yjwu****,,,False,1,2025-03-19T07:17:04+0900,854324211324289040,0,0,0
ycha****,5P2r6,"법리로 따지면 만장일치 기각이 타당합니다. 모든 권력은 다수당에서 나온다는, 절대군주화를 시도했고, 그래서 집권초부터 하야 외치고, 탄핵 특검 남발, 성장 안전 안보 입법 예산 거부, 악성선동 연속으로, 오직 국정마비와 혼란 유도에만 몰두하며,  대통령제를 부정하는 위헌적 내란 형태로 나타난 겁니다. 즉 국가전복과 공산당 1당 독재를 추구한거죠.  특히 그들 조직 북한5호 감시 범죄 테러 홍위병화, 명백한 내란선동이고, 검수완박한 이유죠. 이 계엄은 자유민주, 법치 수호를 위한 정당한 법적 대항권이고, 정상국가에선 계엄상황 맞습니다",True,1,2025-03-19T10:50:54+0900,854337988153311692,1,3,1
gver****,WkAt,헌재 정신차려라~ 그 단순한건을 이리 오래 끌어서.. 국민들 분열만 더 생기는거 아니냐.. 헛짓거리 그만하고 오늘이라도 당장 탄핵시켜라.. 지금도 너무 늦은거 아니냐~~~~,True,1,2025-03-19T09:38:41+0900,854333335562879232,1,3,0
dado****,1aCOT,솔직히 지금수준의 좌경화된 헌재에서 기각이던 인용이더 뭐가 나와도 상황만 악화 시킬거같은데 그냥 대법원에서 내란인지 아닌지 확정나오고 탄핵결정하는게 맞다고 본다,True,1,2025-03-19T09:34:57+0900,854333094944047477,1,3,0
jmsy****,,,False,1,2025-03-19T09:12:31+0900,854331649553334459,0,0,0
orak****,YoJq,탄핵 인용이 될 것 같았으면 벌써 했겠지. 탄핵 사유가 없는데 탄핵이 되겠냐?,True,1,2025-03-19T08:39:00+0900,854329490644402180,1,3,0
eojj****,19fRq,빨리 탄핵해라 뉴스에서 윤두창이 그만 보고싶다,True,1,2025-03-19T07:54:57+0900,854326652660875508,1,3,0
wee8****,,,False,1,2025-03-19T07:41:53+0900,854325811015057590,0,0,1
oswa****,,,False,1,2025-03-19T07:29:04+0900,854324984670060568,0,0,1
neom****,,,False,1,2025-03-19T07:28:45+0900,854324964638064800,0,0,2
asdf****,ezgAZ,"앞으로 국민투표로해라  명백한 증거에도  나라폭망  민감국가  경제폭망  국민생각안하냐?  국민들 피말려  일상생활 못
하게 하는  헌재  대체  뭐냐?  곽동근아내에  하듯  내란당 작업하냐?  진짜 심각하다   대통령도 국민이 뽑는데  명백한 잘믓을 이리 끌바엔   국민투표로  내란범  윤석열   파면하는게  낫겠네  진짜 어디  속터져 살겠냐? 어제  시신담는  영현백🔥3천개도 구입한게  나왔는데  뭘 꾸물거려?",True,1,2025-03-19T07:24:50+0900,854324712040300721,1,3,0
allf****,1hTAS,명백한 사실에 무슨 핑계가 이렇게 많냐! 당장 파면하고 사형 집행해라!,True,1,2025-03-19T07:20:51+0900,854324455114014882,1,3,0
qufe****,,,False,1,2025-03-19T07:19:43+0900,854324382535778433,0,0,0
goin****,2MIVx,좌파들은 마음의 준비들 해라. 이나라 아사리판 된겨~,True,1,2025-03-19T15:46:46+0900,854357048949735801,0,2,1
sons****,b9Av2,재명이는 이미 간지오래고 ㅋㅋ.. 문형배 아동물관련 이슈 한여자는 지가판결한회사 주식사고 수익율 몇백프로.. 정정미 발음이 그냥들어도 중국식,True,1,2025-03-19T12:08:11+0900,854342967295475783,0,2,0
alie****,5okY6,아무리 따져봐도 충분히 계엄 선포할만한 비상상황이었고 탄핵 인용할만한 사유가 불분명한데 이대로 기각 선고하면 누구한테 자살당할것같으니 무서워서 선고를 못내리는거지. 간첩당은 그걸 알고있으니 당장 파면선고 발표하라고 안그럼 이렇게저렇게 해버리겠다고 협박하고있는거고.,True,1,2025-03-19T12:06:24+0900,854342852220551345,0,2,4
s302****,,,False,1,2025-03-19T11:07:01+0900,854339026713313290,0,0,0
bkss****,3Ezwq,"123계엄발동 사태는 분명 윤석열대통령이 오판하여 벌어진 명백한잘못이다.그런데,123계엄발동사태를 윤석열의'내란'이라고 할수는 없을듯하다.아무리봐도.기껏하면 윤석열의 직권남용 정도로 볼수있고 이는 퇴임 후 조사하여 잘하면?처벌할수는 있을듯.그런데,내란은 아님.친위쿠데타라고 주장하는 분들이 있던데,역사적사건들 중 친위쿠데타라고 불리우는것들과 이번 계엄사태는 다름.그러한,상황에서 계엄사태를 이재명이 감옥에 가지않을수있는 절호의기회라고 판단한 민주당은 갑자기 내란수괴타령을했는데 정작 탄핵문에서는 관련문구 삭제-&gt;민주당의 패착이자 자가당착",True,1,2025-03-19T10:42:37+0900,854337454654619912,0,2,4
gold****,,,False,1,2025-03-19T10:38:41+0900,854337200966336801,0,0,0
hwjy****,,,False,1,2025-03-19T10:37:51+0900,854337147027587426,0,0,0
jgta****,2n0bX,이재명 구속   윤석열 각하 왜 죄를 진 사람을 2년 5개월동안 봐주기 수사를 하냐ㅡ 이는 법치 국가가 아니라ㅡ 이재명을 위한 법치 국가다,True,1,2025-03-19T10:37:14+0900,854337107232030816,0,2,0
pekl****,OtKO,전국민이 윤석열의 불법 계엄을 지켜봤는데 이걸 심판하는데 이렇게 오래 걸릴 일인가? 헌재는 정치질 그만하고 윤석열 파면을 인용해라..,True,1,2025-03-19T10:22:02+0900,854336128197591057,0,2,0
mrpg****,1ENKX,이번주 발표안함. 다음주에 찢재명 2심유죄판결후에 막타로 각하판결내림. 헌재가 찢재명2심판결에 영향을 줬다는 오해를 피하기 위해 무조건 26일 이후에 판결함. 련합뉴스 희망사항 잘 들었다,True,1,2025-03-19T10:21:40+0900,854336104575271158,0,2,0
dldb****,4bWD,늦게 선고일 주고 빨리 판결해야 내란당 지지하는 폭도들이 광분하는 시간이 짧아지지,True,1,2025-03-19T10:15:58+0900,854335736852251085,0,2,0
9844****,2pTut,아니 진짜 언제까지 미룰꺼임? 누가 봐도 위헌인게 명박한데 왜 이렇게 질질끄는거임,True,1,2025-03-19T10:15:48+0900,854335726953693531,0,2,0
jgsg****,2WI9P,6:2 또는 5:3 기각하라,True,1,2025-03-19T10:14:23+0900,854335635551420589,0,2,0
ppcd****,,,False,1,2025-03-19T10:13:09+0900,854335555524100169,0,0,0
zm******,,,False,1,2025-03-19T10:06:49+0900,854335147367989633,0,0,0
hflo****,j4J3,"지들의 탄핵은 고유권한, 대통령의 고유권한인 계엄령을 내란? 내로남불 쩐다 그리고 지금 들어난 정황을 보면 민주당은 일본에 나라 팔아 먹은 이완용과 똑같은 짓거리를 하고 있잖아 중국에 나라 팔아 먹는 작자들 민주당, 쿠데타는 민주당이 하고 있다",True,1,2025-03-19T10:03:22+0900,854334925539639445,0,2,0
brok****,2lgXo,"내가 보기엔 극우들도 윤석열 안좋아함. 걍 자기들이 세운 대통령이 BS짓해서 이 사단 난게 빡치긴하는데 돌아보니 당에 인물도 없고, 정권도 내주게 생겼고, 한때 저 멍청한 돼지대가리라며 비웃던 것들이 갑자기 돼지코에 빽빽이 돈 꽂으며 치성드리는거임. 긍데 그거 제사상입니다. 하느님이 보우하사 계엄데이에 헬기 제대로 못뜬거부터 모조리, 신이 개빡쳐서 윤석열방해모드 이미돌입한거임. 앞으로 잘 보세요. 하는일마다 족족 말아먹고 종국엔 지 인생도 말아먹는 주식사기단,대량학살미수자의 넋나간 눈동자만 남게될거임.",True,1,2025-03-19T09:51:16+0900,854334145650753656,0,2,2
styl****,8CNAj,수구꼴통 정형식 &amp; 김복형이 꼬장부리는 중... 만우절 선고 예측함,True,1,2025-03-19T09:47:39+0900,854333913252757763,0,2,0
swor****,caXSn,만장일치 안 나와도 좋으니 빨리 이번 주 안에 선고해. 이런 간단한 사안을 왜 내란수괴측 요구를 다 들어주면서 하는 거야. 애초에 5차 변론할 것도 12차로 늘려주고. 미쳤나,True,1,2025-03-19T09:45:05+0900,854333747980402720,0,2,0
rkas****,3g9JR,"계엄내란범 윤석열이 돌아오면, 국민폭동이 일어날 수 있다 ㅡ 국민은 내란범을 끝까지 용서하지 않을 것",True,1,2025-03-19T09:38:36+0900,854333330512937187,0,2,0
anna****,,,False,1,2025-03-19T09:32:40+0900,854332947925303549,0,0,0
lust****,5CyQ2,자유민주주의 대한민국에서 독재쿠데타 시도한 내란수괴놈이 아무 처벌도 안받고 있는 꼴을 언제까지 지켜 봐야하냐?,True,1,2025-03-19T09:27:47+0900,854332633117622573,0,2,0
gols****,PXYT,내란우두머리 윤완용 을 즉각파면해라~!!!!,True,1,2025-03-19T09:22:54+0900,854332318947475806,0,2,0
brig****,2dH0s,전과4범+12개 범죄혐의로 재판중인  양아치도 멀쩡하게 그냥 두는 마당에 ㅡ모든 재판은 찢죄명 재판 먼저 끝내고 봐야 한다,True,1,2025-03-19T09:15:36+0900,854331847759364318,0,2,1
sdrb****,45rCO,기각되면 나라를 그리고 시민을 더 우습게 보겠지 보복하고,True,1,2025-03-19T09:13:44+0900,854331728406249750,0,2,0
sjh7****,2MAFW,"윤석열 쿠테타가 내란이란 것을 
온 국민이 바라보았으며 
헌재에서 최종 변론이 끝난 상황속에서
국민들은 불안과 공포속에서 하루 하루가 너무 힘들다!
헌재가 무슨 이유로 이토록 국민들을 불안하게 만드는 지
헌재가 분명히 입장을 밝혀야 한다.
더 이상 국제적인 망신을 자제하기 바란다!",True,1,2025-03-19T09:07:41+0900,854331338067542265,0,2,2
yiky****,6PRjA,26일구속시킨후에 어떤판결나도 나라가 덜시끄럽다 물론 기각되겠지 각하시켜야되지만 골수좌측3인은 어쩔수없다 총선대패의 후유증이 나라를망국으로 몰고가고있다 무정부상태만들어 국정마비시키고 무주공산되게한 의도가뭘까 단순하게 범죄자알뵹 한놈구하는게 목적일까 국민들이 정신바짝차려야 대한민국이 정상적으로 복구할수있다,True,1,2025-03-19T09:03:56+0900,854331096995725635,0,2,0
choi****,,,False,1,2025-03-19T09:00:58+0900,854330905769017678,0,0,0
marc****,2YtSD,"탄핵소추 사유에서 내란죄를 임의로 제외시킨 부분은,
 다시 국회 재 의결이 필요하다. 다수 헌법학자의 해셕이다.",True,1,2025-03-19T08:56:46+0900,854330635219632353,0,2,1
yiky****,6PRjA,사회주의로 가고싶어 환장한 문씨들이 외국전문가둘이 한숙은 민주주의국가가 멀어지고있다는 평가가 사실이아니길 바라지만 대한민국의 현상황은 범죄당아버지를 신으로모시고 사회주의를표방하는 좌익세력들이 국회에서 나라 말어먹을 탄핵놀이에 불법입법으로 자유민주주의 대한민국의 정체성을 말아먹고있다 윤석열개인을 잡을려는게 아니라 나라를통채 뒤집을려고 문죄인때부터 준비해온거임 국민들이 한눈파는순간 끝이다,True,1,2025-03-19T08:54:56+0900,854330516957036832,0,2,0
smil****,bDPNG,헌제  좌파 모지리 판사들이 /정신이 많이 모자르네..저런판사믿고있는 국민이 불쌍..빨리판결해라..장난치냐.모지리들아???!!!!,True,1,2025-03-19T08:50:47+0900,854330249259778308,0,2,0
doyo****,2jG6I,이게 논ㅣ를 많이 할거리나 되는거냐? 실시간으로 계엄선포하는 걸 다봤는데. 무조건 한법위배지.  시간끄는 이유가 심우정과 유사할듯,True,1,2025-03-19T08:26:44+0900,854328700101984462,0,2,0
jjmo****,28uoO,이재명 윤석열 둘다 없애야 나라가 산다,True,1,2025-03-19T08:21:27+0900,854328360145256573,0,2,0
bull****,ja8n,"세종대왕 님 정말  대단하고 위대하신분이다
개ㆍ돼지 까지도 한글을 익혀서 댓글도 쓸수있게해 주셨다",True,1,2025-03-19T08:10:27+0900,854327651374989454,0,2,0
konm****,4WP3p,"헌재 빨리 파면 시켜라
일 제대로 안해?
국민 열받게 하지마라",True,1,2025-03-19T07:52:49+0900,854326514466947276,0,2,0
qusq****,1qQFP,윤항문내란과 이제명님이 무슨 관계있냐? 이잡것들은 지들잘못 남탓. 하는데 진력이 난다.,True,1,2025-03-19T07:47:23+0900,854326164544553073,0,2,0
pala****,,,False,1,2025-03-19T07:45:47+0900,854326061767327949,0,0,0
moon****,4GIDO,윤통 복귀해도 국회가 문제다. 어떻게 해산시킬 방법 없나...간첩들 이번 기회에 싹 잡아야 나라가 바로 선다. 어떻게 외국인을 국가공무원억 채용할 생각을 하나...국내 청년들 일자리도 모자른 판국에...,True,1,2025-03-19T07:32:18+0900,854325192959197244,0,2,0
tegi****,pm9p,행배야 잔대가리 굴리지 말고 각하해라,True,1,2025-03-19T07:31:50+0900,854325163263525059,0,2,0
simi****,,,False,1,2025-03-19T07:19:43+0900,854324382552555652,0,0,0
kjs5****,1rG5J,재판관들이 역사에 기록될 파면 인용 결정을 내리길. 온 국민이 극악무도한 10석열 때문에 내란 스트레스로 밤잠을 못자고 있다. 오늘 끝내버리길.,True,1,2025-03-19T07:43:14+0900,854325897149284413,3,6,0
lik0****,1dM1w,어제 변론한 법무부장관  말이 다 맞는말 하시던데.  대통령의 헌법상에 있는 통치권한인 비상계엄이 왜 내란이 되냐고 하신말 시원한 발언이었습니다.   행배는 이제 포기하고 빨리 기각해서 윤대통 복귀시켜라.  트럼프랑 할일 많으시다,True,1,2025-03-19T08:34:23+0900,854329192513273958,2,5,0
whdi****,2Aqa,"전국민이 TV와 인터넷으로 생중계로 지켜본 현행범을 이렇게 끄는건 아무리 봐도 이재명 재판과 연계 지으려는 속셈으로밖에 안보인다. 인용, 기각, 각하 어느 쪽으로라도 판결이 나는건 진작 나고도 남았어야 하는데 늦는 이유가 무엇인가? 만약 이재명 2심이 벌금 100만 이하 당선 유효형이 뜨면? 그러면 아주 그냥 6월까지 죽어라 재판 미루려고?",True,1,2025-03-19T07:05:11+0900,854323446165798956,2,5,0
shel****,zU1T,"똥줄 타는 이재명, 미쳐 돌아가는 듯. 목숨 가지고 협박이나 하구. 조폭이나 하면 어울릴 인간이 대통령이 되겠다고.",True,1,2025-03-19T15:12:14+0900,854354824123121763,1,4,0
3774****,2QSwC,"인용주장 6명이 되어 있으면 벌~써 선고했을테고 아직도 이재명 패거리가 최상목탄핵까지 들먹거리며 마은혁 임명하라고 악을 쓸 필요가 없다. 찢재명, 정걸래, 코딱지,...  똥줄 타겠다... ㅋㅋㅋ",True,1,2025-03-19T08:00:41+0900,854327022028062884,1,4,0
niga****,wx67,듣보잡 거지같은  내란수괴윤석열과  문란한 김건희가 나라에 무슨 좋은일을 했나  역사의 중요한 인물이길하나 권력에 빌붙어 사기로 세상을 살아온 거지같은 상년놈이 나라를  난도질해 망하게 하고 있다  쓰레기 내란수괴윤석열을 사형시키고  김건희를  법적책임을 물어  처단하라,True,1,2025-03-19T07:38:39+0900,854325601769619607,1,4,0
godq****,210lI,저 무도한 민주당과 좌파들이 대통령 탄핵 각하가 되면 분명 폭동을 일으킬것이니 경찰병력 충분히 배치해야 될듯함,True,1,2025-03-19T14:15:06+0900,854351143235485748,0,3,0
enco****,3gPvM,2찍 국힘 석열 이젠 의대까지 망가뜨렸네.. 대체.. ㅋㅋㅋㅋ,True,1,2025-03-19T10:52:30+0900,854338090779541739,0,3,1
bbiw****,4LwRg,탄핵안됨 🥹😃😊 꿈깨 찌째명!!!!,True,1,2025-03-19T10:45:22+0900,854337631855575226,0,3,0
acco****,bfqjM,불법탄핵에 불법체포에 시작부터 과정까지 다 불법이고 홍장원 곽종근 진술이 그따구인데 탄핵이되면 이상한거지 윤석열 하루빨리 복귀하게하라,True,1,2025-03-19T10:40:42+0900,854337330603884855,0,3,0
qmlq****,bULOb,반국가세력이 국정을 마비시켜 위태로운 대한민국을 구하기위해서 비상계엄을 선포한것이기 때문에 이것은 헌법재판소에서 위법이니 위헌을 따질문제가 아니다! 무조건 탄핵 각하하고 공수처 해체하고 문형배와 오동운을 구속해라!,True,1,2025-03-19T10:31:29+0900,854336736572997884,0,3,0
hsw2****,15EaD,'피청구인 대통령 윤석열을 파면한다.'라는 뉴스 듣고 싶다.,True,1,2025-03-19T10:17:24+0900,854335830083240138,0,3,0
prot****,2cpa8F,모든 악의 근원 찌쩜명이 재판 결과 나올때까지 최대한 끌어내야 한다,True,1,2025-03-19T09:55:57+0900,854334447791636878,0,3,0
ruin****,,,False,1,2025-03-19T08:45:07+0900,854329884372107313,0,0,0
seru****,,,False,1,2025-03-19T08:41:08+0900,854329627512930347,0,0,0
yool****,9FMZd,윤석열은 대통령직을 제대로 수행할 능력이 전무하여 영원히 그리고 당연히 각하가 될 수 없다. ㅎ,True,1,2025-03-19T07:24:48+0900,854324709624381609,0,3,1
ghen****,cjFLe,"분명 1월에만 해도 대통령 탄핵심판부터 우선적으로 진행하겠다 했지...

근데 중순에서 말 되고 있는데 아직도?

기각.각하다!",True,1,2025-03-19T07:24:24+0900,854324684139790407,0,3,0
soft****,Kmoi,이것들 진짜 보자보자 하니까 해도해도 느므하네 밥쳐먹고 대체 뭐하는겨? 나라가 백척간두에 있는데.. 무엇보다 우선으로 처리한다매 우찌된겨? 초딩두 다 판단할 수 있는 거를 왜 이리 질질 끌고 난리여? 국민들 다 숨넘어 가게 만들 작정이냐? 나라 꼬라지가 말이 아니니 성한 데가 없어 에혀 오호 통재라,True,1,2025-03-19T07:21:13+0900,854324478954438705,0,3,0
