user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gcit****,asxAE,그래 승환이 할아버지 그맘변치마 나중에 꼭 골로가길 바란다,True,1,2025-03-28T02:44:41+0900,855141605173100598,0,0,0
famm****,sG1w,민주노총 집회가 왜 난리지 ㅋㅋ민주간첩노총 주제에 ㅋㅋ니들 간부관리나해라 ㅋㅋ,True,1,2025-03-28T02:43:25+0900,855141523535167530,0,0,0
down****,1sYMN,산불로 피해입고 절망적인 분들이 안보이나,True,1,2025-03-28T02:42:07+0900,855141439850414091,0,0,0
lssp****,2ZZzO,"공연하곶 즐길시간 있으면 붉끄러 가라 국가 전복세록
이승환 언제 철들레?!",True,1,2025-03-28T02:40:42+0900,855141348951457857,0,0,0
rlck****,4sXaQ,"저자슥은  이런시국에 노래나처부르고  자빠젔네
산불 때문에 국가가 시름하는 것도 안보이나 보다
저런것들이 민주라는 이름을팔아처먹고있다.",True,1,2025-03-28T02:40:15+0900,855141320094646295,0,0,0
love****,1j2ar,좌파빨갱이들  모임있었나보네. ㅎ,True,1,2025-03-28T02:34:21+0900,855140939486724146,0,0,0
hjs1****,1wKBZ,좌파 때그지들 단체 다나왔네 이번에 단체에 돈좀 주더나,True,1,2025-03-28T02:31:10+0900,855140734284595219,0,0,0
1yjy****,1V9fX,헐.. 변태ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-28T02:22:41+0900,855140187414462563,0,0,0
a987****,,,False,1,2025-03-28T02:15:39+0900,855139735050387528,0,0,0
ccm5****,3gHDi,꼴갑들을 떨어라 너거들이 반국가세력이다,True,1,2025-03-28T02:13:39+0900,855139605630943324,0,0,0
sht3****,,,False,1,2025-03-28T02:13:34+0900,855139600799105104,0,0,0
kmss****,,,False,1,2025-03-28T02:12:49+0900,855139552312950889,0,0,0
devl****,1rs7U,아재...  서요?,True,1,2025-03-28T02:09:25+0900,855139333353504818,0,0,0
kjhb****,,,False,1,2025-03-28T02:08:32+0900,855139276394856513,0,0,0
coal****,c0ujO,우리나라에 진정 밥 말리는 안 나오나? 이젠 저질스럽기까지하다 ㅉㅉ,True,1,2025-03-28T02:07:52+0900,855139233529069646,0,0,0
nice****,1PgeC,한결같다.,True,1,2025-03-28T02:07:40+0900,855139220040187970,0,0,0
0812****,3zfdl,나라가 미친건가???? ? 민주노총이  민주당 끄나풀인가???  모조리 잡아 쳐넣어라???? 찣재명은 선동꾼에 사기꾼 모략은 타고났어???? 삐에로 광대 앞세워 삐에로는 테옆만 갈아주면 미친듯이 돈다~~~~,True,1,2025-03-28T02:07:27+0900,855139206232539180,0,0,0
lghc****,,,False,1,2025-03-28T02:06:55+0900,855139172678107232,0,0,0
fash****,1lJLv,환갑 넘은 영감탱이 발광하는 꼴하고는 ㅎㅎㅎ,True,1,2025-03-28T02:06:01+0900,855139114142400515,0,0,0
kjk4****,tmKn,직일 놈을 진즉 해결했어야지.. 헌재땜에 민노총이 또 나서네...  차기 민주당정권에 또 리스크를 주는구만...   헌재가 나라 조지는거여...,True,1,2025-03-28T02:04:07+0900,855138991584837643,0,0,0
hg00****,E7AR,애들은     사기꾼똥파리야,True,1,2025-03-28T02:02:35+0900,855138893371015227,0,0,0
pq12****,,,False,1,2025-03-28T02:01:40+0900,855138833543462983,0,0,0
mani****,,,False,1,2025-03-28T02:00:09+0900,855138736638263318,0,0,0
0118****,,,False,1,2025-03-28T01:58:17+0900,855138615859085357,0,0,0
sj72****,1fpRv,전국적 재난 시국에 춤추고 노래하는 딴따라나 재해로 모든 것을 잃어 분노한 국민 앞에서 시발이라고 하는 놈이나 그바닥 수준 잘 봤다.,True,1,2025-03-28T01:58:14+0900,855138613241839655,0,0,0
kim8****,lwPn,"하는짖거리 하곤~~~
산불이나 끄러가라 인간들아",True,1,2025-03-28T01:55:51+0900,855138459612872808,0,0,0
yout****,1LxBC,"산불나서 난리인데 콘서트라니!!!
대체 머리가 어케 된거 아냐?
나이값 해라",True,1,2025-03-28T01:55:35+0900,855138442449780815,0,0,0
lste****,2WViT,떵짜루 노인네 음치랑 라도좌익들과 돼지 페미들의 환장콜라보,True,1,2025-03-28T01:54:30+0900,855138372404904009,0,0,0
deog****,13U3W,지금 한반도는 다시 삼국시대로 돌아가고 있음..,True,1,2025-03-28T01:53:34+0900,855138312610906197,0,0,0
plee****,1GWuE,그래 헌재도탄핵  해봐라~~,True,1,2025-03-28T01:50:30+0900,855138114421653569,0,0,0
se21****,5h6OG,지금은 산불로 나라가 힘든데..,True,1,2025-03-28T01:49:38+0900,855138059140726864,0,0,0
pand****,2cgKAw,나이 쳐먹은 애새끼,True,1,2025-03-28T01:48:19+0900,855137974399008803,0,0,0
illb****,5M72W,자유대한민국 사활이 걸린 문제에 탄핵콘서트 하니? 저거 완전히 OOO 이네??,True,1,2025-03-28T01:46:52+0900,855137879993614447,0,0,0
ini3****,19ZHl,늙은 항배새끼 정신 차려…,True,1,2025-03-28T01:46:51+0900,855137879540629637,0,0,0
leeh****,,,False,1,2025-03-28T01:46:49+0900,855137877493809275,0,0,0
coiv****,2Jcwe,구미시장이 똑똑 했네,True,1,2025-03-28T01:44:39+0900,855137737454387321,0,0,0
zipi****,WJuH,마은혁이 임명하면 산불 도와준당께?,True,1,2025-03-28T01:40:20+0900,855137459321700399,0,0,0
man0****,,,False,1,2025-03-28T01:38:43+0900,855137355319738481,0,0,0
safe****,781mo,"나라가 온통 초상집 분위기인디...
승환아~~~~
여기저기서 당장 주중부터 다음주까지 계획된 축제@각종행사가 취소란다!!~~~
🎃 🎃 🎃 🎃 통이 빈 종자가 아니고서야...
흥청망청~~~  춤추고 난리더냐...
그것도... 부분적으로 국가의 재난사태!!~~~
그만큼 벌어서 이찬원, 영탁이처럼 기부를 했더냐??   뽕쟁이 짓 하면서???   
에라이...  욕 처드실 짓만 골라서 하는 붉은 적갱아...",True,1,2025-03-28T01:35:51+0900,855137170585813126,0,0,0
nany****,3vVGe,많이 해 안 궁금해.,True,1,2025-03-28T01:34:17+0900,855137069519863859,0,0,0
real****,1WgOt,진짜 이재명의 난이다,True,1,2025-03-28T01:32:45+0900,855136971104714885,0,0,0
redk****,5HzuE,쥐방울 만한 것이 이렇게 추악한 정치쓰레기인지 몰랐네!,True,1,2025-03-28T01:32:37+0900,855136962279899222,0,0,0
ituk****,36mpc,"그런데, 이승환 노래를 들어 본 기억이 없다. 아이돌 가수?",True,1,2025-03-28T01:31:22+0900,855136882302910526,0,0,0
cass****,4rENK,어린왕자답게 그냥 가만히 계시질,True,1,2025-03-28T01:31:12+0900,855136871297056803,0,0,0
quee****,3jh4y,한심/충들,True,1,2025-03-28T01:29:56+0900,855136789071921292,0,0,0
s852****,1HidR,"🔴이승환 하라보지(61세/환갑), 자칭 어린왕자🤣ㅋㅋㅋㅋㅋ",True,1,2025-03-28T01:28:33+0900,855136700588884064,0,0,0
choi****,GAom,도라이,True,1,2025-03-28T01:27:55+0900,855136659736363164,0,0,0
80ce****,3qTKV,진짜 악마집단.. 산불이 딱 저기로 다 갓어야했는데.. 그럼 나라가 정말 깨끗해질텐데ㅠ,True,1,2025-03-28T01:27:03+0900,855136603432026123,0,0,0
dhry****,,,False,1,2025-03-28T01:25:33+0900,855136507030143075,0,0,0
zxc7****,66qUp,중국인 개딸들 이나라에서꺼저라,True,1,2025-03-28T01:20:03+0900,855136152443682831,0,0,0
wndw****,3WhtK,제정신 가진자들이 아닙니다  문재앙 정권 5년을 겪어 보고도 좌빨의 선동에 놀아나  깨어나지 못하는 불쌍한 국민들이어  깨어나시라  이죄명이 정권 잡으면 이 나라 중국의  속국이 됩니다 말도 안되는 소리라고 하겠지만 나라의 시스템도 바이러스 하나에 망가 집니다,True,1,2025-03-28T01:19:44+0900,855136132831117444,0,0,0
youn****,2Y91N,저놈들  집회에는  태극기가 없어,True,1,2025-03-28T01:17:52+0900,855136012202934432,0,0,0
chal****,26Tqx,자금 전국의 산불로 인해 20여명이 사망했는데...  콘서트??  미쳤구만...,True,1,2025-03-28T01:17:32+0900,855135990962978919,0,0,0
chrc****,3AD0B,싹 다 잡아넣어라 진짜 정신나간것들..,True,1,2025-03-28T01:13:32+0900,855135733399158883,0,0,0
chkd****,1ghKO,술주정뱅이 파면하자고 하면 빨갱이니 중국인이니 하는데 미치광이 독재자인 윤두환 지지하는 넘들이 오히려 시진핑이나 김정은 돼지스키같은 빌런 독재자를 좋아하는거 아니냐,True,1,2025-03-28T01:12:16+0900,855135650855256111,0,0,0
tjeh****,4CQQW,민노총 돼진년 민주당원 저것들이 사람이냐 개돼지들이지 거기다 더불어전과당 대한민국 역사에 최악의 역적들이다,True,1,2025-03-28T01:12:07+0900,855135642198212635,0,0,0
ttff****,3H0Im,잘한다!  더 개판쳐서 나라망하게 해라! 중국이 먹자!,True,1,2025-03-28T01:11:37+0900,855135609784631389,0,0,0
ksb9****,,,False,1,2025-03-28T01:10:20+0900,855135526418645047,0,0,0
unst****,3CDNV,"하여튼, 상황 판단이 안되요. 생각이란 것도 좀 하고 실지...",True,1,2025-03-28T01:09:24+0900,855135466406543443,0,0,0
gksr****,2BkLC,저  양반  지난번에   대선배   나훈아 선생한테도  개기더구만 ㅋ,True,1,2025-03-28T01:08:56+0900,855135437079969988,0,0,0
cdfg****,,,False,1,2025-03-28T01:05:18+0900,855135202534490181,0,0,0
okjh****,1jed,결국 유혈까지갈수도 있다. 누군지 꼭 기억하고 있으라. 베트남 되지 않으려면 결국선택을 해야 할것이다.,True,1,2025-03-28T01:05:00+0900,855135182938701829,0,0,0
chad****,,,False,1,2025-03-28T01:04:56+0900,855135178694066343,0,0,0
cobi****,L55Z,이새기 이정도면 정신병자 아니냐.,True,1,2025-03-28T01:04:08+0900,855135127758438425,0,0,0
mins****,6GL7e,이성을 잃고 국가를 전복하려한다면 모두 집어넣어야지~ 4류 패거리 정치가 추구하는바가 뭔개야~,True,1,2025-03-28T01:02:59+0900,855135053116604599,0,0,0
ws79****,2DBmf,이러니깐...참...국회의원들이 정치질 노름하는것도 짜증이 나는데..좀 조용히 있으면 될것을..늙으면서 이렇게까지 변하는거 보니 참..,True,1,2025-03-28T01:02:11+0900,855135002046758946,0,0,0
budd****,19y71,전광훈똘마니들아 니둘이 경북산불 걱정되면 헌재앞에서 게지럴말고 불끄러가라고 알겠어,True,1,2025-03-28T01:00:44+0900,855134908530557072,0,0,0
hw29****,,,False,1,2025-03-28T01:00:32+0900,855134895595323503,0,0,0
eire****,,,False,1,2025-03-28T00:53:01+0900,855134410851221508,0,0,0
ming****,ESfL,승환이도  김흥국 따라가는구나.  돈벌고 싶어서  안달난가수.  정치이용해서  돈벌려는  정치충가수.  흥국이랑 손잡고 공연해라.,True,1,2025-03-28T00:48:56+0900,855134148422009054,0,0,0
teri****,,,False,1,2025-03-28T00:48:38+0900,855134128658448534,0,0,0
han8****,,,False,1,2025-03-28T00:45:06+0900,855133900773523481,0,0,0
bobo****,2SY6F,진짜 간.첩 빨갱이들이네!!  산불때문에 모든 걸 다 잃은 우리 국민들이 안 보이냐? 그렇게 신나게 노래나 부를 타이밍이냐고,True,1,2025-03-28T00:42:30+0900,855133733789892731,0,0,0
jmh4****,2L9H3,"산불 난 곳이 전쟁터나 다름 없는데, 개념 없는 양아치들과 조폭 노총들, 참 답 없는 것들이다.",True,1,2025-03-28T00:40:59+0900,855133636029055213,0,0,0
soek****,,,False,1,2025-03-28T00:32:47+0900,855133108083622104,0,0,0
wprh****,20mKG,뭔사진을 확대했냐 조작이네   무슨소리 냐구?  찢한테 물어봐  판례만든 장본인이니   사진 확대  무조건 조작이다,True,1,2025-03-28T00:28:31+0900,855132832635289753,0,0,0
baid****,cvXXN,한줌단,True,1,2025-03-28T00:28:24+0900,855132825119096953,0,0,0
jsms****,1XqCM,돈 떨어지니.. 사람많은데로 온거지머..,True,1,2025-03-28T00:27:40+0900,855132777958342829,0,0,0
kjs0****,2f0DQ,민노총은 대한민국에 암적존재이며  조합원회비로 정치투쟁하는 좌빨집단에 불과한 백해무익한 반국가단체이므로 무력해산이 정답이다,True,1,2025-03-28T00:27:14+0900,855132749705510977,0,0,0
audg****,32xLi,미친 🐕 떼들ᆢ,True,1,2025-03-28T00:24:40+0900,855132584500265147,0,0,0
best****,pViq,갰시것들,True,1,2025-03-28T00:24:29+0900,855132573041426567,0,0,0
ejhu****,tU8T,빨갱이는 북으로!,True,1,2025-03-28T00:22:24+0900,855132438521708649,0,0,0
jsam****,2GeGL,"이승환 나이 갑도 못하는 얼간이.  머리 텅텅 빈 X,  채림이 왜 도망갔나",True,1,2025-03-28T00:20:52+0900,855132340475658492,0,0,0
dal7****,1xw8q,"총칼 보다 펜이 무섭다는 말이 있듯 이제는 총칼보다 정신 똑바로 차리고 있는 소위 날날이가 더 무서운 겁니다.
대중에 대한 미디어의  힘, 소위 연예인 날날이의 힘을 보여 주세요...",True,1,2025-03-28T00:20:06+0900,855132291033202722,0,0,0
dr1a****,24CTf,욕 먹고싶어 안달이군아  ....   산불은 안중에도 없냐 ...   이 개×××,True,1,2025-03-28T00:18:14+0900,855132170069475399,0,0,0
pb16****,1hcN1,에이. 욕도 아깝다,True,1,2025-03-28T00:17:40+0900,855132134317228219,0,0,0
only****,5FeRP,개늙은이 들은 빨&gt;갱&gt;이밖에 모름,True,1,2025-03-28T00:16:00+0900,855132026439729154,0,0,0
puli****,1MNw3,정신 나갔구만 국가재난상황이구만,True,1,2025-03-28T00:15:46+0900,855132011323457773,0,0,0
skru****,86vSC,"한심한 .나라가 불구덩인데 노래같지앓은 노래 쳐부르며 미쳐 날뛰네
나이는 똥꾸녕으로 쳐묵음?",True,1,2025-03-28T00:13:54+0900,855131890997264664,0,0,0
flas****,m28g,ㅋㅋㅋ 잘들노네.,True,1,2025-03-28T00:12:45+0900,855131816657420517,0,0,0
noxn****,2lrqV,직업이 집회인 사람들이나 평일에 저리 모이겠지. 주말집회는 인원이 비교도 안되잖어. 보통의 직업을 가진 민심이 어디있는지는 주말집회에서 드러난다,True,1,2025-03-28T00:08:03+0900,855131514331987987,0,0,0
jctr****,,,False,1,2025-03-28T00:07:52+0900,855131501933625618,0,0,0
ddma****,2fdVo,"괴수는 술 처 마시면서,  극우 유튜브 들으면서 망상을 헤매겠지.....이제 윤괴수 종말이 시시각각 다가오고 있다. 내란 도당의 발악도 이제 한계이다.",True,1,2025-03-28T00:06:05+0900,855131387731116061,0,0,0
yisg****,1JuUI,이승환은 언제 정신차리나?,True,1,2025-03-28T00:03:50+0900,855131242121658608,0,0,0
sdj3****,31YOZ,이승환이는 딴나라사람이냐? 지금  국가적 재앙인  산불로 신음하고 죽어가는 사람들이 많은데 노래나 쳐불러? 이런 개호로같은 인간들이있나..,True,1,2025-03-28T00:01:12+0900,855131072973766718,0,0,0
oyhg****,4fOx3,대한민국의 극좌 빨갱이 집단 민주당 민노총  민변 전교조 악의구현사제단 등 소탕해야할 대상들이다!,True,1,2025-03-28T00:01:09+0900,855131069383442469,0,0,0
sdy9****,6uNh0,어디서 OOO이 개소리야.,True,1,2025-03-28T00:00:56+0900,855131056028778804,0,0,0
chan****,a1llB,ㅋ 진짜 대가리 안 좋네 ㅋㅋㅋㅋ 이 시국에 모이가 노래하고 춤추면 니들 수령 재명이에게 좋을까 나쁠까 ㅋㅋ  니들 덕에 재명이는 미운털 마이 박히고 국민들은 니네 정체만 더 알게 되겠네,True,1,2025-03-28T00:00:48+0900,855131047438844173,0,0,0
tosh****,2kQHF,붕을 누가 왜 놓았을까 그것이 궁금하다. 이런 재난이 사람의 시선을 다흔쪽으로 돌리는데 이로울 사람 누구지? 잘 생각패봐라. 헌재만 랍박하는 사람이 누군 지,True,1,2025-03-27T23:59:55+0900,855130990664745236,0,0,0
bnmk****,2chS7z,에구 육갑떠네  산불났는데 노래하고 선동질이냐? 썩어문드러질×,True,1,2025-03-27T23:59:06+0900,855130937162203179,0,0,0
bnmk****,,,False,1,2025-03-27T23:56:51+0900,855130792945254648,0,0,0
sim9****,,,False,1,2025-03-27T23:55:17+0900,855130691661201507,0,0,0
vhxj****,3yOfk,무안공항때는 추모기간 ㅇㅈㄹ하더니 아주 신났네 할배ㅋㅋㅋ,True,1,2025-03-27T23:54:50+0900,855130662938607858,0,0,0
bnmk****,,,False,1,2025-03-27T23:54:31+0900,855130642470404255,0,0,0
hand****,w6lW,사진조작됐네ᆢ불이나끄러가라 ㅁㅊ것ㄷ!,True,1,2025-03-27T23:52:50+0900,855130534324470037,0,0,0
noti****,xbo7,미친,True,1,2025-03-27T23:52:41+0900,855130524325249250,0,0,0
simh****,4VTLz,국민들이 재판관들 한테 이러면 안된다. 이러면 법치가 무너진다. 국민들이 냉정해야 한다. 이러면 대한민국은 무너진다.,True,1,2025-03-27T23:52:30+0900,855130512547643541,0,0,0
star****,1gARB,민노총 성소수자 전교조 농노단체..... 공통점 본 직업하고 전혀 관계없이 민주당 콩꼬물로 먹고 사는 단체.,True,1,2025-03-27T23:52:17+0900,855130498354118740,0,0,0
nong****,Qedp,나이먹고 철안들고 아직도 좌파면? 어디서 월세사나? 25만원 궁한가?,True,1,2025-03-27T23:51:21+0900,855130438576898152,0,0,0
lyou****,5D3UT,좌파들 저기서 단체구호로 “비야 멈춰라” 라면서 산불피해 더 나라고 웃으면서 외침 ㄷㄷㄷ,True,1,2025-03-27T23:51:01+0900,855130416951066635,0,0,0
ppo1****,2iEnL,와~~ 저거 ㅁㅊ네,True,1,2025-03-27T23:50:52+0900,855130406901514518,0,0,0
jaka****,5JsSq,"정말 개념없는 놈이네.실패한 인생의 반항이냐? 이승환,지금 정치 선동에 춤추고 흔들며 지 ㄹ 염ㅂ할때냐?",True,1,2025-03-27T23:50:46+0900,855130401247592696,0,0,0
cvcv****,3Kq72,재작년인가 경복궁에서 열린 구찌패션쇼 뒤풀이를 딱 저기 보이는 건물에서 했는데 소음때문에 그렇게 난리치더니만ㅋㅋ 지들은 며칠째 저기서 스피커 시끄럽게 켜고 노래하고 난리치고 있네;; 진짜 내로남불 다 사형시켜야함 https://www.youtube.com/watch?v=Ydexg8CUBtQ&amp;ab_channel=%EC%97%A0%EB%B9%85%EB%89%B4%EC%8A%A4,True,1,2025-03-27T23:50:26+0900,855130379621761169,0,0,0
algo****,3N1Pq,대단하다…불나서 심란해 죽겠는데…입장바꿔 세월호 때 콘서트 하면 ㅈㄹㅂㄱ을 했으면서….,True,1,2025-03-27T23:50:17+0900,855130369219887198,0,0,0
sb******,2neFa,"흠..사진이 확대된것이 조작되었네요.
전 그렇게 생각안하는데 그짝당이랑 그짝법원이 그래 생각하니 맞는거지요",True,1,2025-03-27T23:49:16+0900,855130304661160038,0,0,0
emes****,crchv,산불걱정이나 해,True,1,2025-03-27T23:48:12+0900,855130235622916163,0,0,0
moam****,4uuUd,환갑잔치!!,True,1,2025-03-27T23:47:34+0900,855130194283856042,0,0,0
star****,,,False,1,2025-03-27T23:47:15+0900,855130174738399332,0,0,0
shin****,1eN59,저기다 핵한발떨구면 딱이네,True,1,2025-03-27T23:46:30+0900,855130125983809719,0,0,0
lucx****,XKhv,산불인데 공연이야기하는데 맞는 말입니다 하지만 다들 티비로보고 걱정이나하지 직접 간분들 몇이나 됩니까 탄핵이라도 됬다면 저분들이 산불이라도 끄러 갔겠죠,True,1,2025-03-27T23:44:45+0900,855130012989260010,0,0,0
