user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
urba****,5myvG,정치컨텐츠 유튜브 코인모금 모두 금지시켜라 . 마약으로 정치선동하는거다,True,1,2025-04-06T01:49:09+0900,855972969577447447,0,0,0
shel****,9HWH8,게임끝. 재명님의 피바람 복수 만 남았다. 아수라.  재명님 범죄들을 처음 까발긴 문재인 우짜노..  문재인 편든 윤석열은 뭐 내란범으로 스스로 자동 처벌되고.,True,1,2025-04-05T23:38:58+0900,855964582445842645,0,0,0
pjw1****,c6w6,국짐이들은 저승가서야 정신차릴거다!,True,1,2025-04-05T23:29:24+0900,855963965816045647,0,0,0
chao****,2HlfA,인류 역사에서 서로 한발자국씩 양보해서 사회통합을 이룬 사례가 없음. 그냥 어느 한쪽이 완승해서 다른 한쪽 궤멸시키는거 말고 답 없음.,True,1,2025-04-05T23:28:02+0900,855963878071205893,0,0,0
jgki****,aVfR6,극우 극좌에 있는 정치꾼들은 전부 퇴출 시키고 국민들(태극기부대와 개딸들)은 한발씩 중앙으로 모입시다.,True,1,2025-04-05T23:22:21+0900,855963512059461714,0,0,0
sunb****,1yP80,야! OOO 연합아 제발 잣 같은 소리좀 고만해 사회적 통합 뭔개잣같은 사회작 통합이야 ! 텅합이고 나발이고 이런 잣같은소리 는 쌍팔년도에나 통해 사회적 통합같은 소리 하고 잣빠졌네 대한민국에 정의란 단어가 존재 했는지 아직도 그단어가 국어 사전에 있는게 신기 한나라가 대한민국인데 뭔 사회적 통합이야 니기미 그냥 날아다니까 날개가 있으니 파리도 새라고 해라 니기미,True,1,2025-04-05T22:52:45+0900,855961605127536812,0,0,0
flam****,3Boqu,극렬주의자빼고 대체 누가 심리적 내전? 언론 너네가 다 조장하고 있잖아. 현대판 매국노 작자들 ㅋㅋ,True,1,2025-04-05T22:36:28+0900,855960555477794942,0,0,0
h851****,,,False,1,2025-04-05T22:19:31+0900,855959464220557419,0,0,0
a736****,5EKeD,극도로 서로를 싫어하고 이해하지못함  골은 더욱 깊어지며  같이 살수없음  나또한 이해하지 못하고 대화가 안됨 대화하면 싸움남  다시 고구려 백제 신라 셋으로 갈라져야 하며 자기가 원하는 곳으로 간다음 국경을 봉쇄 해야   맘편하게 살수있음 갈등치유 안됨 언젠가는 크게 터질수있음,True,1,2025-04-05T22:02:08+0900,855958343888404512,0,0,0
jazz****,91gYX,"다 필여 없고. 내가 사랑하던 자유민주 대한민국은 '25.4.4일 망했고 자유민들은 다 죽었다. 니들 좌빨 전라민주팔이들과 권력의 시녀 사법 매국노, 짱깨 뒷돈으로 사는 기레기떼의 선동이 수천만명의 자유민들을 학살했다.  매국좌빨민주팔이 니들과 니들 가족 모두 영원히 저주할 것이고 이승에서 복수할 수 없다면 저승에서라도 반드시 복수할 거다. 니들 손에 물든 한 두명도 아니고 수 천만명의 피가 개조선과  매국좌빨민주팔이 니들과 니들 가족들을 영원히 저주할 거다.  구원은 없고 그 업의 고통을 지금부터 즐겨라. 우덜끼리 나라에서",True,1,2025-04-05T21:55:12+0900,855957896876261427,0,0,0
dcba****,dUZKU,심리적내전이아니라 실제적내전이야 이채끼야....안보여???? 중국공안들???? 안보여????중공빨개이인민들???? 월봉위즈덤,True,1,2025-04-05T21:41:25+0900,855957008807886944,0,0,0
ngna****,Maqc,???: 페미니스트 머통령이 되겠숩니돠 훠훠훠,True,1,2025-04-05T21:24:15+0900,855955903071911998,0,0,0
mylo****,1Ftco,우리나란 한반도 구조상 사회통합 불가능인거 모르는 사람 있나? 북한이 없어져야 사회통합 가능하다,True,1,2025-04-05T21:22:29+0900,855955789590823050,0,0,0
lusi****,2hNGD,통합? ㅋㅋㅋ 연합뉴스 너도 갈라치기 오지게 한 주제에 이제와서 통합? GR을 한다. 중국하고 북한 빠는 놈들과 무슨 통합이야? 다 죽여야 할 것들이지.,True,1,2025-04-05T21:19:33+0900,855955600897474711,0,0,0
sinc****,3o9nC,사회주의자들이 쇼를 하고있구나!!,True,1,2025-04-05T20:55:58+0900,855954081301135606,0,0,0
itsi****,c7NOP,"서로를 향해 ""반국가세력"", ""내란동조세력""이라는 꼬리표를 붙이고, ""빨갱이"", ""수구꼴통""과 같은 적대적 멸칭으로 돌팔매질하며 갈등의 골은 깊어졌다.   /  반국가세력 지적은, 한쪽의 주관적 견해지만,  내란동조세력은 그 실체가 드러났다.",True,1,2025-04-05T20:52:30+0900,855953857996390519,0,0,0
s3ww****,2z3R0,심리적 내전같은 소리하네. 그냥 선거해 보면 안다. 과연 내전 상황이었는지. 언론 니들이 소수의견 충실하게 반영해야 한다고 하면서 소수의 부랑아 알바 집단 집회를 분량이 한정된 지면과 화면을 할애하면서 띄워준 것에 불과했는지. 진짜 GR도 풍년이네.,True,1,2025-04-05T20:48:20+0900,855953589661597780,0,0,0
rhgr****,2Et6W,하고싶은대로 살라고 해라 결국 그 결과에 대한 책임은 자기들이 지는것 아무리 아니라고 해도 결국 똥인지 된장인지 찍어먹어봐야 후회를 하는 사람들이 많다는것 단기간에 성장해 부작용이 이런걸수도,True,1,2025-04-05T20:47:30+0900,855953535823511685,0,0,0
theb****,1SRjn,심리적 안정입니다. 제목을 잘못 택하신듯,True,1,2025-04-05T20:31:20+0900,855952494193279047,0,0,0
kook****,1xSL2,태극기는 태극기부대의 전매특허인데  웃긴다,True,1,2025-04-05T20:03:45+0900,855950716647243958,0,0,0
arcs****,2Artn,"""사회통합"", 중요한데 이러한 명분으로 내란범 및 사회혼란에 책임이 있는 자들을 용서하는 일은 없어야 한다. 이번 쿠테타 및 통치 행위에 있어서 발생한 각종 비리를 철저히 조사해서 죄의 경중을 분류하고 그에 따른 처벌을 분명히 내려 이러한 일들이 미래에 다시는 일어나지 않도록 해야한다.",True,1,2025-04-05T19:56:53+0900,855950274718597356,0,0,0
lets****,1uhFD,갈라치기는 윤석열 전문분야,True,1,2025-04-05T19:53:19+0900,855950045139173468,0,0,0
giwo****,,,False,1,2025-04-05T19:52:47+0900,855950010745880794,0,0,0
ever****,3lD2h,"국민 모두가 다 죽는다 현재와 같은 정치적 갈등과 사회적 혼란이 발생한 것에 대해 책임이 있는 정치꾼들은 스스로 물러나거나 퇴출되는 것이 반드시 필요하다
특히 만에 하나 이재명과 같이 현 상황에 엄청난 책임이 있고 자질면에서 문제많은 자가 대통령이 될 경우 전과자 범죄자가 대통령이 되었네 마네 하면서 우리 사회가 또다시 엄청난 정치적 갈등과 사회적 혼란으로 아까운 시간을 허송세월 보내게 될 것이다 이제 우리가 그럴 만큼 한가하지도 않고 여유도 없다
이참에 정치권을 확 바꾸어야 우리 국민이 산다 그렇지 않으면 희망이 없고 다 죽는다",True,1,2025-04-05T19:33:36+0900,855948775036813497,0,0,0
godq****,210lI,대한민국에 간첩들이 버글버글 하는데도 그걸 처벌조차 못하게 법을 만들어놓은 범죄당은  통진당처럼 당이 해체되고 간첩죄로 빵에 들어가야한다 죄명이와 170 여명 의원들 모두 국가보안법 간첩죄로 빵으로 보내야한다,True,1,2025-04-05T19:32:21+0900,855948694187409505,0,0,0
nge2****,1kaz1,국힘당 지지자들은 하나같이 왜 저래,True,1,2025-04-05T19:04:08+0900,855946876409610280,0,0,1
seok****,1ArRu,"언론사쓰레기들아,너그들이 좌경화되어 갈라치기 선동시킨 주범들이잖아",True,1,2025-04-05T19:03:44+0900,855946850908242100,0,0,0
kspa****,1MHyT,입벌구 기관지 연합뉴스,True,1,2025-04-05T18:53:18+0900,855946178762637387,0,0,0
kias****,fx97,민주당 해체 이재명 구속,True,1,2025-04-05T18:48:38+0900,855945877712273569,0,0,0
kspa****,,,False,1,2025-04-05T18:46:27+0900,855945736448114810,0,0,0
seon****,6zTqI,공멸합시다! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T18:38:38+0900,855945233081303183,0,0,0
alsr****,,,False,1,2025-04-05T18:28:42+0900,855944592963403955,0,0,0
adma****,1kw4V,이제 이런게 문제인가?이제 어차피 선거때문에 서로 죽기살기로 싸울텐데...,True,1,2025-04-05T18:25:30+0900,855944387576725656,0,0,0
qa83****,,,False,1,2025-04-05T18:18:47+0900,855943954389008577,0,0,1
qa83****,,,False,1,2025-04-05T18:16:53+0900,855943832267653343,0,0,0
ajfl****,cXeC9,나라말아처드신 문제앙이 원초 거기다 내세금으로 배채우고있는 더불국개들 내세금 그만 처드셔라 하는일없이 너그같은 국개는 단 한명도 필요없다,True,1,2025-04-05T18:09:21+0900,855943346349146210,0,0,0
dudt****,,,False,1,2025-04-05T18:06:56+0900,855943190857908450,0,0,0
wwwt****,3Yq79,통합같은 소리하네 저런 냄새나는 기미 검버섯 가득한것들은 저기 경상도로가서 그냥 벽에 똥칠할때까지 윤석열 각하 이러면서 쳐살아,True,1,2025-04-05T17:53:57+0900,855942354597576933,0,0,0
bjjo****,7VqV,내란범내란옹호봄내란동조볌등 승벌만 확실히 처리하면 내란아니게 될것이라고 생각합니다.,True,1,2025-04-05T17:44:30+0900,855941745802739834,0,0,0
blue****,,,False,1,2025-04-05T17:41:34+0900,855941556891287694,0,0,0
hnd2****,,,False,1,2025-04-05T17:40:07+0900,855941463794516004,0,0,0
hanm****,,,False,1,2025-04-05T17:33:10+0900,855941015507304492,0,0,0
whit****,5zdQ6,내가 뽑은 대통들을 왜 니들 맘대로 중간에 다 짤러 버리는거냐??? 그러고도 통합어쩌고??? 북으로 가라...발갱이넘들아,True,1,2025-04-05T17:29:20+0900,855940768529907801,0,0,0
fore****,,,False,1,2025-04-05T17:25:18+0900,855940508432728143,0,0,0
lbs0****,24abM,"민생과 경제, 안보가 사회통합과 뭔 관련이 있을까, 정치권이 능력 안되니 이런 비판 피하려고 정치적 갈등 조장으로 국민 기만하고 상당수 국민들이 거기에 놀아나는 거고, 여러 사회 기득권자들은 정치권에 줄서거나 장기말로 노조 등 앞세워 나라가 망하든말든 지네 이득이나 취하기 바쁘니 나라가 망할 수밖에.",True,1,2025-04-05T17:22:17+0900,855940314471333973,0,0,0
sky_****,2HGxA,"안녕하세요 국민의힘 갤러리에서 활동중인 애국청년중 하나입니다. 
현재 국민의힘 갤러리에서는 Yoon again! 운동을 진행 중입니다.
법적으로 탄핵당한 대통령이라 해도 대통령 선거에 나갈수 있다고 합니다.
윤석열 대통령의 의지만 있으시다면 저희 국민의힘 갤러리 일동은 무조건 윤석열 대통령을 지지하고자 합니다.
이미 법치가 무너진 이 나라에서 형사재판을 받고 있는 당대표도 선거에 나가려한다는데 윤석열 대통령도 가능하다고 봅니다.",True,1,2025-04-05T17:13:54+0900,855939775016730919,0,0,0
cena****,1ESos,심리적 내전이라고? 2찍 틀딱들...정체성은 소수민족에 가까운데..,True,1,2025-04-05T17:12:52+0900,855939707706540298,0,0,0
chon****,31JO9,어리석은...지리멸렬하던  반국가세력들이  마지막 저항을 하였다. 이제  잔당수거만 하면  우리나라는  앞으로  나아갈것이다.,True,1,2025-04-05T17:10:48+0900,855939574243786998,0,0,0
cndu****,,,False,1,2025-04-05T16:47:16+0900,855938058506207316,0,0,0
qwer****,9f7I4,연합 뉴스가 젤 앞장서서 중립충 행세 하면서 국민들 갈라쳤지,True,1,2025-04-05T16:45:24+0900,855937938431672427,0,0,0
kch4****,3uU2a,답 없다 삼국시대로 가자  머하러 지지고 복고 싸우는데  서로 꼴도보기 싫으면 갈라 서야지  동서로 쫙 쪼개자,True,1,2025-04-05T16:44:21+0900,855937871255699559,0,0,0
youn****,2CAU1,북한이 오랫동안 공들여 전개해온 남남갈등 만들어 자멸하도록 한거 성공,True,1,2025-04-05T16:44:15+0900,855937863773061201,0,0,0
kch4****,,,False,1,2025-04-05T16:41:11+0900,855937667060203574,0,0,0
dong****,,,False,1,2025-04-05T16:40:35+0900,855937628103508144,0,0,0
dong****,,,False,1,2025-04-05T16:38:50+0900,855937515461280041,0,0,0
zxc9****,4vHaP,이미 가족들간에도 내란견과 배급견으로 나뉘어져 찢어 죽일듯한 원수 직전까지 간 집안이 많다. 한심하다 이게 조선인의 숙명,True,1,2025-04-05T16:27:30+0900,855936785434280071,0,0,0
dnwl****,,,False,1,2025-04-05T16:18:06+0900,855936179877445663,0,0,0
mrhe****,2L0VI,이거 봉합 안된다고 본다. 대한민국으로 동서로 반으로 쪼개는 것도 생각해보자. 좌파는 서해 끼고 중국이랑 붙어 살고 우파는 동해 끼고 일본 미국이랑 붙어 살고...,True,1,2025-04-05T16:14:13+0900,855935929309724734,0,0,0
ayin****,MbgC,아 도데체 뭐가 그렇게 갈라졌는데?? 애시당초 지들 이익에 집착하는 노인들 소수와 돈줄 바라고 얽혀있는 언론과 그 이해관계인들 소수빼면 정상적인 사람들 대다수가 온전한 대한민국 국민들인데. 어느사회나 극단주의자들은 있는거지,True,1,2025-04-05T16:13:47+0900,855935901811867890,0,0,0
kdh7****,4THAl,"심리적 내전에 빠진 원인은 윤석열이 전광훈을 부채질 선동과 세이브코리어 극우 종교 단체들 때문이다. 윤석열을 내란수괴범으로
무기징역에 처하면 끝납니다.",True,1,2025-04-05T16:13:09+0900,855935860690911279,0,0,0
yata****,,,False,1,2025-04-05T16:12:47+0900,855935837454467298,0,0,0
cabi****,,,False,1,2025-04-05T16:07:42+0900,855935509241790652,0,0,0
chou****,2C63w,즌라도만 분리독립되면 사회통합된다 지긋지긋하다 퉤퉤퉤,True,1,2025-04-05T15:57:44+0900,855934867160957128,0,0,0
tokg****,3GsnY,지지율30%대 인물이 사회통합을 하겠다고? 그저 웃지요.,True,1,2025-04-05T15:56:41+0900,855934800152756412,0,0,0
9163****,qzn3,헌재ㅡ판결문에ㅡ시대ㅡ정신과ㅡ우리공화국이ㅡ추구해야할ㅡ보편적ㅡ이성이ㅡ잘ㅡ드러나ㅡ있지ㅡ일부ㅡ교인들이ㅡ종교와ㅡ정치를ㅡ구분ㅡ못하고ㅡ일부지역이ㅡ헌법을ㅡ초월한ㅡ통치가ㅡ존재하는것첨ㅡ착각일뿐ㅡ,True,1,2025-04-05T15:55:44+0900,855934738664259804,0,0,0
lmh1****,,,False,1,2025-04-05T15:34:15+0900,855933354376167522,0,0,0
ydya****,,,False,1,2025-04-05T15:31:17+0900,855933163015241813,0,0,0
m_st****,2cEU9k,삼류 지라시 연합이 이런 지적 할 자격은 되냐? 러우전부터 국내정치까지 아주 개돼지 목장 운영한 애들이 말은 무슨,True,1,2025-04-05T15:28:19+0900,855932972174409810,0,0,0
mwdc****,,,False,1,2025-04-05T15:18:28+0900,855932338213748913,0,0,0
imch****,,,False,1,2025-04-05T15:14:44+0900,855932097678803154,0,0,0
imch****,,,False,1,2025-04-05T15:13:31+0900,855932018658115742,0,0,0
imch****,,,False,1,2025-04-05T15:11:55+0900,855931916015108365,0,0,0
rain****,,,False,1,2025-04-05T15:09:43+0900,855931773693984964,0,0,0
ceyo****,,,False,1,2025-04-05T15:07:23+0900,855931623370129521,0,0,0
ktsc****,4rPP5,"분열과 갈등을 조장해야 밥먹고 사는 정치인이다.그게 직업이다. 거기에 반국가세력이 민주주의 가장하여 국가을 망하게 한다. 경제만 망하게 하면 전쟁 안해도 거져 먹는다. 1번이 반공법,간첩법 이것부터 강화해야한다. 중국인 투표권 주지말고, 중대형선거구 부터 빨리 해야한다. 경제와 안보을 망하게 하는 사람이 간첩이고, 반국가세력이다. 52시간 일하면 망한다.",True,1,2025-04-05T15:05:02+0900,855931472140304395,0,0,0
gamz****,25ZUe,오래 살지 말자.. 적당한게 좋아...,True,1,2025-04-05T14:58:31+0900,855931052659572867,0,0,1
undo****,1nKYr,"원래 존재감 없는 방구석 찌질이나 반사회적인 성향의 정신병자들이 늘 혐오, 조롱의 대상을 찾아 역설과 폭력으로 대리 만족을 찾는 법이야.",True,1,2025-04-05T14:55:44+0900,855930872874926284,0,0,1
youk****,30rnc,"미군이 패트리어트 부대를 뺀다,",True,1,2025-04-05T14:48:42+0900,855930420292747492,0,0,0
hyun****,pvvb,어쩌라고? 학 씨,True,1,2025-04-05T14:43:47+0900,855930102985261297,0,0,0
nunn****,uX6s,틀딱 애국세력과 통합이 되겠니?? 걍 조용이 수명이 다할때까지 기다려야지,True,1,2025-04-05T14:41:02+0900,855929925834637326,0,0,0
wnsc****,,,False,1,2025-04-05T14:38:45+0900,855929778648121552,0,0,0
znyo****,4wrQo,애초에 탄핵반대는 돈을보고 움직이는 단체들이기때문에 돈 안되는 일에는 금방 사그라든다. 내말이 틀리나봐라.일주일 못가서 광장은 조용해질꺼다. 유튜버에서 계속선동질하며 돈을구걸하겠지.,True,1,2025-04-05T14:32:58+0900,855929406697242890,0,0,0
