user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jkr0****,70r0q,극우는 나라를 걱정하는 어른실이 주축 극좌좀들은 나라가 아니라 찢 안위만 걱정하는 집단 이래도 답이 안나오면 그냥 짱구라고 생각해라.,True,1,2024-12-12T14:41:43+0900,845354043109802356,1,1,0
mand****,2b1BN,"망상이라니 ! 
   이미 수사를 했고, 증거가 나왔던 사건들을 예시로 들어서 얘기한건데 정신이 있나없나, 김민석 제정신이야 ? 당신이 선관위 쥐락펴락 하는 인물이잖아 ?  당신이 북한 간첩질 하다 잡혀 실형 살았던 고한석이랑 짝짝꿍했잖아 ?",True,1,2024-12-12T14:34:16+0900,845353563046543484,1,1,0
moon****,2NpGD,망상은 니들이 하는거지? 인원수가 많다고? 그 빽만 믿고 국민은 생각하지않고 찣죄명을 위해 니들 종북당을 위해 선동만 하는 너희같은 종북야당들은 없여져야할 대한민국의 암덩어리들이지,True,1,2024-12-12T14:25:38+0900,845353006613397828,1,1,0
deuc****,Rdrm,윤통이 얘기한것중 거짓말있으면 반박해봐 좌파들아 ㅋㅋ 좌파니들은 하나같이 감방갈준비나 하고있어라 ㅋㅋ 위안부 할머니 삥듣은 미향이 형 확정 ㅋㅋ 조국 오늘 2년 형 확정 ㅋㅋ 강욱이는 많이 봐줬네 80만원 벌금 ㅋㅋㅋㅋㅋㅋ전과4범 앞세워 할줄아는게 선동질뿐 그러나 결과는 모두 감방행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T14:03:27+0900,845351576859050232,1,1,0
bkje****,5DS9I,놀고 자빠졌네. 여기서 사실 아닌거 있으면 애기해봐? 범죄집단아.,True,1,2024-12-12T14:02:51+0900,845351538808324536,1,1,0
zeno****,,,False,1,2024-12-12T14:02:14+0900,845351498979213439,0,0,2
kks5****,2TYn5,범죄자들이 사법부를 겁박하는 것이 내란행위!...본말이 전도됨.,True,1,2024-12-12T14:02:07+0900,845351491244916795,1,1,0
gama****,3gO3F,전광훈똘마니와 신천지 틀니 씻는중~,True,1,2024-12-12T13:45:57+0900,845350449665016295,1,1,1
timi****,2NMuq,선동정치로 그동안 꿀빨던 선동의 대가들이 할소리는 전혀 아닌거 같은데?,True,1,2024-12-12T13:37:28+0900,845349903734407453,1,1,0
0928****,2Qts6,어디가 망상이지? 맞는말만 하던데요?,True,1,2024-12-12T13:37:28+0900,845349903616966943,1,1,0
scor****,,,False,1,2024-12-12T13:37:13+0900,845349887611502714,0,0,0
hjsh****,1UdSM,댓글부대 총출동이네!!! 니들이.아무리 뭔소릴지껄여도 군사반란 내란인건 빼박이야!!!,True,1,2024-12-12T13:30:37+0900,845349462057419046,1,1,0
mano****,22CO5,"내년도 예산안을 보면 윤석열 해외여행 다니고 쓸데없이 집무실 용산으로 옮기면서 펑펑 쓰던 정부 예비비 2조 4천억원과 검찰들이 술을 먹었는지 룸싸롱을 갔는지 알 수 없는 지출증빙도 못하는 경비 507억원과 특수활동비 80억원 등을 감액했다. 그러니까 쉽게 예기해서 증빙도 못하는 특활비와 특경비, 과도한 예비비를 감액해서 국민 세금을 아낀거다. 또 방송 장악하려는 인사와 김건희 주가조작 증거가 명백한데 무혐의 준 검사, 대통령실 관저 비리를 눈 감아준 감사원장의 탄핵 등은 정말 잘하는 일이다. 이걸 서민 핑계대며 선동하고 있으니!",True,1,2024-12-12T13:30:00+0900,845349421875986442,1,1,0
faho****,,,False,1,2024-12-12T13:28:05+0900,845349298966102062,0,0,1
echo****,1EpUj,"대통령님 나라를 살려주십시요!!!
뿌리박힌 종북좌파를 처단해주세요!!!
이러다 나라 망하겠습니다.
이러다 공산화될것같아 겁납니다.
우리애들은 무슨 죄입니까",True,1,2024-12-12T13:24:19+0900,845349056417890481,1,1,0
h565****,7yXzL,이재명이야 말로 대통된다는 망상에서 벗어나길,True,1,2024-12-12T13:17:39+0900,845348626686280038,1,1,0
shjm****,,,False,1,2024-12-12T13:17:14+0900,845348599960174707,0,0,0
bc90****,2OeFx,윤석열의 말에 팩트도 많네... 민주당은 먼저 반성부터 하거라~~,True,1,2024-12-12T13:16:57+0900,845348581438128618,1,1,0
3789****,,,False,1,2024-12-12T13:16:23+0900,845348545065124050,0,0,0
park****,,,False,1,2024-12-12T13:16:17+0900,845348538421346440,0,0,0
ts69****,3gZYL,극단적 난독현상이 주사파들과 개동훈이 한테로 급속하게 전염이 되고 있군요. 국민을 개돼지로 알면 디집니다.,True,1,2024-12-12T13:08:52+0900,845348060472017359,1,1,0
ekdn****,3s09Z,지금까지 선동은 민주당이 하고있고 지금이순간에도 목적달성을위해선 수단과 방법은 안가리고 선동하는중,True,1,2024-12-12T13:05:16+0900,845347828527005836,1,1,0
arte****,,,False,1,2024-12-12T13:01:06+0900,845347560863301684,0,0,0
cshu****,,,False,1,2024-12-12T12:40:32+0900,845346234976698670,0,0,1
tkdw****,,,False,1,2024-12-12T12:36:17+0900,845345962011394191,0,0,5
team****,1lDPk,극우 정신이상자들 결집 메세지네 ㅋㅋ,True,1,2024-12-12T12:30:56+0900,845345617105388038,1,1,0
gglo****,2ceHx9,예산안 보고 깜놀했네요 민주당 자기들 월급만 올리고 국가에 도움되는건 삭감시키고,True,1,2024-12-12T12:30:09+0900,845345566236868705,1,1,0
nest****,evFNG,민주당 너무 심했네,True,1,2024-12-12T12:29:29+0900,845345523840844044,1,1,0
kdam****,,,False,1,2024-12-12T12:21:20+0900,845344998797869265,0,0,2
john****,,,False,1,2024-12-12T12:21:11+0900,845344989301964927,0,0,0
ksl7****,5pteF,이죄명도 조국따라 곧 깜빵으로,True,1,2024-12-12T12:19:59+0900,845344912026108458,1,1,0
doin****,,,False,1,2024-12-12T12:16:01+0900,845344656257450003,0,0,0
cskk****,21ASE,국민을 위해 윤통은 제발 정신병원에 빨리 가봐라,True,1,2024-12-12T12:14:09+0900,845344536283578466,1,1,0
w_sh****,3XXU6,"탄핵,구속이 정답,부끄러움도 모르는 머슴",True,1,2024-12-12T12:12:16+0900,845344414933975210,1,1,0
nore****,2JWV0,"북한 김일성 중공은 625 때 우리 국군을 죽인 나쁜 놈들이다.  한국인 인증부터 하자.  북한이랑 평화협정으로 잘지내자고??   사람이  호랑이랑  같은  집에  사는데,  호랑이를  건드리지 않고  자극하지 않으면, 나를 공격하지 않을거야. 이렇게 믿으면서  사냐??   말이 되는 소리를 해라.  북한이  우리를  그냥  놔둔다고??ㅋㅋ",True,1,2024-12-12T12:06:57+0900,845344072393556471,1,1,0
dlwl****,B5qP,자유민주주의 지키자는게 극우면 너희들은 인민민주주의   중국 속국  북한 추종 세력들인거 공공연히 표현하면서  민주노총애들 경찰패고 그러던데 극극극 좌다,True,1,2025-01-09T08:17:47+0900,847926904647319738,0,0,0
jaes****,,,False,1,2024-12-15T17:34:02+0900,845643457568440332,0,0,0
youn****,3ktnL,공영방송이 제대로 뉴스를 내보낸다고 보는 한심한 사람들이 많네.,True,1,2024-12-13T06:24:26+0900,845414776849825835,0,0,0
nck0****,,,False,1,2024-12-12T21:07:07+0900,845378871611097137,0,0,0
nck0****,,,False,1,2024-12-12T21:04:48+0900,845378722679750935,0,0,0
jsyo****,aCzn7,"댓글들...그 나물의 그 밥.....  
훌륭한 자라고 칭송하는 걸 보니 칭찬으로 알아들으시면 됩니다..ㅎㅎ",True,1,2024-12-12T17:26:35+0900,845364663976722683,0,0,0
talk****,,,False,1,2024-12-12T17:06:59+0900,845363401138897359,0,0,0
yunk****,,,False,1,2024-12-12T15:55:32+0900,845358798544568593,0,0,0
ayo1****,V6Yb,"그렇게 세밀하게 따져 합리적으로 판단하는 민주당에서 대국민담화문 내용에 대하여서는 한 마디 말도 못하고 있다. 담화문 내용 중 극단적 망상인 부분이 있는지????
하나하나 씩 팩트체크하신 이후 탄핵 해 주시길....
(1) 민주당 입법 폭거 ㅡ&gt; 계엄령
(2) 윤석열 대통령 망상 ㅡ&gt; 계엄령 ㅡ&gt; 폭거",True,1,2024-12-12T15:48:07+0900,845358320897228852,0,0,0
elbe****,ntTN,예산은 왜 깍은거냐? 도대체,True,1,2024-12-12T15:47:33+0900,845358284222234923,0,0,0
dsja****,2j1py,선동의 괴재들이 모인 집단이 더불어터진 민주당인데 누굴 보고 선동 이라는 말을 쓰는가. 이 집단들은 재판을 무기한 미루면서 범죄자를 대통령 시키려고 온갖 치사한  짓거릴 다하고 있잖은가,True,1,2024-12-12T15:43:41+0900,845358035147686283,0,0,0
susk****,,,False,1,2024-12-12T15:40:54+0900,845357855866356167,0,0,0
sera****,4Rim1,"극우 좋아하시고 있네
논리에 밀리니까 그런소리나 하고 쳐 자빠졌지
귀가 뚤렸으면 제대로 들어라
계엄유발자 민주당과 한뚜껑아",True,1,2024-12-12T15:28:35+0900,845357062102712634,0,0,0
kw00****,1RqVz,에휴.. 더듬어나 국짐이나.. 바보들의 행진이 따로없네. 그만 싸우고 다 공중분해하자 쫌. 보는 국민들 혈압 오른다.,True,1,2024-12-12T15:21:39+0900,845356615241564522,0,0,0
sopt****,1us09,망상은 니들이 하고 있지.. 잡범을 대통령 세우려고 하더니..ㅋㅋㅋㅋㅋ 바보들.. 니들인민들 데리고 이승환 할아버지가 공여 한다며.. ㅋㅋㅋㅋ,True,1,2024-12-12T15:21:14+0900,845356588146360439,0,0,0
semo****,,,False,1,2024-12-12T15:19:31+0900,845356478171709702,0,0,0
cucu****,5akUd,"종북좌파애들 예산, 간첩 이런거엔 한마디도 안하고 선관위에만 빼액빼액거려
ㅋㅋㅋㅋㅋㅋ투명하다 진짜",True,1,2024-12-12T15:18:14+0900,845356395057381486,0,0,0
lksk****,,,False,1,2024-12-12T15:16:10+0900,845356262299271258,0,0,0
leew****,,,False,1,2024-12-12T15:11:58+0900,845355991900881373,0,0,0
ifor****,6nF8T,세상 좋아졌다. 대학 때 데모 주도하고 미국문화원 점거로 감옥에서 몇 년 보내고 새천년NHK에까지 간 인간이 마이크 잡고 헛소리하긴...,True,1,2024-12-12T15:11:51+0900,845355983814263226,0,0,0
ksha****,,,False,1,2024-12-12T15:09:33+0900,845355836107653403,0,0,0
cjcj****,cjUfG,뭐가 망상이지?..전부 팩트인데...망상이면 망상을 말해봐...간첩법 반대한 거 아닌가?...탄핵 한 거 사실 안니가?  중국인 3명이 미항공모함 드론으로 촬영한 거 아닌가?....해커에 의해 선관위 서버 뚫인 거 ..대체 뭐가 망상이라는 거니?...,True,1,2024-12-12T15:08:26+0900,845355764166951154,0,0,0
thad****,2qmDc,이제 법대로 간첩들 감빵 및 사형...,True,1,2024-12-12T15:08:07+0900,845355743883296835,0,0,0
8679****,faM4,대통령이 망상이면 취임 전부터 김여사 과거를 두고 입에 담지도 못할 막말을 쏟아낸 일부 언론과 더불어 한심당 의원들의 허언증은 뭐라고 할건가. 김민석 당신이나 전배우자에 대해 확인되지 않는 루머를 퍼뜨리고 다니면 당신 같으면 더했을 것 같은데. 국민이 선출한 대통령 식물인간 만들면서 영부인 치부드러내기에 앞장섰던 무리들아. 해도 너무했다.,True,1,2024-12-12T15:07:27+0900,845355700111540445,0,0,0
6064****,8DAB3,"더듬어 뻘겅것들아,,,,,느그들은 정으니 꼬붕이냐?/,,,,여정이가 하명 내렸냐,,,,,,더러븐 종가들이  나라망치려하니,,,,자유대한을 살리기위 해  석열이가,,헌법에 있는 권한 행사했는디 뭐라구잉,,,,,X자X들아,,,국개느개들이  정으니 고사총 맞아야  할겐딩,,,,,,,,",True,1,2024-12-12T15:07:21+0900,845355694625390748,0,0,0
medi****,2LZfb,당연히 내가 살려면 극우를 선동해야지.. 너네가 무얼 할수 있을까?! 3년동안 뭔짓을 해도 김건희 털끝도 못건들었잖아?! 내란을 일으켜도 지금도 너네는 아무것도 못하잖아?! 너네가 무얼 할수 있는데?! 법따위가 윤석렬을 어떡게 할수 있을까?! 우하하하하..,True,1,2024-12-12T15:07:05+0900,845355676656992295,0,0,0
chri****,,,False,1,2024-12-12T15:04:30+0900,845355510814212368,0,0,0
jeon****,2n8Lz,저런 미친개가 대한민국 개통령이었다니 몽둥이가 약이다,True,1,2024-12-12T15:04:19+0900,845355498734616749,0,0,0
2080****,31YD1,선동질은 더블어민주가 최고지,True,1,2024-12-12T15:03:18+0900,845355433102147747,0,0,0
kimk****,36K8q,"선동소요는 니들이고 이 종북 친북 친중당아 

말은 똑바로 해라 

진짜 욕이 저절로 나온다",True,1,2024-12-12T15:02:15+0900,845355365238308993,0,0,0
mhj8****,3Hsr4,"김조작이 댓글 부대 총 출동했나보네.. 아피, 아디 조사 좀 해보자....",True,1,2024-12-12T14:59:20+0900,845355177417375909,0,0,0
henr****,5lHtL,바보들 천지네,True,1,2024-12-12T14:58:43+0900,845355138393571690,0,0,0
kyr0****,,,False,1,2024-12-12T14:58:43+0900,845355137705705822,0,0,0
gint****,2bZpSE,선전 선동 중상 모략은 민주당의 특기다.......................할 줄 아는 것은 이 것 밖에 없다.....................순전히 아 것 가지고 정권 몇 번 잡았어...................,True,1,2024-12-12T14:57:02+0900,845355029291335701,0,0,0
sinn****,hsTg,근데 소요는...음...니네가...,True,1,2024-12-12T14:56:22+0900,845354986459103413,0,0,0
digh****,2T7cI,시위하는놈들 깃발보면 무슨 짱깨어로 된 깃발에 사회주의건국 이런것도 많고 빨갱이 총집회임?,True,1,2024-12-12T14:56:10+0900,845354974127849568,0,0,0
dais****,47mA7,"부정선거 수사 막는놈이 범인이고
간첩법 개정 막는놈이 간첩이다
이게 정답아니야?",True,1,2024-12-12T14:53:53+0900,845354826723230165,0,0,0
gwyw****,,,False,1,2024-12-12T14:53:39+0900,845354811774730594,0,0,0
mari****,,,False,1,2024-12-12T14:51:50+0900,845354694619431324,0,0,0
kenz****,,,False,1,2024-12-12T14:51:20+0900,845354662474285249,0,0,0
kyjr****,2w2Jz,민주당 발광하네  부정선거라 하니 찔리는 구석이 잇나?,True,1,2024-12-12T14:48:09+0900,845354457523814489,0,0,0
jemm****,UZFM,"대왕고래시추선 한국 도착했는데 예산 안줘서 어쩔꺼냐고 
극단적 망상 표출은 민주당",True,1,2024-12-12T14:47:49+0900,845354435210117526,0,0,0
kwon****,4YnLS,"전과5범 패거리 빠알개이 집단들아 조목조목 다 진실된 애기인데, 무슨 환자 취급하는건가? 오직 죄맹이, 정권욕 범죄자들 모아서 선동하는건 니네들 집단이다. 아무리 그래도 여론은 죄맹이는 아니다.",True,1,2024-12-12T14:47:20+0900,845354405061460135,0,0,0
dltk****,1TWRN,네이버 쥴리 알바들 드럽게 많네~  방금 쥴리 알바들 전화해서 댓글 쓰라고 지시했다고 하더만요. 쥴리 알바들아 어지간히 셜쳐되라~ 티 난다. ㅋㅋ,True,1,2024-12-12T14:46:30+0900,845354350501953779,0,0,0
nayo****,,,False,1,2024-12-12T14:44:51+0900,845354244654498210,0,0,0
rawc****,,,False,1,2024-12-12T14:44:48+0900,845354241550713248,0,0,0
holu****,,,False,1,2024-12-12T14:44:25+0900,845354216854651086,0,0,0
wjdd****,,,False,1,2024-12-12T14:43:52+0900,845354180917854651,0,0,0
nayo****,,,False,1,2024-12-12T14:43:18+0900,845354144360300702,0,0,0
nobl****,6aD4X,팩튼데 뭔 망상? 그럼 너희가 한짓이 망상이란거냐?,True,1,2024-12-12T14:42:27+0900,845354089465250009,0,0,0
yhoh****,1MWeX,이재명 특징은 반대파 정신병원 감금하기 ㅋㅋㅋ 또 나왔네 정병 프레임. 민주당이 내란이고 이재명이 정병 같어!!!!!!!!!!!!!!!,True,1,2024-12-12T14:42:11+0900,845354073174573158,0,0,0
khy4****,e6Tg,"저것이 어디를 봐서 대한민국 국회의원이냐
이재명 위해 목숨걸고 뛰는자. 지들의 이념의 배만 불리기 위해 국민들을 속이고 분열과 선동질만 하는 악한 집단들...반드시 너희들의 오랜 저밑바닥의 숨은 꿍꿍이가 드러날날이 올것이다.",True,1,2024-12-12T14:41:33+0900,845354031483191613,0,0,0
0665****,7NleA,흥분하지 마거라,True,1,2024-12-12T14:41:19+0900,845354016618578074,0,0,0
kkss****,,,False,1,2024-12-12T14:39:12+0900,845353880286920829,0,0,0
hiun****,,,False,1,2024-12-12T14:38:44+0900,845353850188595576,0,0,0
semo****,,,False,1,2024-12-12T14:38:34+0900,845353840206151977,0,0,0
pcyo****,2p6kt,"만주당 국회의원 연봉은 올리고 - 국가예산 운영비는 0원으로 삭감시킴. 국민의 생존과 직결되는 원전예산 0원 만들어놓음... 대통령실 예산 다 삭감. 윤석열정부 손,발 다 자름. 국가 운영을 할 수 없게 만들어놓음.. 국가 비상사태 초유의 사태에서 계엄령선포는 당연한 것 임.",True,1,2024-12-12T14:38:25+0900,845353830139822309,0,0,0
jyki****,2ZK2M,이 인간이 확인되지 않은 것을 오만 소리로 덮어씌우는 것이다.선동?가당찮아서 어이가 없긴 하구나.너그들이 하는 짓거리가 선동인데 말이다.이런 상태인 부류들인데 무슨 협의를 할 수 있었을까?권한은 내세우는데 책임은 안지는 전형적인 행태인데.4류이하 정치판 300명이나 되는 국회직업인 100명이내로 줄이고 오만 의전과 혜택 모두 없애야 일하는 국회만든다.세상에 공짜는 없다.국민들이 방임하면 방임의 결과는 남미보다 더한 상황만들 것이다.,True,1,2024-12-12T14:37:37+0900,845353778986090802,0,0,0
ycg1****,5gbLR,극극좌  눈엔 지유애국민이 극우로 보이지~~~~~~~~ 부정선거  부정하는 자  자유대한 부정하는 극극좌~~~~~~~~~,True,1,2024-12-12T14:37:06+0900,845353744760569900,0,0,0
