user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ejsk****,4paQD,"아니 이재명은 그저 모든재판3심 까지 다가도
다음 대선 못나올 판결이 최선이겠지만 그걸로 다이겠지만 지금 이상황은 나라를 다 들어먹을 엄청난 범죄인데 뭣이 중헌디?와 한동훈 정말 오판이다
하늘이 주신 기회를 스스로 말아먹는구나",True,1,2024-12-08T04:40:48+0900,844944243402211386,1,1,0
qg******,rLOZ,"나라 완전 파탄낸 문재앙도 구속, 윤꼴통도 구속, 찢도 구속, 가발도 구속 다 구속시켜",True,1,2024-12-08T04:16:17+0900,844942664716517395,1,1,0
vnfm****,,,False,1,2024-12-08T03:15:41+0900,844938759785939009,0,0,0
vvju****,1I3zj,니꼴좀봐라  재판대기중이면서  주저리주저리  스끄럽다 넌  자격이없어  학교나드가,True,1,2024-12-08T03:12:07+0900,844938530206515207,1,1,0
kore****,1Fq22,이재명 조국 김경수 네들은 나올수록 독이야 이미 범죄자 신분이면서 왜자꾸 기어나오냐?,True,1,2024-12-08T03:05:10+0900,844938082892382227,1,1,0
flut****,oLmD,"찢명아 니부터 감방가자ㅉㅉ
총각오빠 찢명이 참 뻔뻔해ㅉㅉ",True,1,2024-12-08T03:01:06+0900,844937820295397386,1,1,0
shin****,3hxhd,내란죄 현행범을 성조기 들고 감싸는 모지리 늙다리들.이들이 사라져야 한국이 산다.,True,1,2024-12-08T02:40:27+0900,844936490499702836,1,1,0
bnl3****,4pN9h,"이재명이 먼저 심판 받고 그다음 윤대통령.
자기 세상 된줄 알고 도취되어,남발하는 저 말들.
위험하고 비열한 언어선동.국민이 다 개딸처렁
 무조건적 지지해주는 걸로 상당히 착각중.조용한 중도들은 너를 뱀의 사악한 혀로 볼 뿐이다.",True,1,2024-12-08T02:29:53+0900,844935808992411737,1,1,1
jhhb****,,,False,1,2024-12-08T02:29:13+0900,844935766562832413,0,0,0
deok****,,,False,1,2024-12-08T02:18:32+0900,844935078747308104,0,0,0
cnda****,,,False,1,2024-12-08T02:07:21+0900,844934358232989744,0,0,1
ariu****,d9o0j,"똥묻은 넘은 봐서도 철판에 묻은 똥은 찢이 처음이다.
이 인간은 홍익인간에서의 인간은 아닌 듯 싶다.",True,1,2024-12-08T01:56:32+0900,844933661307437124,1,1,0
kpin****,,,False,1,2024-12-08T01:53:45+0900,844933481606676577,0,0,0
ahn1****,1pkf3,이재명씨..본인부터 잘하세요.,True,1,2024-12-08T01:49:27+0900,844933204967161922,1,1,0
lshs****,2bBIaS,넌 아니래도?,True,1,2024-12-08T01:44:42+0900,844932898397094026,1,1,0
athe****,3xO36,똥떵어리끼리 누구 똥이 더큰지 싸우는꼴,True,1,2024-12-08T01:42:37+0900,844932763961262161,1,1,0
seag****,2vLuV,좌파는뭔가요??? 범죄자를 무조건 방탄해주고  전과자들을 국회의원 만들어주고 범죄를 저질러도  이죄명아버지를 무조건 칭송하면  받아주는 정당이 좌파민주당인가요??? 우덜은 갠찮당껭 뭐 그런건가요ㅋ,True,1,2024-12-08T01:41:13+0900,844932674203156512,1,1,3
rain****,NLUK,윤석열 탄핵을 이재명과 연결하는 자들이 바로 반국가세력의 동조자다! 탄핵한다고 해서 국민의힘이 정권을 못잡는 것도 아니다. 그것은 국민이 판단할 문제다! 이번 계엄령은 군사반란과 다름없다! 군사바란은 위헌 위법이다. 국민의 생명과 재산에 심각한 영향과 국가 존립의 심각한 영향을 초래하게 할 수 있다. 당연히 최고형으로 다스려할 사항이다.,True,1,2024-12-08T01:23:49+0900,844931553518682256,1,1,0
yjie****,TPyR,이재명씨 ㅉㅉ. 쉿 조용히있어 넌 안돼,True,1,2024-12-08T01:21:15+0900,844931387793342505,1,1,0
cake****,1U69W,윤통이 탄핵되서 대통령 누가되든 상관없는데 범죄인은 빼자!!! 거대야당 만들어주면 뭐하나~ 하는게 김건희 특검 밖에 없는데~ 특검하면 경제가 좋아지고 안보가 강화되나? 임기끝나고나서 해도 될일을 거대야당이 되서 모하는 짓인지ㅉ. 난 윤통도 그랬지만 이재명은 더 아니라고 본다~ 재판 다 받고 대통령 나오든지 해라.,True,1,2024-12-08T01:11:41+0900,844930771247431812,1,1,0
eudi****,,,False,1,2024-12-08T01:03:31+0900,844930245231378534,0,0,0
hwee****,2y6hQ,최악은 찢이고 대통령은 바보고 넌 악마잖아,True,1,2024-12-08T00:45:22+0900,844929076043972690,1,1,0
jny0****,12hnZ,이재명에  조국  죄인인것들이  나서는게 참역겹다,True,1,2024-12-08T00:42:41+0900,844928903137984660,1,1,1
kdy6****,5H92M,그런다고 찢의 범죄가 사면되냐... 조만간 사법부의 정의로 이재명이 리스크가 현실화 된다. 조국넘도 마찬가지.... 윤통의.실정 헛발질과 니네들의 추악한 범죄와는 개별사항임.,True,1,2024-12-08T00:42:04+0900,844928863141101585,1,1,1
saka****,1H2Cp,대통령이 윤석열이란게 대한민국 첫번째 리스크 민주당 당대표가 찢인게 대한민국의 두번째 리스크  진짜 찢제명만 아니라면 민주당 국힘 그 누구라도 뽑을 생각 있음,True,1,2024-12-08T00:22:49+0900,844927623304839365,1,1,0
kshe****,,,False,1,2024-12-08T00:15:56+0900,844927180050792677,0,0,0
pyd2****,dvYoz,내란당  105명은 사형  가족들도 같이사형,True,1,2024-12-08T00:15:56+0900,844927179782357220,1,1,0
sooa****,8dwQY,여기도 댓글부대 동원했네. 어떻게 내란수괴 지지율이 15퍼인데 이렀게 까지 반란수괴와 그당을 동조하는 글들이 많냐,True,1,2024-12-08T00:08:47+0900,844926719214223593,1,1,1
core****,,,False,1,2024-12-08T00:07:12+0900,844926617108086848,0,0,0
foow****,wyj5,지긋지긋하다...  1년내내   김건희  특검만 말하고... 이젠   대통령탄핵  매주  한다고?  국민들이 좋아할까?  니네때문에  국민들이 정신병  걸리겠다...  일 좀 해라,True,1,2024-12-08T00:07:03+0900,844926607545073677,1,1,0
kyty****,116Kv,윤은 최악 이지만 이죄명은 절대 안됨...  너만 아니었어도 윤이 되었을리 없음 ㅜ ㅜ,True,1,2024-12-07T23:56:56+0900,844925955414688053,1,1,0
wotj****,4xzgx,대통령을또무력으로뺏을려고하네 야당의석수가많으니나라가ㅡ용할날이없네 국민들은속지맙시다.,True,1,2024-12-07T23:52:28+0900,844925668171972757,1,1,0
look****,2D3T4,재명이형...아무리 그래도 형은 아니니깐 꿈깨세요....,True,1,2024-12-07T23:52:09+0900,844925647502442546,1,1,0
mk_t****,4jRJR,넌 감옥이나 가라ㅋㅋㅋㅋ,True,1,2024-12-07T23:52:06+0900,844925644549652518,1,1,0
its_****,45PKw,"이재명 만한 리스크가 또 있을까~~~
민주당이 정권잡으면..  헌법 바꿔서 일본 영구집권하려고 하겠지... 재명이가 권력은 잔인하게 써야한다고 했잖아..",True,1,2024-12-07T23:52:02+0900,844925639919140875,1,1,0
jang****,3zORR,재명아 네같은 놈은 하루빨리 빵에 처 넣어 대한민국 법 질서가 바로서야 할텐데ᆢ,True,1,2024-12-07T23:52:01+0900,844925638778290183,1,1,0
linp****,3oNaU,내란견들 정모하노?,True,1,2024-12-07T23:42:28+0900,844925023910101134,1,1,3
kiho****,,,False,1,2024-12-07T23:41:00+0900,844924929169162241,0,0,0
ysl0****,3i9hO,전과5범 주제에,True,1,2024-12-07T23:34:43+0900,844924524267831530,1,1,0
zzz1****,2VMJ3,와.. 이재명씨.. 누가 누구 보고 최악이라고 하는겁니까 도대체... 탄핵 신경쓸시간에 민생신경쓰세요..,True,1,2024-12-07T23:29:45+0900,844924204007555340,1,1,0
biok****,L62l,이게다 범죄자 이재명 너때문. 민주당은 이재명방탄 정당. 범죄자가 수단방법 가리지않고 대통령되겠다고 날뛰는데 그게바로 국기문란이고 위기상황이지 그만 선동질해라,True,1,2024-12-07T23:26:59+0900,844924025850298768,1,1,0
conv****,1on3h,이재명이 리스크 말하니 웃기네 ㅋㅋ,True,1,2024-12-07T23:17:18+0900,844923402241179772,1,1,0
jaid****,1qEyp,"말은 바로해라 
내란은 너거당이했지
국민도 정신차려야합이다.",True,1,2024-12-07T23:09:43+0900,844922914074525948,1,1,1
lee5****,,,False,1,2024-12-07T23:08:26+0900,844922830825980071,0,0,0
mp31****,1ucnL,"내란에 가담한 충암파들(김용현, 이상민, 여인형, 윤석열) 싹 다 처벌해야 하고 여기에 동조한 국짐도 똑같이 공범혐의로 당 자체를 공중분해 시켜야 한다",True,1,2024-12-07T22:55:08+0900,844921974013558827,1,1,0
bkho****,2Qq1f,"시정잡배보다도 못한놈찢재명아, 지나가는 개도, 강아지만도 못한것이라고 웃는다. 나라의 주인인 대한민국 80%최고존엄전국민들은 네놈과 더불어공산당을 내란국가전복세력이라고 한다. 나라의 주인인 대한민국 80%최고존엄전국민들은 네놈들을 반드시 처단한다. 멸공.",True,1,2024-12-07T22:52:28+0900,844921802315530424,1,1,0
12ru****,85lW5,일본이 너무 걱정한다... 윤석열이 탄핵될까봐.... 윤석열이 해외 순방했던 나라들이 다 윤석열 걱정하고 지지한다... 호구 놓칠까봐....,True,1,2024-12-07T22:44:14+0900,844921272407162980,1,1,0
007t****,,,False,1,2024-12-07T22:14:32+0900,844919359234113777,0,0,1
ryua****,1P3V0,석열이는 탄핵되고  너는 죄값 받고,True,1,2024-12-12T10:15:23+0900,845336884178583828,0,0,0
rlaw****,2RH07,너부터 가자ㅋ,True,1,2024-12-09T06:20:48+0900,845043458019164260,0,0,0
9745****,,,False,1,2024-12-09T04:44:01+0900,845037221776982018,0,0,0
hlee****,3kMsd,최악의 리스크 이재명,True,1,2024-12-09T02:23:53+0900,845028193772503136,0,0,0
land****,1DCpt,피의자 이재명씨,True,1,2024-12-09T02:03:03+0900,845026852517969930,0,0,0
sdr0****,2pb3E,찢죄명이를 따르는 자들은 뇌가 있는것인가,True,1,2024-12-09T01:38:51+0900,845025292639535218,0,0,0
suok****,3FmjD,윤통 빨아재끼는애들은 죄다 50대이상이냐,True,1,2024-12-09T01:31:10+0900,845024797912989724,0,0,0
ago0****,4oMgQ,범죄자의 주둥아리는 더러워 사기를 수시로 치니 범죄자의 본성이 입으로 천박함을 표출한다.분노와 암 유발자로 천벌을 받을 관상은 과학이다.,True,1,2024-12-09T01:04:13+0900,845023061924118563,0,0,0
sedo****,49gOK,건방진 자식.,True,1,2024-12-09T00:52:04+0900,845022279015333902,0,0,0
cdfg****,,,False,1,2024-12-09T00:27:27+0900,845020693232877672,0,0,0
2den****,5vyFp,이재명한명으로 인해 슬금슬금 민주당을 진보가 아닌 종북주사파로 전락시키고 나라를 마음대로 주무르고 탄핵을 22번 이제눈 대통령탄핵을 매주 한단다…대박이더 더불어인민당  이재명 수령님 대단하다,True,1,2024-12-09T00:27:15+0900,845020680717074479,0,0,1
5328****,,,False,1,2024-12-08T18:11:09+0900,844996450407415857,0,0,0
park****,,,False,1,2024-12-08T16:51:32+0900,844991320471634114,0,0,0
5401****,30NcE,너부터 감옥가자 ㅡ모든 화근은 니ㄴ의 농간이다,True,1,2024-12-08T16:50:10+0900,844991232844234815,0,0,0
jjr5****,3gbiF,네 놈 주둥아리에서  그따구 소리가 나오나?  너  먼저 법의 심판을  받아라,True,1,2024-12-08T15:18:06+0900,844985301074968605,0,0,0
choi****,,,False,1,2024-12-08T14:01:52+0900,844980390450954501,0,0,0
jhch****,,,False,1,2024-12-08T12:35:19+0900,844974814660657248,0,0,0
1006****,egsww,보수는 뭉쳐야한다. 이제 민주당식 더러운정치를 해야한다 똘똘뭉치고 가짜뉴스남발하고 등등. 표만보자 저 더러운것들처럼. 그리고 ㅉ보내고 윤보내라,True,1,2024-12-08T12:18:50+0900,844973751907909881,0,0,0
am48****,,,False,1,2024-12-08T12:10:06+0900,844973189367857189,0,0,0
lbs7****,,,False,1,2024-12-08T11:59:38+0900,844972515292872919,0,0,0
korn****,2KO93,이재명 대통령 출마안하시로하고 탄핵가즈아,True,1,2024-12-08T11:52:48+0900,844972075595596030,0,0,0
kuku****,1cot7,표현이 점점 과격해지는걸 보니..60일뒤에 대통령될줄알고 기대했는데 안되서 열받은듯. 국민이 화가 난건 맞는데..근데 이재명도 적당히하는게 나을텐데 좀 없어보이는데.?,True,1,2024-12-08T11:41:26+0900,844971342347370634,0,0,0
addo****,2EC64,조선시대로 따진다면 윤석열은 왕이고 이재명은 노론벽파의 수장 쯤 되겠지. 60년 세도정치를 끝내기위해 왕이 안동김문과 그 세력들을 쳐내기위해 어떠한 군사적조치를 했다면 그게 내란이냐. 왕이 일으키는 내란이란게 존재하냐.,True,1,2024-12-08T11:38:14+0900,844971136356712524,0,0,1
kimj****,,,False,1,2024-12-08T11:20:29+0900,844969993157214401,0,0,0
shin****,N7vM,탄핵 가즈아,True,1,2024-12-08T11:17:51+0900,844969823170462021,0,0,0
ryan****,,,False,1,2024-12-08T11:05:35+0900,844969033282355369,0,0,0
akpl****,2O9kR,불면 안돼 불면 안돼 재명할아버지는 부는 애들에겐 드럼통을 선물하신대,True,1,2024-12-08T11:00:30+0900,844968705791099028,0,0,0
ektl****,,,False,1,2024-12-08T10:54:44+0900,844968334091878596,0,0,0
ldk2****,3LC4W,탄핵을 서둘러야 할 듯. 부정선거 발표되면 그야말로...그럼 가짜뉴스라고 온 통 언론에서 ㅋㅋㅋ,True,1,2024-12-08T10:52:21+0900,844968180546797657,0,0,0
last****,eSsWf,야는 정말 뻔뻔해,True,1,2024-12-08T10:51:56+0900,844968153636143364,0,0,0
skyb****,4I9iE,윤두창이 OOO이어도 님이 올라가는건 아님,True,1,2024-12-08T10:47:44+0900,844967882851877056,0,0,0
fase****,,,False,1,2024-12-08T10:46:50+0900,844967824936927474,0,0,0
madk****,,,False,1,2024-12-08T10:44:39+0900,844967685082054841,0,0,0
fase****,,,False,1,2024-12-08T10:44:27+0900,844967671727390841,0,0,0
juic****,1LOtj,민주당은 자신이 가진 권한을 법대로 행했는데 도대체 뭐가 문제냐? 윤석열의 내란은 현행범 사형이고 이를 비호하는 국힘도 내란 동조자 아닌가? 법대로 하면 비난 받고 헌법을 무시했는데 보호하고 동조하는 국민은 잘못이 없다는 보수는 차라리 없는게 나음,True,1,2024-12-08T10:44:16+0900,844967659513577538,0,0,0
a_to****,2KuiR,더불어 강간 탄핵당 수괴 찢죄명씨 당신은 언제 감방 겨들어갈래?ㅋㅋㅋㅋㅋㅋ얼굴도 조가치 생겨 인성은 더 조가태 왜사냐ㅋㅋㅋㅋㅋ,True,1,2024-12-08T10:44:01+0900,844967643927543818,0,0,0
husa****,1WirG,지와 마누라 범죄 덮으려고 외환과 내란을 일으킨 수괴와 알량한 권력 좀 붙들어 보려고 동조한 것들 다 쓸어버립시다 다신 친일매국노 처단 못한 과거의 실수를 반복하면 안됩니다.,True,1,2024-12-08T10:42:14+0900,844967528852619327,0,0,0
suns****,3oyzZ,다 짖었으면 재판받으러 가야지?? 잉꼬가 다정하게 법원에 다니니 얼마나 보기 좋으냐.,True,1,2024-12-08T10:41:16+0900,844967466307158088,0,0,0
kisi****,3Pf0p,야 쓰레기들아! 다른법 통과 시킬때문 국민에힘 찾지도 않고 니들 맘대로 하면서 이런건 국민에힘 의원들 참여해달라 사정하냐? 완전 내로남불에 정석들아! 이제 윤통은 퇴진한다니 지켜보면 될일을 지 감옥가게 생기니 하루라도 빨리 대통령 될려고 안달이네!,True,1,2024-12-08T10:38:43+0900,844967302813188286,0,0,0
szlo****,2XKTX,"국힘당은. 내란정당 ㅇ
밎읍니다",True,1,2024-12-08T10:36:25+0900,844967153948950634,0,0,1
ksgi****,,,False,1,2024-12-08T10:21:51+0900,844966215381156039,0,0,0
myun****,5oGjJ,아이구 주둥이 닥쳐라,True,1,2024-12-08T10:19:55+0900,844966091078762766,0,0,0
k-ro****,7kT7W,"이번 【비상계엄령 선포】는....
술만 쳐먹으면 광화문 사거리 도로에서  상습적으로 똥싸고 도망가는 전라도 광주출신 인간쓰레기를,  
화가 잔뜩 난 경상도 부산출신 구청청소부가  매복으로 붙잡아 빗짜루로 때리다가
전라도출신 편파 경찰놈이 폭행혐의로 체포하고 내란죄로 구속시킨 사건입니다.

파렴치 조국놈과 전과4범 이재명놈은 진정한 서울의 봄이 오기전에 반드시 구속됩니다. 
두놈은 체포영장이 발부되자 도주하여 하수구 맨홀에 숨어있다가 주민의 신고로 잡혀와서, 
발족쇄에 수갑까지 찬  비참한 꼬라지로 지하감빵 독방 깊숙히 쳐박힙니다.",True,1,2024-12-08T10:18:32+0900,844966001672978578,0,0,0
drli****,1AxaM,너도 반드시,True,1,2024-12-08T10:17:03+0900,844965906328059926,0,0,0
ssh6****,2pCJ8,"점매이 조구기 교도소 먼저가자!
불법계엄도 잘못이겠지만 니들 둘이는 욕할 자격이없다 ..뻔뻔하다!",True,1,2024-12-08T10:16:47+0900,844965889752170713,0,0,0
kim9****,5B6KA,"재명아 김치국 마시지 말고 감방갈 준비나 해랴.아무리 니x이 파렴치라 해도 국회의 다수 의석을 흉기로 악용해서 니x의 공직선거법과  검사가 항소한 라도출신 김동현이 귀신씻나락 까먹는 궤변으로 무죄때린 위증교사죄 등 대법원 확정판결 나기 전에 윤석열정부 국정 마비시켜 망하게 하고 조기 대선 치려 니x이 대통 해먹기 위하여  정부의 중요부서 기관장 22명 탄핵한게 니x아닌가.이런 패악질 한x이 부끄럼도없이 누굴 탄핵한다고,천벌을 열번 맞아도 모자랄 인간아 언제 사람 될래.",True,1,2024-12-08T10:16:32+0900,844965872974954641,0,0,0
kgt8****,66nrX,확실히 8년전하고는 틀려. 그때처럼 일방적이지는 않은것같다.,True,1,2024-12-08T10:16:04+0900,844965842876629007,0,0,0
gg_h****,32tIY,그렇다고 전과지리는 안되지..,True,1,2024-12-08T10:15:50+0900,844965828246896879,0,0,0
cer7****,4KsAb,강간범으로 소년원출신인ㆍ악귀 이죄명ㆍ넌 꺼져라ㆍ●● 범죄 전과자가ㆍ감히 어딜 기웃거리냐ㆍ??ㆍ●●,True,1,2024-12-08T10:15:30+0900,844965806872723590,0,0,0
choi****,7swcr,뻔뻔죄명 잡아넣고  공산괴뢰도당 처부수고 석열내려오고. 끝,True,1,2024-12-08T10:14:14+0900,844965724630810690,0,0,0
siu0****,33gGQ,재명아 그런다음 대선나가시게?,True,1,2024-12-08T10:14:02+0900,844965712232448015,0,0,0
