user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
onem****,,,False,1,2025-03-20T12:44:35+0900,854438083121119477,0,0,0
p_se****,,,False,1,2025-03-20T12:44:21+0900,854438068004847778,0,0,0
kq20****,29Qdd,이놈들이 좌편향 여론조사기관 으로 개들에게 물어본 여론조사로 탄핵각하를 뒤집으려 선전선동을 하고 애를 쓰지만 똑똑한 국민들은 탄핵각하 70% 인용 20% 모르겠다 10%가 아닐까?,True,1,2025-03-20T12:44:20+0900,854438067065323679,0,0,1
song****,3I8Tq,판결 안할거니까. 그런줄 알어~,True,1,2025-03-20T12:43:40+0900,854438023964655919,0,0,0
ryh3****,2bP3dI,이거 계속 조작질이네,True,1,2025-03-20T12:43:30+0900,854438013411786970,0,0,0
hosa****,,,False,1,2025-03-20T12:42:47+0900,854437967157002564,0,0,0
tppr****,NZan,오만 기사에 알바만 득실거리는구나 득달같이 달려와서 알바하면 얼마벌지 궁금하네,True,1,2025-03-20T12:42:21+0900,854437939642368131,0,0,0
ryu0****,,,False,1,2025-03-20T12:42:17+0900,854437935481618542,0,0,0
leeb****,,,False,1,2025-03-20T12:41:30+0900,854437884915089630,0,0,0
ena2****,gwPq,짱꽤 국어듣기평가 여론조사,True,1,2025-03-20T12:41:28+0900,854437882801160394,0,0,0
cikj****,UMgL,"여론조사를 좌파들에게만 하나봐  그러니 범죄자 이재명수괴
지지율이 높게 나오지
이런 기사도 좌파기자가 쓰는거지롱",True,1,2025-03-20T12:41:05+0900,854437857316569138,0,0,0
ena2****,gwPq,좌파조사기관들,True,1,2025-03-20T12:40:24+0900,854437813662253228,0,0,0
sobu****,6ubHM,문재인 때도 질질 끌었지 참 대단한 사이비들 문재인 탄핵때도 사이비 응원단이 문제였지 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:40:06+0900,854437794183905321,0,0,0
uiop****,eICa4,"헌재는극우눈치보지말고빨리탄핵해라,기각남발하는헌재도반성하고,헌재정치하냐?왜선고계속늦추냐?",True,1,2025-03-20T12:39:48+0900,854437774672003392,0,0,0
jkg0****,dFKkV,여론조사자체를없에라 간첩들,True,1,2025-03-20T12:39:47+0900,854437774118355275,0,0,0
9411****,4UTl1,시간 질질 끄는 이유   여론 언론 조작 해야되니깐 ㅋ,True,1,2025-03-20T12:38:33+0900,854437694359470302,0,0,0
kiuh****,,,False,1,2025-03-20T12:38:13+0900,854437672498757710,0,0,0
pcyo****,2p6kt,언론이 문제임 이놈들 다 조사받아야 함!,True,1,2025-03-20T12:37:59+0900,854437658405896596,0,0,0
boar****,t6gM,"언론검열,여론 마사지 제대로 했네,, 말도 안돼는 조사",True,1,2025-03-20T12:37:44+0900,854437641863561520,0,0,0
dlat****,bsyt,"여론조사 믿지마소~ 김 경 수 댓글 사건을 알면, 곡내 선거든 여론조사기관이든 전수조사를 마친 다음에 공정성이 확인된 뒤 믿어야 진짜 국민의 생각을 알수 있음",True,1,2025-03-20T12:37:39+0900,854437636025090327,0,0,0
kmis****,1ZQRz,"범죄자를 이렇게 관대하게 풀어주고, 시간을 질질 끌면서 판결하는 웃기는 헌법재판소. 정의가 없는 대한민국 법 체계다.  날짜로 계산하도록 명시된걸 윤석렬은 시간으로 계산해서 풀어주는걸 보면...  모든 국민은 법앞에 평등하다는 말은 거짓말이다.  헌법 위반한 넘이 사사건건 트집 잡으면 그 트집을 법적으로 따지서 해명 해준다는 헌법재판소. 없애 버려라.  무슨 협박성 전화를 받는지...  침묵",True,1,2025-03-20T12:37:31+0900,854437628106244320,0,0,0
dirc****,,,False,1,2025-03-20T12:36:17+0900,854437547961483379,0,0,0
rbtj****,4WPzs,갤럼 해체 시켜라,True,1,2025-03-20T12:36:01+0900,854437531788247045,0,0,0
midm****,5Wews,"내 주위사람들 전부 이번 탄핵 엉터리라고 한다 이제 안되니까 
막판 여론조사 조작질이냐!! 이 썩을 것들아! 이것들 싹다 잡아처넣어야 나라가 산다 에효~",True,1,2025-03-20T12:35:38+0900,854437506790195481,0,0,0
soom****,dEcE1,"아니 나 같은 사람한테는 안 하고 
리얼미터가 이석기가 만든 회사라 그런 가 보네
확실히 좌익 빨갱이들은 국민들 속이는 데 도가 텄네
윤석열 대통령은 헌법 재판에서 기각으로 복귀한다

국회해산권이 있어야 한다고 주장하는 바이다
삼권분립이 확실하려면
너무 입법부가 권한을 오용하고 남용하고 있다",True,1,2025-03-20T12:35:20+0900,854437487546728570,0,0,0
ghg9****,,,False,1,2025-03-20T12:35:19+0900,854437486707867780,0,0,0
kyy0****,8ZP1x,내란수괴 말끝마다 야당탓 ㅡ민주노총탓 ㅡ북한 중국 탓하면서 ㅡ공산 간첩때문에 비상계엄 선포했다고라 ㅡ그럼 되묻겠다 윤석열 정권의 국정원 방첩사 검찰 경찰은 도데체 여태까지 뭘했나 ㅡ대통령이 허언증에 걸려 간첩 걱정에 잠못 이루는데 무엇을하고 있었단 말인가 ㅡ룬정부 검찰 경찰 방첩사 국정원 군 집권여당 행정부를 탓해야 하는게 아닌가 ㅡ멍청한 폐통령아 쯪쯪쯪,True,1,2025-03-20T12:32:11+0900,854437284139761738,0,0,0
e12e****,24hHn,"인용해 보아라
민주당처럼 북한 괴뢰식 과격 폭력으로 응징은 않한다.
다만 선거는 다시 있을것이고 그때 응징을 할것이다. 
어떤 결과를 초래 할것인지를 두눈으로 보아라
온갖 부정과 범죄의 온상지 선관위로 부정선거 할 생각은 말아라 
이미 국민은 알것 다 알고 있다.
손으로 눈을 가린다고 해서 태양을 가리는건 아니다.",True,1,2025-03-20T12:31:32+0900,854437242498711794,0,0,0
yoon****,2mecJ,안빋어,True,1,2025-03-20T12:31:26+0900,854437235989151913,0,0,0
shs9****,1v8Fu,네이버 댓글보면 유난히 50~60대 남자들이 많네 ㅋㅋ,True,1,2025-03-20T12:31:09+0900,854437218289188929,0,0,0
kjw6****,5mNfB,"이것은 이재명 내란 반란 국가전복 수괴당이 저지른 
 사기 조작 범죄만행 이다ㆍ
탄핵인용 16 %
탄핵반대 74 %
모름 10 %",True,1,2025-03-20T12:31:05+0900,854437213658677279,0,0,1
whit****,5zdQ6,페미기자가 또 조작했네....아이구....두야,True,1,2025-03-20T12:30:18+0900,854437162572054669,0,0,0
kuyi****,6wxD,여론이 조작을 하면 안되는거 아니가? 못믿지 선거도 지금 못믿을판인데?,True,1,2025-03-20T12:30:07+0900,854437151096438838,0,0,1
schs****,4NUV9,그 짓 뉘우스 안믿어 끄 져 기 레 기 뉴스 야 윤통 돌아오기전에 니 내들은 청 소 싹,True,1,2025-03-20T12:29:49+0900,854437131869749582,0,0,0
ys23****,IWyN,si bal기각되면 어찌 나오는 지 함 보자... 또 거짓선동기사 쓸 거지...,True,1,2025-03-20T12:29:39+0900,854437120998113547,0,0,1
auro****,,,False,1,2025-03-20T12:29:24+0900,854437104707436718,0,0,0
aera****,20LKP,기각35프로 극우매국좀비들아 나라를 망치는 족속들아 정신차려라,True,1,2025-03-20T12:28:45+0900,854437062781174100,0,0,0
nana****,,,False,1,2025-03-20T12:28:44+0900,854437062210748748,0,0,0
spin****,,,False,1,2025-03-20T12:28:43+0900,854437060902125888,0,0,0
uiil****,3SVe9,슬슬쫄리니까 조작질 시작하네 ㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:28:42+0900,854437059895492874,0,0,0
kg61****,,,False,1,2025-03-20T12:28:40+0900,854437057395687722,0,0,0
ap88****,16fCD,좌들이 총출동 내란수괴는 이재명과 더불어 범죄당,True,1,2025-03-20T12:28:35+0900,854437052463186152,0,0,0
kims****,7S6x8,믿냐  똘들  그렇게 쓰면 인용이냐 지리들아,True,1,2025-03-20T12:28:33+0900,854437050449920218,0,0,0
choo****,bwyW9,언론 기레기들이 참 안쓰럽다 조작된 여론조사로 뒤집기 한판을 하려고 애쓴다 ㅉㅉㅉ,True,1,2025-03-20T12:28:18+0900,854437034327015566,0,0,0
eis1****,83EiW,또 경상도에서만 조사했구먼 ㅋㅋㅋㅋ,True,1,2025-03-20T12:28:14+0900,854437030317260892,0,0,0
gama****,,,False,1,2025-03-20T12:28:01+0900,854437016090181640,0,0,0
pref****,d6ifG,60 35 같은 소리하고 앉았네 더불공산당 지령받았냐,True,1,2025-03-20T12:27:33+0900,854436986058965223,0,0,0
wise****,28i5d,"히틀러정권에서 괴벨스가 그랬죠.  거짓말도 계속하면 우매한 민중은 믿게 된다!
이나라의 친중공매국노들에게 부역하는 언론들은 줄기차게 국민을 기만하고 가짜뉴스를 남발하지만 책임을 지지 않습니다.  이나라가 살려면 이들 쓰레기 언론과 여론기관들을 영구히 퇴출시켜야 합니다!",True,1,2025-03-20T12:27:27+0900,854436979599737001,0,0,0
faqe****,7CM66,좌좀 표본 ㅋㅋㅋㅋㅋㅋㅋ 국민들 깨어났다 멍청이들아~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:26:55+0900,854436944518578540,0,0,0
k221****,2z1Wc,"ㅋㅋㅋ  누가  믿냐?



반대겠지  ㅎㅎㅎㅎ",True,1,2025-03-20T12:26:35+0900,854436923496726796,0,0,0
pref****,d6ifG,또 여자 기자네,True,1,2025-03-20T12:26:29+0900,854436916852949202,0,0,0
whit****,5zdQ6,자꾸 조작할래??? 너의들 세무조사 압수수색함 당해볼래????,True,1,2025-03-20T12:26:08+0900,854436894287593536,0,0,0
glda****,a8odk,"이재명이 민주당도 망쳐놨어!! 형수 보올징! 언론사 인터뷰안해!!! 개발재한구역 풀어서 호천대융이 해처먹어! 주변에 죽어나는 사람 많아!!  민주당이 질해야하는데… 간첩, 양아치들이 너무 많음!",True,1,2025-03-20T12:26:05+0900,854436891452244013,0,0,0
ys23****,IWyN,맨날 이런 도움도 안되는 기사 쳐 올리지 말고 좀 기다려라! 선고는 결국 헌재에서 하는데 왜 ji랄 염병질이냐!,True,1,2025-03-20T12:25:54+0900,854436879909519749,0,0,0
jh30****,c7lQc,더불어 범죄당 더불어 공산당 더불어 독재당 어떤것이 맞을까,True,1,2025-03-20T12:25:27+0900,854436850952044741,0,0,0
leek****,28o1P,SBS여론조사는 탄핵기각이 60%인데? 무슨 차이가 이렇게 많이 나지? 극좌들이 궁지에 몰리긴 몰렸나보네 ㅎ,True,1,2025-03-20T12:25:21+0900,854436843804950667,0,0,0
soog****,3TSUC,여론조사 기관들 전부 전수조사해야한다. 여론조사 이제 길거리에서 해라.,True,1,2025-03-20T12:25:17+0900,854436839526760571,0,0,0
kgbc****,2Ft3g,막바지 여론조작,True,1,2025-03-20T12:25:12+0900,854436834879471713,0,0,0
kimm****,2jOmJ,탄핵선고를 국민이 투표로 직접 하니? 헌재 재판관한테 물어볼거니? 도대체 이런 의미없는 조사 신청한 곳이 어디야?,True,1,2025-03-20T12:24:51+0900,854436811592696136,0,0,0
whit****,5zdQ6,nbs인지....개비씨인지....디지고 싶나???,True,1,2025-03-20T12:24:48+0900,854436808556020061,0,0,0
fore****,,,False,1,2025-03-20T12:24:44+0900,854436804428824872,0,0,0
shan****,1AGd3,대한민국 대통령이라는 사람이 채신머리없게 말장난이나하고 부끄럽다. 김영삼보수가 돌아와야한다. 지금 극우들은 국익과 국민을 위한 정치인이 없다. 개인 사리사욕 욕심만 가듣한 인간쓰레기들밖에 없다.,True,1,2025-03-20T12:24:41+0900,854436801006272792,0,0,0
jh30****,c7lQc,"돌아이 아이가?  절차적으로 흠결 각하 100% 임
국회에서 다시 의결해야 함",True,1,2025-03-20T12:23:56+0900,854436752369123741,0,0,0
jhyk****,5I8dA,언제 공정 사회 오나 ?,True,1,2025-03-20T12:23:43+0900,854436739165454629,0,0,0
ph******,,,False,1,2025-03-20T12:23:43+0900,854436738997682461,0,0,0
elec****,,,False,1,2025-03-20T12:22:53+0900,854436685042155881,0,0,0
yybl****,3nT9d,"솔직이 좌빨벌레들이 말하는 극우가 대한민국 을 먹여살려왔고 순수 좌파들이 여기에 양념을 더한거지. 좌빨들은 중국, 북한 퍼주고 자기들 새끼 미국 유학 보내기 바빴지, 나라에 1도 도움안된다.",True,1,2025-03-20T12:22:45+0900,854436677005869344,0,0,0
jwn9****,a6JjE,건국 77년 역사동안 전주갈 중궈태우도 못받은 구속취소를 미필 윤카가 됐다는 걸 보니 중도층이 탄핵으로 돌아서지ㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:22:44+0900,854436675848241448,0,0,0
9s******,3WAAT,그럼 이제부터 나라에 법 없이 살자는거냐.,True,1,2025-03-20T12:22:43+0900,854436674875162951,0,0,0
rro4****,3Wi8Y,여론조사를 누가믿나요,True,1,2025-03-20T12:22:16+0900,854436645028495468,0,0,1
kchs****,4PRIC,35%는 일본놈 과  그돈 쳐먹은 놈들인가?,True,1,2025-03-20T12:21:11+0900,854436575319162969,0,0,0
2erj****,3V7D0,수용 안 하면 뭐함?,True,1,2025-03-20T12:20:46+0900,854436548576280892,0,0,0
20co****,1J4XG,유트브 아니였으면 나라 망할뻔,True,1,2025-03-20T12:19:47+0900,854436484957077817,0,0,0
ssta****,2INVt,왜 네이버에는 정신나간 토왜들이 이렇게 극성이지? 알바들의 아지트인가요?,True,1,2025-03-20T12:19:39+0900,854436477189226761,0,0,0
lee_****,,,False,1,2025-03-20T12:19:09+0900,854436445111189571,0,0,0
ther****,mOBB,5060 댓글러들 봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 인터넷도 틀딱 시대네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:19:03+0900,854436437846655001,0,0,0
plai****,eKwII,망국초래 헌재...돼통탄핵은 국민투표로해라..검판카르텔망쪼,True,1,2025-03-20T12:19:01+0900,854436436135378952,0,0,0
yybl****,3nT9d,여론조사를 누가 믿나. 여론조사 의뢰자 입맞에 맞게 설계되는데. 이번엔 의뢰자가 좀더 부탁했나보네 헌재판결도 고 있으니  맛사지해달라고.,True,1,2025-03-20T12:18:59+0900,854436433434247567,0,0,0
cher****,,,False,1,2025-03-20T12:18:46+0900,854436420146692394,0,0,0
kgc1****,1Vu57,국민투표로 물어보자,True,1,2025-03-20T12:18:23+0900,854436395584848043,0,0,0
pete****,4da04,수용하지 않겠다는 놈은 뭐냐... 진짜 내란 빨갱이 정신병자 주변에 많은거 같다. 모두다 없애버리고 나라 기강 좀 새로 세우자 쓰레기가 너무 많아 특히 노인네들,True,1,2025-03-20T12:18:12+0900,854436383220039777,0,0,0
tb95****,3ZZnH,빨갱이 언론 까고 있네 . 전한길언론 빨리 마무리 해라 .국민의 입이되고 귀가 되시라.,True,1,2025-03-20T12:18:01+0900,854436371173998612,0,0,0
luna****,TdSq,이제 절대 안속는다 조작하지마라,True,1,2025-03-20T12:17:55+0900,854436364999983475,0,0,0
seab****,2YkpS,기자야 이런 개구라 여론조사 쓰지마라 국민들 믿지 않는다,True,1,2025-03-20T12:17:51+0900,854436360788902251,0,0,0
kiss****,1Kspa,뜬구름잡듯이실패햇으니 세상모든죄중 실패하면 무죄이니라~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:16:23+0900,854436266249289899,0,0,0
kjhe****,2GTKs,재명이는 하루하루가 지옥일게야 아마 3심 가기전에 갈꺼 같은데 잘가,True,1,2025-03-20T12:16:04+0900,854436245781086236,0,0,0
air7****,2pheh,빨리 윤거니 탄핵되어 다시는 안보고 싶다,True,1,2025-03-20T12:16:01+0900,854436243130286084,0,0,0
tjba****,4fhDR,이것들은 정치=조작 이라고 생각하는듯. 그리고 조작하면 다 믿을거라고 생각하나봐? 정신 나간것들,True,1,2025-03-20T12:15:57+0900,854436238667546970,0,0,0
hyer****,33W2a,교회 탈세 탈탈 털어라.,True,1,2025-03-20T12:15:50+0900,854436230715146586,0,0,0
sino****,1eKU6,"각하는,",True,1,2025-03-20T12:15:30+0900,854436210028839097,0,0,0
mic0****,,,False,1,2025-03-20T12:15:24+0900,854436203401838758,0,0,0
dust****,,,False,1,2025-03-20T12:15:18+0900,854436196909056130,0,0,0
rlgy****,3U1kM,부정선거전 항상 여론조사도 이렇게 국민호도했지 !!!  불법마왕선관위소속 여론조사는 심히 오염된 표본의 조사는. 믿지않는다!!!!!,True,1,2025-03-20T12:15:03+0900,854436180651933716,0,0,0
bsk2****,,,False,1,2025-03-20T12:15:03+0900,854436180433829915,0,0,0
nada****,1sMAQ,"도대체 언제까지 거짖말로 선동만 할꺼니..

정신차리자 이제.. 아닌거 국민이 다 안다.",True,1,2025-03-20T12:14:31+0900,854436145990205645,0,0,0
park****,cnhmG,연합뉴스도 윤석열 복귀하면 바로 세웁시다 언론도 좌파 종북세력들이 장악했다,True,1,2025-03-20T12:14:27+0900,854436141594575023,0,0,0
gusl****,1bPr,지들 머리에 총구를 겨눠도 봐준다는 애들 참 ㅋㅋㅋㅋㅋ 세뇌란 이런 것인가,True,1,2025-03-20T12:14:25+0900,854436139614863523,0,0,0
cfir****,l9Vt,"아주 공교롭게 여론특위, 광고 언급, 관련법 개정 발의 후부터 여론 조사 결과가 바뀌기 시작하네.",True,1,2025-03-20T12:14:20+0900,854436133826723951,0,0,0
bonn****,5LoES,제발 헌재는 국민들의 민심에 귀 기울이고 윤석렬을 즉시 파면하라. 이러다 진짜 나라 망하게 생겼다.,True,1,2025-03-20T12:13:43+0900,854436094735810825,0,0,0
dmsd****,1Tbm4,"헌재는 국민을 믿고 탄해하라
틀니 딱딱에 집에서 자판 알바는 무시",True,1,2025-03-20T12:13:42+0900,854436093896950003,0,0,0
jwn9****,a6JjE,"지하철에 중궈 왤케 많냐 시끄럽게 문재인욕 유튜브나 듣고,지하철에서 손톱깎고, 술마시고 떠들고 재앙사형 이소리만 지껄이고 뭐 말만 하면 성조쓰고 뭐하노 뭐하노 노노 거리고 아 갱상도 사투리가 딱 중국어네",True,1,2025-03-20T12:13:36+0900,854436086917628118,0,0,0
seoy****,40VJA,엉터리 여론조사,True,1,2025-03-20T12:13:11+0900,854436059906310200,0,0,0
corp****,,,False,1,2025-03-20T12:12:20+0900,854436005682348160,0,0,0
cj46****,,,False,1,2025-03-20T12:11:58+0900,854435982244577676,0,0,0
scho****,utkB,"또  여론 조작하냐?
국민들이   바보로  보이냐?
여론조작기관  ㅋㅋㅋㅋ
하기야   선거도  조작하는데    여론조작은    껌이지~~~~~",True,1,2025-03-20T12:11:43+0900,854435965500915973,0,0,0
ksc1****,,,False,1,2025-03-20T12:11:28+0900,854435949428342958,0,0,0
enie****,1ovbb,민감한 시기에 가짜 조작뉴스로 이죄명에게 아부?,True,1,2025-03-20T12:10:58+0900,854435917719404973,0,0,0
cjsr****,,,False,1,2025-03-20T12:10:29+0900,854435886027243743,0,0,0
coup****,1FrlR,각하 1명 추가해라,True,1,2025-03-20T12:10:26+0900,854435883141562553,0,0,0
jjal****,1J5zv,수용안하는늠들 역적이적빨갱이,True,1,2025-03-20T12:10:12+0900,854435867723300968,0,0,0
zzan****,,,False,1,2025-03-20T12:10:10+0900,854435865575817297,0,0,0
eagl****,,,False,1,2025-03-20T12:10:01+0900,854435856532897804,0,0,0
