user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mkpa****,2c2ssJ,어질어질하다!내가 비정상인가?,True,1,2025-01-03T22:11:44+0900,847424003470524664,1,0,0
ari_****,3sfdW,ㅋㅋㅋㅋㅋㅋ 리짜이밍 대북제재 위반으로 cia에 신고당하는거 실시관 직관중인데 개꿀잼이노 ㅋㅋㅋㅋㅋ,True,1,2025-01-03T22:11:30+0900,847423988136149161,1,0,0
monk****,6lZlZ,이인간 대통령 임기 끝나도 내려올 사람 아니다. 무조건 끌어 내야 한다.,True,1,2025-01-03T22:09:30+0900,847423859001917617,1,0,0
naon****,1ShCh,"그래
그럼 니가 계엄선포해서 날려먹은 경제적 손실은? 외교의 정성적 가치는? 이세기는 정상이 아님",True,1,2025-01-03T22:09:01+0900,847423827829850126,1,0,0
hawk****,1uhYQ,게엄은 미국에서도 탄핵될거같은데,True,1,2025-01-03T22:08:55+0900,847423821890715934,1,0,0
mkpa****,2c2ssJ,진정 국민을 개돼지로 보네,True,1,2025-01-03T22:08:48+0900,847423814257082616,1,0,0
ajen****,8DnlD,그냥 밟아버리고 싶네,True,1,2025-01-03T22:08:04+0900,847423766576234518,1,0,0
aldt****,,,False,1,2025-01-03T22:06:51+0900,847423688864170250,0,0,0
rokm****,24EKD,죄명이 지지자들은 앞도없구 뒤도없고 원칙도 없이 무조건 협박과 날조로 발악하는거같다!,True,1,2025-01-03T22:06:49+0900,847423686968344823,1,0,0
mukl****,338eH,와 재정신 아니다... 환률 주가 국가신임도 다 나락 갔는데 지혼자 살겠다고 국민들 죽이는게 대통령이냐? 불확실성만 키우고 있으니 국민들만 죽어나는구나...,True,1,2025-01-03T22:05:04+0900,847423573302706202,1,0,0
ccun****,2bKwsP,미국처럼 하면 모든 형량을 다 합쳐서 징역 120년 때릴 텐데 그것도 오케이?,True,1,2025-01-03T22:04:48+0900,847423556475158797,1,0,0
82nd****,6Idoa,법체계가 우리랑 딴판인 나라 판결이랑 뭔 상관이야,True,1,2025-01-03T22:03:34+0900,847423476900823247,1,0,0
ctes****,aVfeK,"뭔 소리여. 내가 친트럼프라서 웬만하면 무슨 말인지 알아듣는데, 뭐가 트럼프 판결과 비슷하다는 건지 못 알아듣겠음. 트럼프 그 사람은 총알 맞고도 벌떡 일어난 사람이고, 당신은 숨어있지 않나.",True,1,2025-01-03T22:03:33+0900,847423476481392809,1,0,0
kerj****,,,False,1,2025-01-03T22:02:13+0900,847423389608968278,0,0,0
knh2****,7y37e,윤씨가  드디어  알콜성 치매가 시작  되신 모양 입니다.ㅉㅉ,True,1,2025-01-03T22:00:33+0900,847423282519998645,1,0,0
gran****,,,False,1,2025-01-03T21:59:54+0900,847423241113829686,0,0,0
psnm****,a9r0s,쿠데타 수괴의 사이코패스적 성향이 고스란히 드러나는 입장문이다!!윤건희 독재국가 건설을 위해 자신의 수많은 엄청난 비리 덮으려고 국가와 국민을 상대로 총구와 몽둥이를 겨누고 심지어는 비상계엄령 정당화를 위해 무인기 평양에 몇차례 보내 북한도발 유도하려 한 정황도 들어났다 폭군이 남에 집 빼앗으려 총과 몽둥들고 들어와 현행범으로 탄핵소추. 됐는데 주권이 다시 회복 됐다며 아무일도 없었다 없던일로 하자는 게 이세상 사람이 아니다 악마다 그니깐 빨리 긴급체포 안하고 더 미치게 방치하고 공권력은 어디갔나?미치광이를 긴급체포하라!참담하다,True,1,2025-01-03T21:59:34+0900,847423219286671563,1,0,0
cp01****,,,False,1,2025-01-03T21:59:15+0900,847423199439224922,0,0,0
kbsb****,7imSR,미쳤다... 망난이네...,True,1,2025-01-03T21:58:46+0900,847423167747064061,1,0,0
isuk****,zB8c,병도 참 다양해...,True,1,2025-01-03T21:57:51+0900,847423109010030851,1,0,0
yoon****,2WIwe,미친거 아이가? 망상에 사로잡혀있네,True,1,2025-01-03T21:57:03+0900,847423057218764822,1,0,0
cms3****,3Q4T9,이젠 저런괴변도  징글징글하네요,True,1,2025-01-03T21:56:54+0900,847423047555088684,1,0,0
wnsq****,2FucV,이번을 계기로 윤석렬 엄호하는 내란의힘 사라지자.,True,1,2025-01-03T21:56:35+0900,847423027741196486,1,0,0
ekeo****,qIDx,"지가한말  한번도 지킨적없고
오로지 남탓 비방뿐   이런게  대통",True,1,2025-01-03T21:55:41+0900,847422968769282276,1,0,0
jjhp****,27gMK,"707은 뭐하나?
이럴때 투입해서 미친인간들 끌어내야지
완전히 제정신이 아니네",True,1,2025-01-03T21:52:42+0900,847422777156698346,1,0,0
puti****,27P9c,좌파는 없었으면 좋겠다 말해놓고... 알고 보니 극우들만 없으면 세계 평화 이룩하겠네!!!,True,1,2025-01-03T21:52:05+0900,847422737226924064,1,0,0
jby5****,2Cb3G,도람프가 군대를 동원해서 개험을했나 어따대고 막말이냐 주쟁뱅이야,True,1,2025-01-03T21:51:47+0900,847422718268670205,1,0,0
rusu****,8YQOO,진짜 완전히 정신질환자구먼 ㅉㅉ,True,1,2025-01-03T21:50:58+0900,847422664984232230,1,0,0
pian****,3Bioq,"이젠 반격이다  ....  내란선동 부정선거로 당선된 가짜국개들 선관위 대법관 언론노조 모조리 심판하고  대한민국  리셋~~~
제2건국  난세의 영웅 윤석열대통령",True,1,2025-01-03T21:50:52+0900,847422659380642070,1,0,0
puti****,27P9c,"극우들 하나같이 왜 그럴까 ㅠ.ㅠ 지구의 없어져야 할 것들 ㅠ.ㅠ 
이스라엘, 러시아, 미국에 이어서 한국까지 ㅠ.ㅠ 
제2차 세계대전 이전으로 돌아가고 있네 ㅠ.ㅠ 
법도 무시해",True,1,2025-01-03T21:50:37+0900,847422643173851336,1,0,0
ssen****,2qU97,"정말 미친 거구나.  
국짐당도 동의하겠지.",True,1,2025-01-03T21:49:43+0900,847422584436818178,1,0,0
sis0****,6BBxA,민주주의 국가 미국이 저리 판결했는데 지금 수사기관 수사 및 헌재의 심의가 적절한지 한번 논의를 해야할듯 . . .,True,1,2025-01-03T21:49:25+0900,847422565327569028,1,0,0
dany****,2c0xkE,찢석열 헌법을 찢어,True,1,2025-01-03T21:47:11+0900,847422421983035466,1,0,0
quvi****,9HnPp,애국심이 1이라도 있다면 자기 발로 내려와야 하는 상황인디,True,1,2025-01-03T21:47:11+0900,847422421731377210,1,0,0
qkrr****,ulk6,지지하는것들이랑 수준이 똑같네 ㅋ,True,1,2025-01-03T21:46:59+0900,847422408997470560,1,0,0
hwa5****,2GXyb,"암만 생각해도  도른자네~~  참나~  
말 같지도 않은...",True,1,2025-01-03T21:44:59+0900,847422279796130107,1,0,0
swan****,rgWW,꼴뚜기가 뛰니 망둥이도 뛴다고 ㅎ 개소리,True,1,2025-01-03T21:41:55+0900,847422082781282606,1,0,0
sunw****,4qTjn,"무식하면 용감하다고
  악마가 니몸을  먹었구나",True,1,2025-01-03T21:40:35+0900,847421996579946673,1,0,0
try4****,1Rh3o,비겁하고 찌질하고 모질한 인간 이것이 법대로고 공정한거냐 법 앞에 평등한 거냐,True,1,2025-01-03T21:39:51+0900,847421949536633132,1,0,0
land****,3Poow,법위에 있구만...,True,1,2025-01-03T21:39:01+0900,847421895044235274,1,0,0
ilov****,1A4Fa,추~~하다 !!! 제발 조용히살고싶다,True,1,2025-01-03T21:38:05+0900,847421835669667869,1,0,0
wate****,2wbQ6,진짜스레기네,True,1,2025-01-03T21:37:23+0900,847421790622842998,1,0,0
swan****,rgWW,갈수록 간뎅이가 커지네 ㅎ,True,1,2025-01-03T21:34:49+0900,847421625283379470,1,0,0
yyki****,5Logf,석열이형 화이팅~~!!!,True,1,2025-01-03T21:33:07+0900,847421515510054956,1,0,0
shrr****,2k2JX,"1. 국정원에서 북한에서 선관위서버 해킹공격 발견했으나 선관위가 조사거부 2. 선관위 서버 비번 ""12345"" 3. 사전투표 명단에 150살 노인ㅋㅋ + 사망자들 다수등록 4. 사전접혀있지않고 빳빳한 투표용지가 무더기로 나옴 선관위는 이를 오상진 내세워서 ""형상기억종이""라 접었다 펴면 자국이 전혀 남지않는 특수종이라고 영상올렸다가 2시간만에 삭제함. 그럼 다른 투표용지는 왜 접힌자국이 있음? 5. ""대장동 50억클럽 권순일 대법관""이 선관위원장. 6. 선관위 조사거부하다가 계엄이후 자체적으로 서버 전부 교체. 떳떳하면 왜 교체함??",True,1,2025-01-03T21:29:45+0900,847421298765201647,1,0,1
zizq****,1JFVr,대한민국을 무법 천지로 만든 막가파 민주당은 해체하라. 탄핵은 원천 무효다.,True,1,2025-01-03T21:28:50+0900,847421239155753244,1,0,0
supe****,1FRSd,이건 모지요? 정말 정신병자인가요?,True,1,2025-01-03T21:24:38+0900,847420968321155303,1,0,0
chin****,3i9DK,ㅋㅋㅋㅋㅋ진짜 저런소리를 했다고? 헌재한테 탄핵해달라고 비는 수준인데,True,1,2025-01-03T21:24:36+0900,847420966626656456,1,0,0
difh****,1z4F7,구질구질하네 대빵놀이하고 사내인척 다 해놓고 하는짓른 쫄보 그자체,True,1,2025-01-03T21:23:23+0900,847420888193171607,1,0,0
ljk7****,30cyX,윤건희 사형이 답이다,True,1,2025-01-03T21:23:07+0900,847420870996525089,1,0,0
ab3h****,AcBu,"민주후진국 한국은 민주선진국 미국을 배워라
선전선동만 해대는 민주당은 예전에 목소리 크면 이긴다는 양아치당이다.
민주당 선전선동에 휩쓸린 좀비들이 댓글 올리는 거 봐라
오로지 막말, 아무말 대잔치다.",True,1,2025-01-03T21:22:31+0900,847420832761249984,1,0,0
wing****,3aYZO,대통령님 내일부터 정상적으로 엄무에 복귀하십시요.,True,1,2025-01-03T21:16:50+0900,847420466330075409,1,0,2
cop2****,,,False,1,2025-01-03T21:16:10+0900,847420423514619970,0,0,0
lo******,1q2D3,헌재에서 파면해도 관저에서 버티고 안 나갈 이무기.  사지가 들려 끌려 나오는 모습을 보게 될 것이다.,True,1,2025-01-03T21:16:08+0900,847420421149032494,1,0,0
gud1****,TZE6,제가 사람을 때렸는데 다음날 다 나았더라구요. 그럼 저는 안때린거랑 똑같지 않습니까?,True,1,2025-01-03T21:10:53+0900,847420083339788573,1,0,0
flap****,210YY,"아니 베트남 파병은 당연한거지. 6,25 때 미군 도움 받아 나라 지켜놓고 공산화 막는데 생까면 우리나라 침략 당할 때  누가 도와줘 ㅡㅡ  6.25 때 미군 수만명이 사망하고 십수만명이 중부상 입으며 도와줘서 나라 지킨건데(6.25 침략 당한  것도  반미시위로 미군이 전권 한국 정부에 이양하고 면 철수하자 그 1년인가 후에 기습 침공 당해 일어남). 그때 전세계 도미노 공산화되어 우리나라도 위태로운데 안도와주면 다음엔 도움 받자 말자는소리지 그게",True,1,2025-01-03T21:09:48+0900,847420013747896591,1,0,1
pabi****,12eBh,박근혜씨 때와 다르지..더불당 한총리 탄핵이 증명되지 않으면 법적 흠결!!! 더불당 줄탄핵 자승자박!!!,True,1,2025-01-03T21:07:41+0900,847419876761927879,1,0,1
krgk****,33PxL,맞는말씀~~~!,True,1,2025-01-03T21:07:37+0900,847419872852836553,1,0,0
venu****,3JE9x,빨리 구속해요!!!꼴도 보기 싫다~~,True,1,2025-01-03T21:04:00+0900,847419639431430148,1,0,0
jeso****,27Fv5,암담하다.어디까지 보여줄려고,True,1,2025-01-03T21:03:31+0900,847419608041259182,1,0,0
mook****,2uKnj,암 유발자 윤아치,True,1,2025-01-03T21:03:31+0900,847419607957373085,1,0,0
kkub****,3azhF,말같지 않은 소리 이젠 웃음만 나온다. 그냥 무시한다.,True,1,2025-01-03T21:02:09+0900,847419519860211770,1,0,0
tank****,3xOR3,"저런 발언을 무려 헌법재판소에 제출을 했다고??
발언의 진위를 떠나서 우리나라가 미국법을 언제부터 따라가야 하는데?
학술적으로 미국법과 우리나라 법의 차의를 논해볼 수는 있겠지만 미국에서는 이렇게 하니 우리나라도 이렇게 해야한다? 이런 말을 학술심포지움 같은데서 한게 아니라 헌법재판소에서 했다고? 
저 변호인들 엑스맨 아닌가? 헌법재판관 열받게 하려고 진짜 노력 많이 하내",True,1,2025-01-03T21:01:39+0900,847419488201605339,1,0,2
lmw1****,23JSg,이   면상 을 보니   토  나온다,True,1,2025-01-03T20:57:01+0900,847419189332279310,1,0,0
leek****,,,False,1,2025-01-03T20:56:57+0900,847419184986980671,0,0,0
kcs1****,3s6bs,쪽팔린줄 모르는갑다 왜저러냐,True,1,2025-01-03T20:55:36+0900,847419098382991555,1,0,0
whgu****,VSDD,금족나라는 그쪽 법이 있고!! 우리는 우리나라법이있다!! 그렇게 그쪽 나라법 할꺼면 미국에서 댜통령하지?? 오ㅑ계속 비교 할려고 하지?! 니잘못 끛까지 인정안하냐!!,True,1,2025-01-03T20:52:15+0900,847418882795765826,1,0,0
coty****,cqmRj,찢재맹이 뫼가지만 비틀면된다,True,1,2025-01-03T20:48:52+0900,847418664742289691,1,0,0
jin_****,33HXX,범죄자가 말이많아,True,1,2025-01-03T20:40:48+0900,847418144447267088,1,0,0
pink****,doLWy,참 답이 없다,True,1,2025-01-03T20:39:53+0900,847418085458575637,1,0,0
tora****,3ffuC,전광훈이랑 친구먹더니 에휴..,True,1,2025-01-03T20:37:56+0900,847417960115994934,1,0,0
vinu****,,,False,1,2025-01-03T20:36:16+0900,847417853379346545,0,0,1
rian****,3VoHV,? 헌재를 전혀 존중하지 않네?,True,1,2025-01-03T20:36:00+0900,847417835662606338,1,0,0
choa****,16RFh,진짜 미쳤나?,True,1,2025-01-03T20:29:42+0900,847417429955969237,1,0,0
rebe****,bH4Pb,대한민국 국민이 함께합니다👍,True,1,2025-01-03T20:25:53+0900,847417183632884009,1,0,0
suin****,3sKnV,지가 미국대통령인가? 미국법으로 판단하게?,True,1,2025-01-03T20:25:24+0900,847417152762806412,1,0,2
seod****,7v6Jx,뇌가 대체 어케 된거임,True,1,2025-01-03T20:23:26+0900,847417025675395193,1,0,0
sgki****,epdQq,총선이후  범죄자소굴 됐소,True,1,2025-01-03T20:23:20+0900,847417019803369583,1,0,0
osks****,cf086,말장난이나 하는 저런넘을 대통령이라고 빨리재판해서 쳐넣어라 소화불량 걸린다,True,1,2025-01-03T20:21:22+0900,847416893219274872,1,0,0
zxcv****,,,False,1,2025-01-03T20:20:43+0900,847416851259457746,0,0,0
inni****,3hKsh,국민세금으로  경호원들 쓰네  군인들까지 즈그 집앞에 두고   .. 어떻게 이럴수가 있냐,True,1,2025-01-03T20:19:51+0900,847416794770571538,1,0,0
gmda****,,,False,1,2025-01-03T20:19:46+0900,847416790005842161,0,0,0
bmws****,oJAT,윤석열이가 그러코 틀튜브 보면서 선동당하는 노인들도 빨리 없어지는게 나라 사는 길이다 이건 노인비하가 아니다 그냥 노인이 대한민국을 망치고 있따,True,1,2025-01-03T20:19:40+0900,847416783294955734,1,0,0
vinu****,,,False,1,2025-01-03T20:19:36+0900,847416779318755520,0,0,0
inni****,3hKsh,진짜  점마 때문에..스트레스 받네 .,True,1,2025-01-03T20:16:10+0900,847416558278934578,1,0,0
dusw****,1B6vX,이제 정신도 정신인데 지능이.... 와....,True,1,2025-01-03T20:13:42+0900,847416398878605551,1,0,0
mzh1****,59mCH,민주당이 내란이란 주장 철회했다며?ㅋ,True,1,2025-01-03T20:13:34+0900,847416390791987388,1,0,0
colo****,Ansp,"법 적용에 예외가 없다던 놈이, 저와 마누라는 예외인 윤내란돼지, 헌법과 법체계를 모두 무시하는 왕이 되고픈 윤내란돼지",True,1,2025-01-03T20:08:28+0900,847416062327652490,1,0,0
kime****,3JSg,미쳣어,True,1,2025-01-03T20:05:58+0900,847415900360409401,1,0,0
lotu****,on6y,멧돼지 때문에 나라 꼴이 뭐냐? 내란 수괴는 사살하거나 무기징역이다. 구속하는데 경호처장이 뭔데 방해하나? 반역자다. 아마도 지하 굴속으로 도망갔을 수도 있다.,True,1,2025-01-03T20:04:29+0900,847415805233594543,1,0,0
blue****,,,False,1,2025-01-03T19:59:33+0900,847415487808667837,0,0,1
posi****,2eu9C,살다살다 이런 인간 처음보네...정말이지 어떠한 단어로도 용서받을 수 없는 사람이고만...,True,1,2025-01-03T19:55:29+0900,847415225060688036,1,0,0
joab****,34jdh,"소문이 사실인가?
정신병자 처럼 되었다고 하던데.
술주정뺑이 윤돼지",True,1,2025-01-03T19:53:42+0900,847415110992396516,1,0,0
lmw1****,23JSg,"역대 최고의 치사하고  비겁하고 무능하고
법꾸라지  이래서 검찰 출신은  안된다",True,1,2025-01-03T19:47:16+0900,847414695571750991,1,0,0
kmsu****,2NlIJ,니가 법을 만드냐? 이런게 대통령이라고 진짜 외국사람보기 쪽팔린다!,True,1,2025-01-03T19:47:11+0900,847414691008348207,1,0,0
luck****,2cQWiS,여기가 미국이냐? 왜 미국 판례를 들먹여? 단체로 뇌가 녹아버렸구나;;,True,1,2025-01-03T19:46:07+0900,847414621450010673,1,0,0
wjsa****,4JGSq,진짜 미쳤구나,True,1,2025-01-03T19:45:06+0900,847414556807397408,1,0,0
adam****,ggV4,"이정도면 교도소가  아니라  정신병원에 빨리   입원  시켜야 되는거 아냐,,,,,,,,",True,1,2025-01-03T19:44:07+0900,847414493104308256,1,0,1
shcp****,awreg,윤씨는 탄핵이 인용되서 파면되도 인정하지 않을 것이다. 그때 국짐이 어떻게 할지 예상이 된다.,True,1,2025-01-03T19:43:24+0900,847414446581088383,1,0,0
rjsg****,6ScvO,혼자 정신병원에 감금해라,True,1,2025-01-03T19:40:34+0900,847414264716067002,1,0,0
haib****,IR29,윤수괴가 한 개짓거리때문에 손해본게 얼만데 저딴 개소리를 짖는거지?,True,1,2025-01-03T19:39:19+0900,847414183749222491,1,0,0
0717****,1kyCe,의료대란 일으킬때부터 주변 말 한마디 안듣더니...,True,1,2025-01-03T19:35:50+0900,847413959957938438,1,0,0
tbrk****,5KK8T,참갑갑하네,True,1,2025-01-03T19:32:35+0900,847413750175629499,1,0,0
wb78****,assCQ,무당이 윤두환 사이코패스 만들었네 ㅋㅋ,True,1,2025-01-03T19:32:24+0900,847413738112811125,1,0,0
gost****,8coqo,지가 트럼프랑  끕이  같은줄 아나보네....,True,1,2025-01-03T19:31:10+0900,847413658639138866,1,0,0
eset****,,,False,1,2025-01-03T19:30:29+0900,847413614884159603,0,0,0
