user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
riki****,,,False,1,2025-03-09T14:48:48+0900,853425601824948447,0,0,0
npp5****,4xZqs,종북주사파 네이버와 연합니놈들은 박세현이는 아닥하냐..한가발 후배 박세현이 즉각 구속수사해라..,True,1,2025-03-09T14:48:46+0900,853425598939267279,0,0,0
isso****,3jqPs,이제는 력 찬탈세력을 때려잡을 시간...기다려라...,True,1,2025-03-09T14:48:27+0900,853425579276370045,0,0,0
kwon****,1tbnz,대학생들이여.......정청래...요괴인간최민희 같은 것들은  당장 끌어내서  밟아  ~~~  된다고  생각 함...이것들이  모두  역죄반란  발바닥...대갈통은  쉐쉐째맹이라고 생각 함....경찰..검찰은 김혜경 호위무사  짓  계속 할 것 같음....대학생들이여   이것들을 계속 감시 해야한다고 생각 함....,True,1,2025-03-09T14:47:38+0900,853425526495248551,0,0,0
bran****,,,False,1,2025-03-09T14:47:26+0900,853425513107030134,0,0,0
kwon****,5nfGE,또 탄핵병 도졌네 민주당아,True,1,2025-03-09T14:46:55+0900,853425480240464097,0,0,0
lips****,1J8fy,"개소리마라
넌 니 아들한테 친구가 맘에 안들면 줘패라고 가르치니?",True,1,2025-03-09T14:46:35+0900,853425458950176926,0,0,0
unip****,3Tsi7,그치그치 민주당 말 안 들음 오직 탄핵뿐,True,1,2025-03-09T14:46:26+0900,853425449018065008,0,0,0
aozk****,,,False,1,2025-03-09T14:45:56+0900,853425417242018032,0,0,0
yun2****,,,False,1,2025-03-09T14:45:43+0900,853425402847166661,0,0,0
chun****,47NU0,"이러다가 통장 동장 이장까지 탄핵 하겠네. 애고 무서워라.  하기야 탄핵 외에 다른 능력은 없지.  경제, 외교, 국방, 의료개혁 등 산적한 국가운영에는 관심도 정책도 대안도 없지. 오로지 정권만 잡으면 되니까. 탄핵 요건도 모르는 자들에게 무슨말을 더하랴",True,1,2025-03-09T14:45:33+0900,853425392176857261,0,0,1
ss04****,2caCTi,"미친놈들 또탄핵이냐?30번째 
너네들이 국민들을 위해서 한게뭐있냐
쓰레기들아 범죄자 지키는일밖에 더했냐?범죄자
더블당은 국민들이  다신안찍는다 너네는혜체가답이다",True,1,2025-03-09T14:44:38+0900,853425333272051849,0,0,0
0629****,5SvxV,판사탄핵이 먼저아닌가?? 나라망치는 잡것들!,True,1,2025-03-09T14:44:00+0900,853425292134318085,0,0,0
kors****,3uBeP,"탄핵해라, 탄핵당, 내란 조작당, 탄핵 조작당",True,1,2025-03-09T14:43:44+0900,853425275340325062,0,0,0
papi****,3QV1a,죄맹이는 낯짝이 송장 같은데 참대는 개기름이 좔좔이구나 ㅋㅋ 이제 민주당 아니 막가당은 뭔말을 해도 욕만 쳐먹으니 고만해라 질릴때 안되었나? 국민들은 지성인의 말을 듣고싶다 원숭이 끽끽거리는 소리 그만 듣고싶어,True,1,2025-03-09T14:43:02+0900,853425229857292302,0,0,0
kimo****,,,False,1,2025-03-09T14:43:00+0900,853425228162793478,0,0,0
sunb****,3ttMO,탄핵해야제...탄핵우두머리당...리짜이밍...,True,1,2025-03-09T14:42:25+0900,853425190732824694,0,0,0
kmf2****,p8CA,"몰아가기 시작했구나~!
  세월호때, 도망간 선장 그 놈을 죄인으로 몰아가는거지! 갔어야지 대통령 주저앉혀놓고, 또 같은 방법으로 하고싶어서,
 니들말 안들어 준다고, 탄핵이야?  진짜 찐따당이구나...",True,1,2025-03-09T14:41:13+0900,853425112550998072,0,0,0
dlgm****,1khR2,지들이 뭔데 탄핵 남발이야 대체 민주당은 할 줄 아는게 선동이랑 탄핵뿐임? 그런 무능력한 정당은 해체되는게 답이다,True,1,2025-03-09T14:41:11+0900,853425111124934709,0,0,0
joyp****,1BHPq,제발 죄명이 면상좀 안보게 해줘라,True,1,2025-03-09T14:40:50+0900,853425088358252750,0,0,0
kar4****,,,False,1,2025-03-09T14:40:29+0900,853425066061332601,0,0,0
feot****,1m4ou,왜 심총장만 책임이 있음? 판사새퀴도 같이 가야지,True,1,2025-03-09T14:40:29+0900,853425065860006028,0,0,0
shan****,pKh0,탄핵은 이미 정해진 것이고 절차를 갖추려는 사법부의 고뇌에 찬 결정이니 민주당은 오두방정 말고 조신하라,True,1,2025-03-09T14:40:01+0900,853425036130779144,0,0,0
wy36****,4MeXy,"양심있음  사퇴하겠지 ,  양심 없으려나?",True,1,2025-03-09T14:39:55+0900,853425029520556302,0,0,0
eagl****,,,False,1,2025-03-09T14:39:39+0900,853425011636043950,0,0,0
trqp****,,,False,1,2025-03-09T14:39:36+0900,853425008465150120,0,0,0
chun****,,,False,1,2025-03-09T14:39:15+0900,853424986453442630,0,0,0
wjcn****,6xTCm,틴핵할사람이 또 있었어? 난 또 더이상 없나 했네의원임기끝날떼까지 하루한명씩 탄핵해도 부족하것슈..몇천만년하면 대한민국 모두 탄핵할수 있것슈? 그럼 그렇게 하시구려....좋겟슈..탄핵만하고 있어도 월급 쳐나와서...뭐..배운거없이 이재명이 하리는대로만 하는데 어려운게 있것슈..,True,1,2025-03-09T14:39:01+0900,853424971504943112,0,0,0
hpla****,67uc,저런 양아치 ㅅㄹ ㄱ 범죄집단에게 어떻게 국민들이 180석이나 줄수 있을까 대한민국 국민들 수준이 그정도 밖에 안되나 자괴감이 들었는데 이 모든것이 타락하고 더러운 가족회사 선관위와 중공좌발카르텔이 협력한 부정선거의 결과라면 전부 설명이 된다. 저것들은 어짜피 부정선거로 승리를 자신하므로 국민들이 무슨소리를 하던지 다 개무시해왔던 것이다. 반드시 국민이 일어나서 저 반국가 반란 세력들을 전부 처단해야 한다. 그렇지 않으면 자손대대로 저것들의 노예로 비참하게 살아가게 될것이다.,True,1,2025-03-09T14:36:56+0900,853424836834230533,0,0,0
jmh4****,2L9H3,제2의 코로나! '탄핵 바이러스'가 대한민국을 혼란에 빠뜨리고 있다. '더 선동질당' 이제 30번째 '탄핵바이러스' 숙주를 찾아 열광하고있다.,True,1,2025-03-09T14:36:55+0900,853424835726934265,0,0,0
yyet****,1zvPm,답답한 인간들 많네. 세상을 똑바로 봐야지ㅠ,True,1,2025-03-09T14:36:19+0900,853424797240000602,0,0,0
hama****,,,False,1,2025-03-09T14:35:42+0900,853424758081978559,0,0,0
eco4****,,,False,1,2025-03-09T14:35:35+0900,853424749609484441,0,0,0
ryud****,12Xke,깡패도 아니고 툭하면 협박하냐?,True,1,2025-03-09T14:35:34+0900,853424748569297057,0,0,0
hunt****,NzQZ,죄명이 똥꼬에 불붙었냐? ㅋㅋㅋㅋ 급한가 봐 재판 피하려고 탄핵만 하고 난리났네,True,1,2025-03-09T14:35:29+0900,853424743485800570,0,0,0
kwb3****,6SGHx,탄핵걸어 누가 하지말래??? 한줌도 안되는것들이 발악하기는,True,1,2025-03-09T14:31:48+0900,853424506071417062,0,0,0
msas****,1tRMR,명백한 협박 범죄에 해당함. 협박한 인간들 모두 고발 조치 필요함. 사퇴 안 하면 탄핵할 거라고? 조직 폭력배냐?,True,1,2025-03-09T14:31:31+0900,853424487784251507,0,0,1
kmsl****,23C2s,"민주당은 대표부터 바꿔야돼
 탄핵글자밖에 모르지",True,1,2025-03-09T14:30:50+0900,853424443676950729,0,0,0
rokm****,24EKD,사퇴는 얼어죽을~~ 탄핵폭주 내란당 찢재명민주당이 몽땅 사퇴해야지~,True,1,2025-03-09T14:30:24+0900,853424415927435388,0,0,0
one7****,,,False,1,2025-03-09T14:30:10+0900,853424401465475132,0,0,0
will****,cvu5S,"찢당은 그런 거 하지 마라! 득보다 실이 많은 짓 왜 하나! 무엇보다 찢을 대체할 인간 좀 발굴해서 내세워라. 그게 급선무다, 아니면 정권 못 잡는다!",True,1,2025-03-09T14:30:07+0900,853424397589938214,0,0,0
ymcg****,,,False,1,2025-03-09T14:29:39+0900,853424367508390069,0,0,0
jl5a****,LfBU,그냥 탄핵해,True,1,2025-03-09T14:29:20+0900,853424347493171271,0,0,0
bacc****,1tQhp,코판대야 특수본 17년 뇌물 세현이는?  민생외면 지겨운 방탄당   사이비교주와 광신도 말세휴거들,True,1,2025-03-09T14:27:47+0900,853424247500964049,0,0,0
aich****,JtTd,계속탄핵하다 국민들한테 탄핵 당한다,True,1,2025-03-09T14:27:24+0900,853424223392104538,0,0,0
kb******,16GMm,멀 탄핵한다고 XR들인가? 헌재에서 2012년에 그런 건으로 항고는 위헌이라고 판정이 났는데....헌재나 야당 이놈들이나 다 똑같이 막가파 식이구먼. 법도 없고 헌법도 무시하는 조폭당이냐?,True,1,2025-03-09T14:27:08+0900,853424205994131489,0,0,0
kimi****,,,False,1,2025-03-09T14:27:01+0900,853424197890736138,0,0,0
hsms****,,,False,1,2025-03-09T14:26:56+0900,853424192740131029,0,0,0
youn****,tBgC,"탄핵만 일삼아 국정 마비시키는거 국민들이 이미 다 알아버렸는데 통하겠나?
국민들이 모두 개딸같은줄 아나?",True,1,2025-03-09T14:26:34+0900,853424169621127338,0,0,0
yong****,1vV1P,"탄핵해 주세요
잘하는것
탄핵  고고",True,1,2025-03-09T14:26:25+0900,853424159085035639,0,0,0
scle****,CTVc,포천 전투기 오폭 사고가 발생했는데 민주당은 왜 국방부장관 탄핵 협박은 없을까?,True,1,2025-03-09T14:26:16+0900,853424150193111092,0,0,0
hsms****,,,False,1,2025-03-09T14:25:44+0900,853424115665600733,0,0,0
ynho****,2YXaH,이제 탄핵당 정치꾼들을 탄핵해야,True,1,2025-03-09T14:25:27+0900,853424096841564290,0,0,0
gasa****,TTEs,틴핵사유를 복잡하게 쓰지말고 찢재명 말을 안들어서라고 써라 이 양아치들아~!!  내란주범이 스스로 증명하고 자복하는데 저걸 못알아먹는 개돼지가 절반이니 참~@@@@,True,1,2025-03-09T14:24:46+0900,853424053724119250,0,0,0
fog2****,2DyFd,"이. OOO들아 탄핵될짓을 하지말면 될거 아니냐
탄핵될짓을 해놓고 탄핵을 말라는거냐
죄지어놓고 감옥안가겠다는 넘이나.. 모지리들아 정신좀차려라",True,1,2025-03-09T14:24:35+0900,853424041728409750,0,0,0
thet****,,,False,1,2025-03-09T14:24:30+0900,853424036141596805,0,0,0
nj12****,1Iu2n,"이 인간들은. 밥 안해주면. 마누라도. 탄핵 할거다
  왜. 이 집단은 똑똑하고 현명한 사람이 없을까!  안타갑다",True,1,2025-03-09T14:24:24+0900,853424029715923057,0,0,0
nhj4****,,,False,1,2025-03-09T14:24:19+0900,853424023961337959,0,0,0
dhd5****,1I7mD,민주당 깡패맞네,True,1,2025-03-09T14:24:19+0900,853424023793565790,0,0,0
sung****,6E9h,다수야당은 12.3 계엄사태를 자꾸 내란프래임 씌우는데 국회의원이 전부 헌법재판관임? 헌법재판소에서 12.3 계엄은 내란으로 인정했음? 인정되면 내란이지. 근데 인정 안되면 다수야당은 국가원수에 대한 내란으로 전부 내란죄 처벌 가능한지도 궁금하다. 판결 나고 내란내란 거리지 무슨 전부 헌법재판관이네,True,1,2025-03-09T14:24:15+0900,853424020454899786,0,0,0
kang****,1EFbC,나쁜 놈들 다음 총선에서 보자 윤통 정치를 못해 좀 밀어 줬더니 하는일이라곤 탄핵뿐 ㅠ,True,1,2025-03-09T14:23:42+0900,853423984820093109,0,0,0
crow****,1PuQQ,탄핵으로  협박하는 민주당이  내란세력이다,True,1,2025-03-09T14:23:27+0900,853423968495861892,0,0,0
baba****,QJ0M,규탄 사퇴 탄핵이라는 말 밖에 못하는 민주당 ㅋㅋ 왜 탄핵 안거리나 했다ㅋ 근데 니들이 그 동안 탄핵을 줄줄이 많이 해가지고 신기하지도 않고 탄핵하면 할수록 너희가 얼마나 쓰레기들인지는 알 것 같다 ㅋㅋㅋ 그래서 너희들은 정치를 잘하고 있냐? ㅋㅋ 민생 해결하겠다고 해서 국민들이 의석 수를 많이 줬더니 ㅋㅋ 하는 짓이라고는 지들 밥그릇 챙기기와 권력 찬탈하려고 하는 짓 밖에 못하네? 아 어쩌면 국민이 뽑은게 아닐지도 모르겠군 ㅋㅋ 그렇게 국민 국민 외치면서 지금 하는 짓거리들 보면 ㅋㅋ 왜 2030이 민주당 싫어하는지 분석이나해랔,True,1,2025-03-09T14:23:18+0900,853423958630858826,0,0,0
kgys****,8YJrP,코닥지 짠대야  탄핵전문이지 탄핵해라 뭐가두렵나   쫄았나  고갈 하지말고  해,True,1,2025-03-09T14:23:08+0900,853423947926994985,0,0,0
high****,1XC1X,"이것들은 공산당도아니구 지들 지시 통제하지않으면
탄핵  왜들사니? 나라가 이렇게 혼란스러운걸 자랑인듯 사라져라 민주당것들아",True,1,2025-03-09T14:22:57+0900,853423936065503470,0,0,0
opzz****,2GemC,탄핵말고는 할수 있는게 없는데 지켜만보냐? 검찰이 정치질을 하고 있는데 명태균기소도 안해 내란범 풀어주고 경호처장은 체포영장 계속 거부하고 있고 검찰은 뭐하는 조직이냐?,True,1,2025-03-09T14:22:51+0900,853423929639829728,0,0,0
silv****,,,False,1,2025-03-09T14:22:41+0900,853423919154069677,0,0,0
nice****,3Anva,탄핵병 걸렸네 ㅋㅋㅋ,True,1,2025-03-09T14:22:40+0900,853423918432649384,0,0,0
mono****,2pMQw,여지껏 탄핵해서 인용승률 몇프로였냐? 반타작은 했냐? ㅋㅋㅋㅋ  염치없다.진짜.ㅋㅋ,True,1,2025-03-09T14:22:31+0900,853423908282433658,0,0,0
powe****,1pA0x,"양측의 의견이 부딪힐땐 제3의 방안을 찾아라  !!
  그것은 국회 해산이다!! 그래야 조용하다!!
  ""국회는 대한민국에 존재 이유가 없다 """,True,1,2025-03-09T14:22:19+0900,853423895900848219,0,0,0
01da****,1ck1z,간첩빨갱이들ㅉㅉ 중국이나 북한가서 살아.,True,1,2025-03-09T14:20:58+0900,853423808726434024,0,0,0
ldcc****,4m7lI,"탄핵병 환자들~~~~!!!
국민은 민주당을 탄핵해서 다시는 이땅에 민주당이라는 정당이 없게 헌법을 고쳐야~~~!!!!!",True,1,2025-03-09T14:20:57+0900,853423807585583333,0,0,0
flsv****,,,False,1,2025-03-09T14:20:21+0900,853423768192680023,0,0,0
wlsr****,5qo9a,아 진짜 민주당 하는 짓거리 보면 징글징글하다. 토나와!,True,1,2025-03-09T14:19:07+0900,853423689641754657,0,0,0
mobi****,15sW7,더불어 공산당은 법원의 결정을 부정하는거보니 반국가세력 간첩들이네.,True,1,2025-03-09T14:19:05+0900,853423687594934296,0,0,0
sim5****,2KHYr,gae ssi bal것들이네,True,1,2025-03-09T14:18:35+0900,853423654359269540,0,0,0
avhi****,2ROto,탄핵병 걸린 인민민주당 !!!,True,1,2025-03-09T14:18:34+0900,853423653436522633,0,0,0
gntl****,2fbJ9,태극기 부대는 기다리고 있다 탄핵 자살골을!,True,1,2025-03-09T14:18:01+0900,853423617952710660,0,0,0
hymi****,,,False,1,2025-03-09T14:17:42+0900,853423597954269388,0,0,0
kyc8****,,,False,1,2025-03-09T14:17:35+0900,853423590706512045,0,0,0
ifin****,cAHXh,이 정도 탄핵 남발하는걸 보면서도 아무 생각 없는 도그 피그 국민들.. 니네가 인간이냐? 니편 내편 떠나서 이게 정상이냐고... OOO...,True,1,2025-03-09T14:17:35+0900,853423590505185437,0,0,0
dlqd****,3MAGf,곱게 미쳐라 공산당 시다바리들아,True,1,2025-03-09T14:17:34+0900,853423589045567654,0,0,0
maeh****,uANj,남자 60대 댓글 비율 보소. 댓글창에서 쉰내 나네.,True,1,2025-03-09T14:17:31+0900,853423586394767490,0,0,0
whdr****,ugPC,아이구 si부럴 더불어탄핵당 지옥으로 떨어져라.,True,1,2025-03-09T14:17:23+0900,853423577284739181,0,0,0
accu****,bXLlA,탄핵할테면 해보던가... ㅋㅋㅋㅋ 탄핵당하면 영전시킬 거 같은데??????????,True,1,2025-03-09T14:16:50+0900,853423541985476811,0,0,0
pkh5****,hJQF,지겹다 머리에 우동사리만 가득 들어있으니 탄핵 한다고  하네,True,1,2025-03-09T14:16:42+0900,853423533714309322,0,0,0
myun****,,,False,1,2025-03-09T14:16:41+0900,853423532456018092,0,0,0
jour****,gvOn,내란당 해체하라!,True,1,2025-03-09T14:16:37+0900,853423528479817904,0,0,0
idki****,2olUv,"맘에 안들면 탄핵, 맘에 들면 존경, 내로남불 정치.",True,1,2025-03-09T14:16:26+0900,853423516266004604,0,0,0
sunk****,2Lvym,탄핵 못하다 죽은 귀신이 붙었나..,True,1,2025-03-09T14:16:16+0900,853423506115788871,0,0,0
aya1****,QJZa,중국발 내란작당 더불어공산당들  부정선거 끝까지 파헤쳐서 몽땅 감🍞에 쳐 넣어야 된다,True,1,2025-03-09T14:16:04+0900,853423492861788185,0,0,0
thyd****,ePRVH,늘 하던거네 뭐.. 이제 별로 감흥도 없네. 또 대행이 하겠지 뭐.. 대행이라 책임도 좀 덜고 누릴 건 다 누리고 얼마나 좋아? 아무 상관 없음 ㅋㅋㅋㅋㅋ,True,1,2025-03-09T14:16:03+0900,853423492039704589,0,0,0
wono****,,,False,1,2025-03-09T14:15:59+0900,853423487342084372,0,0,0
kimm****,1sVFW,"이 OOO들은 툭하면 탄핵탄핵
탄핵으로 재미 한번 보더니 눈에 뵈는게 읎네ㅉㅉ",True,1,2025-03-09T14:15:43+0900,853423469877002426,0,0,0
gnad****,1VYD0,민주당은 나찌당 이라는 것을 자인하고 있어요,True,1,2025-03-09T14:15:40+0900,853423466655776944,0,0,0
inyj****,aHh7S,사법권을 쥔 자들의 무도함을 그럼 무엇으로 막냐,True,1,2025-03-09T14:15:22+0900,853423447563305081,0,0,0
alka****,kStQ,"또 협박이구만. 여론조사 맘에 안들어도 찾아가서 협박. 신문기사 맘에 안들어도 광고주 협박. 사람들 맘에 안들어도 카톡, 유튜브 검열 협박. 한 나라의 당이 아니라, 그냥 적대적으로 협박만 하는거 보니 간첩세력이 맞는거 같네.",True,1,2025-03-09T14:15:19+0900,853423443889094738,0,0,0
maer****,4LexJ,나중에 개헌할때 국회해산권 꼭 부활시켜야 한다,True,1,2025-03-09T14:15:02+0900,853423425719369735,0,0,0
leej****,1dH6H,또 탄핵ㅋ 탄핵고발당으로 당명 바꿔라,True,1,2025-03-09T14:14:58+0900,853423421944496408,0,0,0
hdch****,106FK,재명이랑 찬대랑 존나 열받나봐.... ㅋㅋ,True,1,2025-03-09T14:14:58+0900,853423421759946999,0,0,0
gowd****,2Yj9d,코딱지도 이제 정치생명 쫑이다. 이재명 곧 대법원 확정판결 나면 이재명 사식이나 넣어주고 살아야 할거다.툭하면 탄핵 남발하더니..,True,1,2025-03-09T14:14:58+0900,853423421592174854,0,0,0
sbju****,m3eP,선동꾼들. 월급 반납해라? 혹시 법인 카드 유용했으면 채워 놓고.,True,1,2025-03-09T14:14:56+0900,853423419495022863,0,0,0
oih6****,1eAvT,어떤 내용으로 탄핵을 하는지 알수가없네 탄핵을 할려면 검찰총장 이전에 인용을 한 판사를 한다고 해야지 왜 판사 탄핵 운운하다가는 실이 많을듯한가   잔머리  국민이 다 알고 보고 있다,True,1,2025-03-09T14:14:47+0900,853423410250776812,0,0,0
odh1****,77URL,윤석열의 꼬봉 탄핵이 답이다,True,1,2025-03-09T14:14:40+0900,853423402097049789,0,0,0
mkki****,27L0t,간*잡겠다고 말한 인간 맘에 안들었나바???? 탄핵하자고 하는거 보니,True,1,2025-03-09T14:14:39+0900,853423401845391547,0,0,0
