user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sgs0****,41tJS,먹사들에게  세뇌 당한 개차반들이 매주 전국을 돌면서 난리를 치고 있구나.  어찌할꼬 이 불쌍한 광신도 집단들을 어떻게 먹사들의 먹이감에서 구출 할 수 있을까?,True,1,2025-02-22T19:09:42+0900,852050840440012954,0,1,2
poha****,,,False,1,2025-02-22T19:09:22+0900,852050819032285264,0,0,0
kihy****,,,False,1,2025-02-22T19:08:26+0900,852050758818857070,0,0,0
yong****,yKKV,전광훈이 알뜰폰 팔이 집회..ㅉㅉ 빤스 벗고 성매매하던 매춘 김건희가 배후 일 것같고...,True,1,2025-02-22T22:05:16+0900,852062151471267927,4,6,0
scal****,,,False,1,2025-02-23T04:10:44+0900,852085696230326320,0,0,3
rkdg****,,,False,1,2025-02-23T04:15:13+0900,852085985284980755,0,0,0
kjge****,6bC3Z,지능퇴화된 2찍 유인원들은  더이상 국민자격도  없다 ㅡ 탄핵반대  모지리들의 투표권 박탈하자,True,1,2025-02-23T04:14:27+0900,852085935909634067,2,4,0
kby6****,30F9a,"윤석열 이놈아가 내란 성공했으면  전두환 ㆍ박정희처럼 나랏돈 지들 마음대로 썼을텐데, 지금쯤. 일당들 배아파하겠지!",True,1,2025-02-23T01:41:06+0900,852076055740022796,2,4,0
psp6****,,,False,1,2025-02-22T19:06:29+0900,852050633258172522,0,0,0
leni****,U7oi,국민한테 총뿌리 겨누는 놈들을 옹호하는 인간은 도대체 어떤 사고를 가지고 그렇게 행동하는지 참 아햏햏하다 사이비목사들은 이틈에 장사하느라 정신없고 이걸 민심이라 침소봉대하는 국힘당은 역사에 부끄러운 짓거리기를 하는 지도 모르고 일부 언론들은 마치 좌우익의 편가르기에 바쁘고~ 모든 국민들이 이런 스트레스 안받고 열심히 본 업에 충실히 살 수 있도록 도와주면 안되겠니 ~~~,True,1,2025-02-23T14:05:11+0900,852123993564512306,1,3,0
sky1****,2EFeg,저런 윤수괴를 옹호하다니.. 제발 바라건데 그렇게 자유가 싫고 속박당하고 싶으면 저 수괴데려다가 너희들끼리 살아라,True,1,2025-02-23T05:05:42+0900,852089237531525158,1,3,1
rupi****,2dYbd,극우 모시는 기독교신자들 성서에 나오는 바알신 숭배하던 모세의 출애굽 후 이스라엘 사람들 같다.  구원후 올바름과 정의를 잃어버린 자들! 다시 이집트 노예로 돌아가길 희망한 자들!,True,1,2025-02-23T05:05:29+0900,852089223891648547,1,3,0
yong****,2qbah,결국 우리나라의 극우라는 사람들의 실체가 이런 부류의 사람들이구나... 도저히 뭔가 논리와 합리라는 것 자체가 받아들여지지 않겠구나... 안타깝다...,True,1,2025-02-23T05:01:08+0900,852088943326265357,1,3,0
k26h****,28oZ3,"찬성은 개뿔. 눈에 찾아봐도 없다ㅡ
기자눈은 짝배?",True,1,2025-02-23T04:44:05+0900,852087844536057863,1,3,0
nyw2****,27Uku,"저런 얼빠진 패거리들은 어디서 기어 나온걸까?
우환덩어리 수괴를 제거 해야 할 이유이다.",True,1,2025-02-23T04:33:16+0900,852087148466143248,1,3,0
gaed****,aVfOM,정신들이. 있는건지. 모르겠다  계엄이. 성공 햇더라면 지금  나라가 어떻게. 돌아갈건지 생각은 안해봤나 어휴 답답혀라,True,1,2025-02-23T04:05:57+0900,852085387881873466,1,3,0
wayt****,84m7S,"탄핵인용 증거가 차고 넘치는데 탄핵반대가 많다고 해서 기각 때리면 윤석열 복귀해서 심심하면 계엄 또 선포할것이다. 탄핵  찬성이건, 반대 이건 집회하는 인원수에 상관없다.",True,1,2025-02-23T03:35:34+0900,852083431104839705,1,3,0
xodu****,,,False,1,2025-02-23T01:25:18+0900,852075038151540764,0,0,2
sacc****,25Fan,이 집단적 광기 언제까지 이어지려나..윤석렬하나로 대한민국이 미쳐버렸네,True,1,2025-02-23T00:19:26+0900,852070794908401755,1,3,3
park****,,,False,1,2025-02-23T00:15:02+0900,852070511574777867,0,0,2
s788****,3Gxqq,"왜? 매국친일파 좀비들이 대전에서 집회하나? 좀 조용히 살자! 쓰레기 기독교들은 우리나라에서 없어져야 한다. 불교, 천주교, 원불교만 인정하고 쓰레기 기독교는 사이비종교와 같다.",True,1,2025-02-23T00:00:00+0900,852069543445528580,1,3,0
smch****,aC4xu,"와 진짜 연합뉴스에서 처음으로 탄핵 찬반집회가 아니라 탄핵반대집회라고 기사 떳네 자유민주주의 우파여러분들 더 힘냅시다
지금은 전쟁중입니다 우리가 밀려나면 모두가 쓰러집니다 최후의 5분입니다 조금만 더 힘내시고 이길때까지 적군이 항복할때까지 끝까지 싸웁시다 3.1절엔 꼭 모두가 나갑시다",True,1,2025-02-22T22:30:01+0900,852063746128871429,1,3,0
jaeh****,26A0,참 세뇌가 무섭지? ㅋㅋ 극우 사이비에 속아서 부정선거 타령이나 하고 있고 모여서 탄핵반대하면 진짜 기각되는줄 믿나보네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T22:19:47+0900,852063086264189162,1,3,1
skyg****,kJN2,파면하든 기각하든 뭐 알아서 하겠지만 분명한건 정당화 되는 그 후엔 앞으로 누가 대통령되든 어느정당이 주도권을 주고받든 계엄은 정당한 아주 일상이 된다는것만 알아라,True,1,2025-02-22T22:09:37+0900,852062431483003047,1,3,4
cjch****,8PQwx,저기 떼지어 다니는 매국좀비들의 거짓말대잔치에 관심없는 대다수 국민은 윤석열 파면을 확신하고 있고 대한민국이 평화로운 일상으로 돌아가길 바랄뿐이다,True,1,2025-02-22T22:04:32+0900,852062104075632796,1,3,0
kavi****,6Fyk7,"정신차려라
내란을 옹호하는 너희들 정말 한심하다
그것도 교회다니는 인간이라면 더 한심하고.
어리석은 것들",True,1,2025-02-22T20:48:07+0900,852057181355245603,1,3,0
wldu****,3BhmQ,"이재명도 정말 싫어하는 1인으로서, 거짓말쟁이 윤석렬이는 당연 탄핵이 되어야 되는건데 나라꼴이 왜이렇게 돌아가는지 이해가 안되네 도대체 2030이 쥐약을 쳐먹었나",True,1,2025-02-22T20:43:32+0900,852056885656813706,1,3,0
dana****,edSOd,탄핵반대!!! 계엄 합법!!!!!! 멸공!!!!!!!!!!!!!,True,1,2025-02-22T20:22:59+0900,852055561263382782,1,3,1
dnjs****,2SwsF,국힘지지했지만  아픈 사람들이  너무많다  반대집회에서  찬송가 부르더구만' 부흥회 하고 포섭하려  나온거 같던데  꼴통보수 전광훈당으로 가고 있네,True,1,2025-02-22T19:11:04+0900,852050928033857554,1,3,0
park****,,,False,1,2025-02-22T19:07:25+0900,852050693639372891,0,0,0
dale****,djsmQ,계엄령을 발동한것에 이렇게 너그럽다고? 탄핵반대하는 놈들 계엄령이 뭔지 아니? 군인들이 사회를 장악해서 독재국가로 가는거다. 북한같은 나라를 원하니?,True,1,2025-02-23T10:16:23+0900,852109253589074003,0,2,0
rkdc****,3dK4V,좀비들땜시 대전물흐려지겠네ㅋ,True,1,2025-02-23T09:44:25+0900,852107194236141667,0,2,0
kong****,299Mw,반헌법주의자들은 매국좀비 집단이다 !,True,1,2025-02-23T06:59:05+0900,852096542499143691,0,2,0
grea****,519k,탄핵반대라고?  꿈들 꾸고 있구나.  추운데 집에서 잠이나 자라,True,1,2025-02-23T06:01:36+0900,852092839046152232,0,2,0
choj****,23vk9,보수꼴통은 불치병. 그냥 미치게 놔둬라.,True,1,2025-02-23T06:01:14+0900,852092815323168788,0,2,0
gksd****,cTwWf,"반대집안자식 입구녕에 총겨눌고
그집안에만 10시귀가 집안에서
하루종일 윤석열찬양티비만
틀어봐야 정신차리지
아니 그냥 북한으로 탈북하지 왜여기서들
저러는거여ㅡㅡ",True,1,2025-02-23T05:31:00+0900,852090867991707649,0,2,0
js93****,1w4J3,시위를하든 말든 기사 올리지마 국민들 스트레스 받는다,True,1,2025-02-23T04:48:50+0900,852088151005462580,0,2,0
hich****,,,False,1,2025-02-23T04:34:16+0900,852087212840321038,0,0,0
gax1****,4V92P,찬성집회는 어디냐? 사람도 없네,True,1,2025-02-23T03:01:19+0900,852081223894302746,0,2,1
heal****,,,False,1,2025-02-23T02:16:52+0900,852078360661065846,0,0,0
free****,1VtNs,손 전 김 세이브코리아 민주당 이재명 대표 대통령 되면 안된다는 강박관념으로 정치 관심없는 일반 기독교인 구국기도회 한다고 나오게해서 무당추종 불법계엄 윤통 탄핵 반대 집회로 변질시킴  예수님께서 성경은 교회의 정치 참여 하지않음 로마시대  사도들 정치에 누구 지지하라 선동하지 않음  탄핵 기각될것 같다 6명 찬성해야하는데 중도파 1명 이라도 탄핵 기각시 윤통 대통령 복귀될것 같다 기용현  복귀 법적으로 인정받은 계엄 다시 선포하고 언론검열 사상검열로 입법 사법부 장악하고 댸규모시위 무마하기위해 북자극 남침 유도 대한민국 끝난다,True,1,2025-02-23T02:16:16+0900,852078321888919589,0,2,0
post****,1hMvi,"윤석열 2찍(친일 new right = 극우신문 조선일보 조중동 = 판검 법조계 = 검찰당 = 기독교 목사 재벌 = 걸레 보수 국힘당)이 얼마나 반국가적, 반국민 집단인지 똑똑히 보여주었군요. 여러분들 극한 이기심이 국가 국민 목을 조이지만, 결코 성공 못합니다. 👎",True,1,2025-02-23T02:07:11+0900,852077736934506517,0,2,0
chah****,2zcgI,반대한다고 그게 되긋냐 언능 집드가서 뜨신대서 쉬소,True,1,2025-02-23T00:55:10+0900,852073097027649568,0,2,0
lsc6****,U6nA,탄학은 기정 사실!  근데 왜 성조기를 들고 다니는지 도대체 이해가 안감ᆢㅋ,True,1,2025-02-23T00:44:54+0900,852072435686572208,0,2,1
danc****,,,False,1,2025-02-23T00:17:02+0900,852070640843227148,0,0,1
subi****,BYaD,영끌했는데도 빈공간이 많네ㅋㅋ 찬성 집회는 검은색으로 빽빽하더만ㅋㅋ 저 인원으로 빽빽하게 하면 면적 겁나 줄겠어,True,1,2025-02-22T23:44:46+0900,852068562028724432,0,2,0
usat****,JRvh,아직도 눈과귀를 닫은 사람이 많네 윤석열 계엄보다 무서운게 좌파카르텔이다,True,1,2025-02-22T22:29:26+0900,852063708749234304,0,2,0
cubi****,4pX9e,"2찍 일베들의 천국 포털 그린일베네일베? 네이버&amp;조중동&amp;신천지&amp;내란당&amp; 전광훈의 
개독 폭도부대 조직단체 맞지유???ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 네이버&amp;조중동이 신천지에게 드론도  띄워준듯 ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-22T22:12:20+0900,852062606637137999,0,2,1
gp23****,an2JE,"그만 하세요~~ㅋㅋㅋ
이재명이 대통령~~~~~",True,1,2025-02-22T22:08:55+0900,852062386452955377,0,2,1
chiy****,1YsUQ,2찍 종특 = 우상숭배 좋아함,True,1,2025-02-22T22:07:41+0900,852062307130278078,0,2,2
youw****,6I7m,탄핵반대집회? 하든지 말던지!! 니들 말대로면 이재명 대통령 되면 계엄하고 니들 다 잡아 처넣고 백령도 근처에서 폭사시켜도 된다는거지?,True,1,2025-02-22T21:58:00+0900,852061683319832577,0,2,0
daes****,1Npv8,"헌법위에 헌법재판소가 있나? 제대로 판단하고 결정하라고 촉구하는건데, 이걸마치 반란세력으로 몰고가네? 차라리 국민투표로 탄핵을 결정하던지...",True,1,2025-02-22T21:21:16+0900,852059317111619650,0,2,0
sinc****,6NoWB,한줌거리도 안되는 좌파놈들..,True,1,2025-02-22T21:08:10+0900,852058472898887724,0,2,1
kwan****,44nnv,"야당의 말도안되는 탄핵잔치에
  짜증난다
  국민이 바보냐
  이재명구속!!!!!  민주당해체!!!",True,1,2025-02-22T20:55:50+0900,852057678011171047,0,2,0
kbli****,,,False,1,2025-02-22T20:52:03+0900,852057434657652753,0,0,0
bsch****,2JSGx,"구역질 나는 저질 극우들!
내란 범죄를 저지른 추한 범죄자를  옹호하는 재들은 뭐냐?",True,1,2025-02-22T20:51:50+0900,852057420095029441,0,2,1
upst****,,,False,1,2025-02-22T20:01:05+0900,852054150433734678,0,0,0
ligh****,lm4y,국가적 중범죄라 할 수 있는 내란범....그것도 무려 내란 수괴를 저렇게 찬양하는 내란 동조자들이 찬양하는 2찍 국짐당...... ... 정말 나라 망하게 할려고 작정한듯.... 내란수괴를 감싸면서 사실상 내란에  동조한 국짐당은 반드시 위헌 정당으로 해산 시켜서 대한민국 헌정 질서를 바로 세워야 합니다.,True,1,2025-02-22T19:25:06+0900,852051833114329114,0,2,0
schw****,3Za3g,"퇴출 1순위 이장우 시장과 윤석열, 끼리끼리 잘들 논다.",True,1,2025-02-22T19:14:31+0900,852051150902395014,0,2,0
chjj****,2m1BK,전국의 모든죄수들 싹다풀어줘라. 내란우두머리죄를 능가하는 죄수빼고.,True,1,2025-02-22T19:11:03+0900,852050927094333454,0,2,0
crfb****,L8XU,댓글 보니 탄핵 반대가 대세인듯 말하지만 여론조사가 말해주듯 탄핵 찬성이 여전히 국민들 뜻이다. 그리고 이미 밝혀진 위법 사항만 봐도 헌재 전원일치 탄핵이 확정적이니 되지도 않는 기독교 단체 탄핵 반대 집회 의미없고 제발 빨리 정리하고 누가 되든 대한민국 통합의 리더쉽 가진 새로운 대통령으로 다시 시작하자~~~그것만이 살길이다 얼빠진 인간들아~~~,True,1,2025-02-23T01:18:40+0900,852074611523715153,4,7,1
fres****,e5Grg,탄핵반대 집회 사이비종교인 일당알바 극우 광신도 좀비 사회부적응자들 모임,True,1,2025-02-23T01:27:09+0900,852075157907308563,3,6,2
unsa****,QvdR,우리 대통령님은 죄가 없다. 헌재와 민주당의 결탁을 즉각 수사해야 한다.,True,1,2025-02-23T04:42:26+0900,852087738084622352,2,5,0
pksp****,4WFho,"윤석열, 국힘당.   고만해라.  헌재의  8:0  파면 결정은 명확하다.",True,1,2025-02-22T19:12:12+0900,852051001182519348,2,5,1
hska****,2E0IX,"어떤 백성들이 윤 내란수괴 탄핵을 반대하는지 궁금하다 진심..
스스로 멍멍이 꿀꿀이 인정?....",True,1,2025-02-23T00:28:24+0900,852071372631834692,1,4,1
6lot****,1kj40,"탄핵 찬성   60%(중도층 70%)
탄핵 반대 35%  
한줌의  성조기부대!
한줌의  대구경북 계엄당!!!
내란수괴 사형!!.계엄당 해산!!",True,1,2025-02-22T20:44:05+0900,852056920838635549,1,4,0
zxcv****,1onHm,"대구갔다가
서울갔다가
대전갔다가
그놈들이 그놈들이여
세이브코리아 머하는곳이냐 도대체
대한민국 망칠넘들",True,1,2025-02-24T08:01:17+0900,852193320712011828,0,3,0
jk00****,SxMn,지도자의 자질 중 훌륭한 하나는 국민통합을 통한 나라발전일것입니다. 윤석열대통령은 현재 나라를 둘로 갈라놓고 본인만 살고자 합니다. 협치를 말씀하시는데 야당당사에 직접가서 손을 내민적이 있나요? 야당대표들을 직접 만나 의견을 들어본 적 있나요? 너무 개탄스럽습니다.,True,1,2025-02-23T06:09:15+0900,852093331457441808,0,3,1
rhdw****,6xTn8,"인원이 많다고 반드시 옳은 일은 아닙니다.
찬성쪽 입장도 들어주시길바랍니다 .",True,1,2025-02-23T06:04:06+0900,852093000040316935,0,3,0
kkn3****,,,False,1,2025-02-23T04:46:30+0900,852088000799047714,0,0,0
side****,3I6my,"일부 극우기독교회, 신천지등 버스투어 전국돌며 돌려막기중인 것임.",True,1,2025-02-23T03:55:18+0900,852084701878288403,0,3,0
jwn9****,a6JjE,부정선거는 처형! 인데 처형 안당하고 하와이 여행 떠나신 이승만 각하 그립읍니다. 승만 각하부터 단두대 해야 나라가 바로섭니딘.,True,1,2025-02-23T00:36:03+0900,852071865009569801,0,3,2
hnki****,,,False,1,2025-02-23T00:09:04+0900,852070127410085903,0,0,1
hydr****,6b11o,요즘 네이버 정치기사 댓글은 50대60대가 장악을 하네... 울 회사 50대이상 소득공제시 카카오톡 인증도 못받아서 어리버리하는데 댓글은 기가막히게 다네...,True,1,2025-02-22T23:53:17+0900,852069109704163394,0,3,1
esin****,,,False,1,2025-02-22T22:19:12+0900,852063048800665659,0,0,0
born****,2wLoW,세이브코리아 = 저학력 뇌기능 저하견들 밥값 버는 수단,True,1,2025-02-22T20:49:19+0900,852057258782097489,0,3,1
scie****,wAaM,"국민에게 총을 겨눈 짐승, 윤석열과 그 패거리...신속히 사회적으로 격려해야 한다. 한국의 법과 군, 선량한 시민들을 우롱하는 폭력적이고 수준 낮은 언어들...참 가증스럽다.",True,1,2025-02-22T20:03:13+0900,852054288610885678,0,3,1
cjch****,8PQwx,아이고 한심한 인간들아 거기 모인 광신도들 빼고 그외 대다수 국민들은 윤석열 버렸어 정신차려~,True,1,2025-02-23T02:23:22+0900,852078779252604966,3,7,3
jame****,2GCC1,정말 한심한 작태다! 탄핵 찬성 인간들아 내란폭동계엄 성공 했으면 수백 수천명은 잡아 죽였고 법치고 인권이고  없고 지금하는 집회도 군대 동원해 쓸어 버릴거다! 윤수괴 그 인간이 당신들 보면서 속으로 얼마나 바보들이라고 쾌재를 부르겠나. 탄핵기간이면 앞으로 대통들마다 뻑하면 계엄을 해서 독재로 갈건데 그렇게 노예처럼 살고 싶나?,True,1,2025-02-23T06:55:10+0900,852096289985265678,1,5,2
cita****,Mj4p,제들 빼고 다 탄핵찬성. 추운데 감기 조심혀라.,True,1,2025-02-23T02:03:21+0900,852077489218912293,0,4,0
guyr****,1aOiY,탄핵반대집회 전국에서 100만명운집 탄핵찬성집회 몇백명정도 ㅎㅎㅎ 대승리임  2030은 90% 이상이 윤통지지하는중 ㅎㅎㅎ 이제 전라도 조선족 화교 그리고 전교조교육받은 40세대 정도만 남았음 ㅎㅎㅎ,True,1,2025-02-22T20:12:59+0900,852054917924258033,0,4,1
