user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mkko****,1rs5p,"정형식이 역시 윤석열이가 임명한 인간답게 한다 . . 내란수괴나 그 변호하는 인간들에게는 부드럽게 얘기하더만 황장원이나 곽사령관한테 질문할때는 벌써 눈꼬리가 올라가고 눈빛이 싸늘해지네 . . .형식아 좀 살살해라 너무 티난다 . . . . 넌 보나마나 탄핵기각하는데 손들겠네 . . . 욕나올라 하는데 . .  군인들이 끄집어낼 사람이 국회의원이지 요원이겠냐 . . 그안에 있는 사람들은 국회의원인데 . . . 말장난해?   
자유민주주의 국가에서 저런 놈이 대통령 하면서 싸질른 똥 때문에 대한민국 국격이 추락한건 어쩌나 . .",True,1,2025-02-06T22:30:04+0900,850579408770039834,0,1,0
soul****,,,False,1,2025-02-06T22:27:19+0900,850579231569084508,0,0,0
bjss****,1CD4T,내란은 대통령 탄핵을 공모한 국회의원과 군인알수도 있겠네. 내란죄로 사형당할수도 있는데...,True,1,2025-02-06T22:24:45+0900,850579065977962739,0,1,0
kchk****,1HAEB,의원이나 인원이나 머가 중요하니? 국민들은  바보가 아니다,True,1,2025-02-06T22:24:15+0900,850579033933480023,0,1,0
kky1****,,,False,1,2025-02-06T22:23:18+0900,850578972696641647,0,0,0
kims****,1nid3,정신이상자 윤석열 김용현  때문에 특전사 먹칠을 하고 있네 으이구,True,1,2025-02-06T22:23:16+0900,850578970700152941,0,1,0
kyf8****,,,False,1,2025-02-06T22:23:05+0900,850578958956101660,0,0,0
y8nj****,d4bWm,내란 현행범 내란 우두머리 사형 선고가 올해 떨어지겠구나. 항소 상고하여 대법까지 가겠지만 죄가 어찌 지워지겠는가. 내란 우두머리의 죄를 법에 따라 사형으로 벌해 헌정질서 파괴행위 싹을 잘라내야지. 윤석열 사형!,True,1,2025-02-06T22:21:39+0900,850578866245206258,0,1,0
jinc****,G1lc,대한민국 군대 돌아가는 꼬라지 보니까 윤석열이 복귀하는게 맞는것같다 군인이라는것들이 그것도 장성이라는 것들이 자기살자고 저따구로 거짓말하며 야당놈들에 붙어서 통수권자를 배신해? 이것이야말로 내란이고 쿠테타가 아닌가!!!,True,1,2025-02-06T22:21:24+0900,850578850105524355,0,1,0
2496****,CGNx,"인원 이란말은   전형적인  군대용어야  대통령이  군대근처도  안갔는데   군대용어를  쓴다고 ?
저세기  거짓말  하고 있는거야   
전라도  내말이  안틀리지  너것들은  임산부를  어쩌고   5.18로  꿀 전나게  빨았지 
앞으로는 거짓말로 꿀빠는  인원들은  공수부대 가서  훈련받아라",True,1,2025-02-06T22:20:53+0900,850578816349765957,0,1,0
hsj9****,,,False,1,2025-02-06T22:19:14+0900,850578710384869482,0,0,0
chlq****,1SKc6,말꼬투리잡는다고 계엄령이 계멍령이 될일은 없어. 국민들은 바보가 아녀. 비상계엄 때문에 나라가 망할뻔했다고. ㅉㅉㅉ,True,1,2025-02-06T22:17:23+0900,850578590813651086,0,1,0
sore****,1fLgV,오늘 곽종근사령관의 증언으로 윤두창 꼬붕들의 엑소더스가 시작되겠구만... 둑이 무너진다..ㅋㅋㅋ,True,1,2025-02-06T22:15:47+0900,850578488439079203,0,1,0
dlrl****,,,False,1,2025-02-06T22:13:10+0900,850578319760949315,0,0,0
kit3****,32vmZ,계엄당일 대통령 담화문에서 야당의원들을 반국가세력이라면서 계엄선포한 이유라고 말해놓고 국회에 군투입했으면 목표가 누구였겠냐? 뻔한걸로 왜들이래?,True,1,2025-02-06T22:12:44+0900,850578291994657057,0,1,0
dand****,6hDId,군인들 사실대로 말하세요  윤석열이 시키는데 안할수도 없는거 아닌가요 안타깝다,True,1,2025-02-06T22:11:40+0900,850578223342289190,0,1,0
choi****,,,False,1,2025-02-06T22:10:51+0900,850578170812825951,0,0,0
nbla****,M9SP,자 이제 내란은 누구지? 더불어내란당 답해봐라,True,1,2025-02-06T22:08:08+0900,850577995574804536,0,1,1
susa****,3zMug,국회에 있는 인원중에 의원 있쟎아 ㅋ 팩트는 끌어내라임__완전군장한 군인이 국회난입하고 대통령이 인원들 끌어내라!!끌어내라가 팩트임,True,1,2025-02-06T22:05:32+0900,850577827953639636,0,1,0
kth8****,,,False,1,2025-02-06T22:01:53+0900,850577592854511942,0,0,0
ywgw****,eohcz,김병주한테 이용 당하니 말이 이랬다 저랬다 왔다갔다 신빙성도 없고 3성이라는 장군이 군인정신도 없고 ㅉㅉ 위증죄 겁나 쎄게 물어야함,True,1,2025-02-06T21:53:46+0900,850577070026129686,0,1,0
dahl****,3rX6j,"예하 여단장들과 회의에서 회의원 체포 하라고 했다고 한거 밝혀졌음, 707 대장도 처음에 아니라고 했다가, 재판관 질문받고 조서에 써있다고 하니까 그게 맞다고 인정함...",True,1,2025-02-06T21:52:22+0900,850576979026509977,0,1,0
yyjd****,25Zzt,이것들은 날리면 부터 뭐 이렇게 더럽고 치사하고 구질구질하냐... 이런놈들 좋다고 결사항전한다고 하고 탄핵 잘못됐다 하는 국민 절반도 답 없다. 이 나라는 그냥 하루 빨리 미국이나 일본에 흡수합병되서 사라져야 한다. 나라도 민족도 꿈도 희망도 없다.,True,1,2025-02-06T21:51:42+0900,850576936630485236,0,1,0
unio****,,,False,1,2025-02-06T21:56:07+0900,850577221423726634,0,0,0
knc1****,,,False,1,2025-02-06T23:31:32+0900,850583368310456506,0,0,0
drol****,1u0aI,말이 달라 진댄다 ㅉㅉ 처음에는 윤두창이 대통령이 라고 그나마 순화해서 말했다가 이젠 사실을 밝히고자 들은 사실을 정확히 말하는 건인데 이걸 말바꾼다고 꼬투리 잡네,True,1,2025-02-06T21:55:20+0900,850577170555207804,3,5,0
sug1****,67jct,곽종근 똥별 니가 인간이냐 ? 질질짜는 너의 모습 군인의 수치다,True,1,2025-02-07T09:26:41+0900,850621710355923190,2,4,1
lgtw****,2kB7X,말장난 그만하고 8차변론까지 빨리끝내고 탄핵주문서 작성하고 2말이나 3초에 파면시켜라.지긋지긋한 인간 꼴보기도 싫다.,True,1,2025-02-07T06:35:18+0900,850610668884197415,2,4,0
