user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qazx****,2p3fz,와..50~60대 태극기 댓글알바들 비율이 70%네...개쩐다 ㅋ,True,1,2025-01-09T15:39:58+0900,847955391756108231,0,1,0
yrp0****,3dbQv,"이런거 할 시간에 국가 경제와 기업을 살리고, 젊은 실업 줄이고,국가 기술력 제고 하라고 뽑아놨더니 미친 짓하며 도끼자루 썩어가는거 모르는 놈들은 만고의 역적들이다. 모두 싸그리 마대자루에 담아, 태평양 한가운데 갖다 버리자. 일단 이재명, 정청래, 우원식 세놈부터 하면 어떨까?",True,1,2025-01-09T15:36:59+0900,847955199640207820,0,1,0
tbn4****,3GdR7,국민 60%가 탄핵인용을 해야 한다고 하는데 내란 괴수 윤석열이 법을 지 마음대로 편리한대로 재판을 받겠다니 참 기가 찬 일이다 국민이 무슨 본을 보겠나 즉시 체포하여 사형을 시켜야 함 시간이 갈수록 죄업ㅅ는 국민만 고통스럽다,True,1,2025-01-09T15:27:33+0900,847954591382241540,0,1,0
trul****,zLGE,군인풀어 총칼도끼 휘두르라고했는데 당연히 탄핵되야지 이사람 다시 대통령되면 너네 감당할수았냐? 불안해서 편히 잠잘수있겠어? 또 자는사이에 계엄령 포고하면 어쩌려구 ㅋ,True,1,2025-01-09T15:23:53+0900,847954355880460658,0,1,0
cjmn****,,,False,1,2025-01-09T15:22:20+0900,847954255552708771,0,0,0
neod****,2j4Da,실제로는 윤체포 찬성 90%다.,True,1,2025-01-09T15:21:01+0900,847954170911653897,0,1,0
jell****,3jCLU,NBS는 인용하지 마라..대통령실 라인이다. 요즘에 여론조작 상황이 진짜.심각한데?,True,1,2025-01-09T15:19:43+0900,847954087461781809,0,1,0
neod****,2j4Da,계엄이 그렇게 좋으면 1년 365일 계엄인 북한 가서 살아라.,True,1,2025-01-09T15:18:54+0900,847954034798100899,0,1,2
fath****,20vgX,우리나라에 친일파들이 너무 많다! 무당 법사들 교회를 가장한 이단들이 판치는 이 나라!! 계엄성공했으면 나라가 어찌 됬을지 상상만 해도 무셥다 치가 떨린다! 대통령 자격도 없는 두 잡 ㄴ 잡 ㄴ 이 나라를 말아 먹으려고 작정을 했지 ㅠ 빨리 나라를 안정시킬 새 대통령을 선출해서 이 두 친일파와 그 일당들을 죄다 감옥에서 썩게해야 나라가 산다!!! 제발 정신들 차리자!!!,True,1,2025-01-09T15:14:57+0900,847953780153516493,0,1,0
kkk4****,2xjEe,또 여론조작,True,1,2025-01-09T15:13:34+0900,847953690747732222,0,1,0
jake****,eURHn,이 정도면 지지율 40%도 진짜일 가능성이 높겠네요~,True,1,2025-01-09T15:07:10+0900,847953278296653906,0,1,0
youm****,bxbjb,"윤통지지율 올라가더데요
복귀하길바랍니다",True,1,2025-01-09T15:04:41+0900,847953118644666668,0,1,0
adca****,CrwR,2찍들이 숭배하는 미국주최여론조사는 지지울15%라던데,True,1,2025-01-09T15:03:02+0900,847953012662992917,0,1,0
noma****,3OmDX,일찢 만세. 찢재명 만만세.,True,1,2025-01-09T15:02:46+0900,847952994929475916,0,1,0
tiro****,,,False,1,2025-01-09T15:02:42+0900,847952990785503505,0,0,0
toem****,2friU,선거조작의 기초가 여론조작이니.. 어련하시겠어요...    대통령 지지율이 42% 인데..  탄핵인용이 62%...  홍어양식장에서 조사했니..,True,1,2025-01-09T15:02:39+0900,847952987413283104,0,1,0
drip****,2cj1X,헌재 자유게시판에 가봐라.. 여기 기사 처럼 나오는지.. 여론은 이런 기사가 정답이 아닙니다. 본인 실명인증 하고 글을 써야 하는 사이트에서는 헌재 비판만 하고 있지. 잘하고 있다는 글이 별로 없습니다. 진짜 민심은 그런게 아니란 걸 알아주시길 바랍니다.,True,1,2025-01-09T15:02:05+0900,847952950805397552,0,1,0
skyd****,,,False,1,2025-01-09T15:02:03+0900,847952948758577177,0,0,0
ksym****,asDC8,좌파는 이북으로 가고 우파는 이남에 남는 법안을   더불어민주당은 만들어라!,True,1,2025-01-09T14:55:06+0900,847952501578661948,0,1,0
jose****,4cRPc,연합뉴스야~ NBS는 내가 알고 있는 결과와 반대인고 ㅎ 아무리 용써도 이미 운석열 대톨령쪽으로 기울어져 버림,True,1,2025-01-09T14:54:28+0900,847952460440928469,0,1,0
kdb6****,,,False,1,2025-01-09T14:53:20+0900,847952387241935006,0,0,0
chlr****,3pxqm,윤석렬 대통령님 화이팅!!!!,True,1,2025-01-09T14:51:59+0900,847952299950080434,0,1,0
love****,,,False,1,2025-01-09T14:50:20+0900,847952194337505460,0,0,0
dsdd****,,,False,1,2025-01-09T14:49:51+0900,847952162980888968,0,0,0
mnfk****,2yCcw,33%는 자유대한민국 체제에 반대한다는 말이네.,True,1,2025-01-09T14:46:17+0900,847951932763930757,0,1,0
jnk5****,,,False,1,2025-01-09T14:45:48+0900,847951901742858614,0,0,0
ehdr****,2XwGM,윤석열 지지율 조사 두류공원이랑 달성공원에서 했나요?,True,1,2025-01-09T14:44:51+0900,847951841093222808,0,1,0
dsk1****,25oad,줄탄핵으로 탄핵찬성으로 집회 나온자들 보다 나라를 걱정해서 탄핵반대하는 분들이 훨씬 100대 1로 많은것은 보도 않고 편파적인 보도만 일삼는 언론들 다 매국노이고 나라를 뭉개는 역적들이다.,True,1,2025-01-09T14:41:09+0900,847951602303107151,0,1,0
alhy****,oDdJ,공정한 법치국가로 가는 길에 먼저 제거해야 할 것은 내란 윤석열이며 그 다음은 이재명. 지지율 여론조사가 왜 떨어지는지 당내부인 민주연구원에서도 알아야 할 것.,True,1,2025-01-09T14:40:36+0900,847951566836072748,0,1,0
phb0****,2xY7J,편파적인 여론조사 당장 중단해라 여기가 중국이냐 친중 친북 세력 전부 몰아내자,True,1,2025-01-09T14:40:13+0900,847951542408446067,0,1,0
drum****,1sm6m,민주당 이재명을 체포해야한다. 중국언론과 몰래 기자회견하다가 잡힘. 중국언론에 내전가능성 시사함,True,1,2025-01-09T14:39:40+0900,847951506572312880,0,1,0
yang****,2cQ9du,무슨개소리체포절대반대,True,1,2025-01-09T14:38:37+0900,847951438876246330,0,1,0
pear****,,,False,1,2025-01-09T14:38:19+0900,847951419448230036,0,0,0
cjgy****,,,False,1,2025-01-09T14:37:00+0900,847951335142719489,0,0,0
thrl****,30K2P,탄핵기각이 30프로나 된다니 미쳤구만.. 다시돌아오면 장난같은 게엄을 수시로 할 건데 진짜 기각되길 바라는 거야?,True,1,2025-01-09T14:36:09+0900,847951280499327046,0,1,0
jjjj****,,,False,1,2025-01-09T14:33:03+0900,847951080816902176,0,0,1
by01****,,,False,1,2025-01-09T14:32:46+0900,847951062630400309,0,0,0
idri****,1Q13a,좌파 중에 극단적인 성향 인간들 예를 가지고 좌파 전체를 씹지마라. 그럼 우파들도 전광훈이나 일베 같은 인간들을 정상적인 우파로 보면 되나?,True,1,2025-01-09T14:30:39+0900,847950925828981036,0,1,0
free****,2IRJj,새해소망은 탄해되고 죄수복 입고있는 윤석열과 김건희를 보는 것....상상만해도 즐거워 ㅋㅋㅋ,True,1,2025-01-09T14:20:08+0900,847950248717320253,0,1,0
dbsu****,2d22bj,저는 자랑스러운 페미니스트의 아버지 종북 좌빨 김정은 시진핑의 개 찢재명 대표를 지지합니다 ~~ 대북송금 감사합니다🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵 간첩법 반대 감사합니다 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳,True,1,2025-01-09T14:10:03+0900,847949599304843302,0,1,0
sall****,18CZn,이제는 아무것도 못 믿는다면서 전광후니 대통령 말은 똥으로 메주를 쑨데도 믿을 태세. ㅋㅋ ㅋㅋ ㅋㅋ,True,1,2025-01-09T14:07:11+0900,847949414503809106,0,1,0
njb1****,,,False,1,2025-01-09T14:06:48+0900,847949389119881553,0,0,0
77jj****,,,False,1,2025-01-09T14:06:20+0900,847949359843639451,0,0,0
mys2****,,,False,1,2025-01-09T14:05:09+0900,847949283037544503,0,0,0
ikik****,I8wm,(격노) 당연 탄핵해야지. 탄핵반대하는 할배요.  박정희 시대가 좋았나요? 자식 손주들은 그 시대로 돌아가고 싶지 않아요.,True,1,2025-01-09T14:04:48+0900,847949260522520903,0,1,0
id62****,2gP4z,윤썩렬이의 조작날조 거짓선동의 과표집 여론조사.,True,1,2025-01-09T13:58:17+0900,847948840555249785,0,1,0
leem****,5Gkd8,극우들 댓글알바들 풀로 풀었네ㅋㅋㅋ 많이 급하긴 하나보다,True,1,2025-01-09T13:54:24+0900,847948590742503590,0,1,0
hans****,,,False,1,2025-01-09T13:53:33+0900,847948535746789574,0,0,0
eest****,gXE1,내란범 체포가 과도한 조치하고 생각하시는 분들에게 마음 놓고 펀치를 날리고 싶네요. 그래도 가해자를 체포하지 말라고 하실 것 같거든요^^,True,1,2025-01-09T13:52:32+0900,847948470751854840,0,1,0
hanp****,cqvQQ,보수야 미국이나 영국언론을 봐라  윤비상계엄시 전국민 여야 대다수가 윤계엄 잘못됐다고 인식해는데 지금은 여야 정쟁으로 비스무리 되어가고 있습니다. 미국이나 영국은 윤계엄시 윤을 이상한넘 괴상한넘으로 인정했고 미국정부도 한미동맹 근간인 민주주의 가치를 윤이 훼손했다 분노했는데 지금은 미영등 언론은 윤이 정상으로 한민국이 오히려 이상한 해궤한 국민으로 전락했다. 아무리 이재명이가 탄핵으로 여당을 뺨으로 때렸다고 칼을 들이댄 윤잘못이 너무크다 윤꼼수 국힘꼼수 궁합보지말고 윤탄핵 이재판 빨리 끝내고 국민은 대한민국을 정상국가로 돌려놓기바래,True,1,2025-01-09T13:51:20+0900,847948392586805402,0,1,0
shdm****,2QxRx,"내란을저지른 대역죄인을 처벌하는데
 과도한 조치란. 단어가 왜나와
만주주의파괴 독재를꿈꾸며
국회.언론 의사..다 장악해서
지맘데로 휘두를려한건데
전두환보다 더한 인간이다",True,1,2025-01-09T13:48:30+0900,847948210268799184,0,1,0
nams****,,,False,1,2025-01-09T13:48:08+0900,847948187233681458,0,0,0
sgts****,1egAN,기각하믄 ㅋㅋ 그 다음 계엄은 바로 탱크 왕창 몰고 와서 국회의사당을 아주 뭉게버릴 거임 아예 의원들 모이지 못하게 ㅋㅋ 지금 하는 꼬라지 보면 그러고도 남음 아직도 추종하는 일부 군바리 세력들이 있을 걸로 추정됨 ㅋ,True,1,2025-01-09T13:47:50+0900,847948167017136466,0,1,0
nabe****,KGKb,윤수괴 지지자는 네이버 댓글에만 있어 ㅋㅋㅋㅋㅋㅋ 웃음벨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T13:47:38+0900,847948154601996517,0,1,0
beau****,ik04,말도 안된다. 탄핵반대 10프로대일거 같은데,True,1,2025-01-09T13:43:49+0900,847947908396351850,0,1,0
baik****,EQSA,연합뉴스도  퇴출시켜라.... 국민이간질 하는 언론은 사라져야 할 때 가 됐다....,True,1,2025-01-09T13:43:32+0900,847947890880938227,0,1,0
jwja****,EDXM,"블라인드등 인증된 사람만 쓸 수 있는 곳에서 수천명 참여한 직장인 여론조사에서 윤석열 지지가 50% 가 넘어가는데 민주당과 연합뉴스, 얼마나 급했으면 의뢰처도 못 밝히는 듣보잡 여론조사를 들고 왔어 ㅋㅋㅋ",True,1,2025-01-09T13:43:02+0900,847947857863376913,0,1,1
kec7****,2ZpLX,"5-60대 할부지들 
제발 나라 망치지 말고 아가ㄹ들 하쇼",True,1,2025-01-09T13:41:48+0900,847947779077570917,0,1,1
ksho****,5m4Vh,여기서 한번 해보자  이재명 다음대통령으로 찬성  반대,True,1,2025-01-09T13:40:23+0900,847947687423639709,0,1,0
77ms****,3TUYh,윤석열지지도  42%를  진짜믿니...?  ㅎ,True,1,2025-01-09T13:39:00+0900,847947598621835268,0,1,1
insu****,176Ek,"이재명이 탄핵하자고 여론조사좀 해봐? 아니면 감옥가야한다 안간다를 여론조사 하든가? 제발
 여론조작도 정도것해라",True,1,2025-01-09T13:34:47+0900,847947326411505991,0,1,0
anjh****,1hvg4,못 믿겠다 언론보도,True,1,2025-01-09T13:34:11+0900,847947287756800092,0,1,0
cyle****,47Ax2,개딸들 대상 여론조사 결과네,True,1,2025-01-09T13:33:54+0900,847947269570298209,0,1,0
1504****,3KYcs,썩열이는 사형이 답이다.,True,1,2025-01-09T13:32:23+0900,847947171708797080,0,1,0
ko88****,,,False,1,2025-01-09T13:31:59+0900,847947146341646735,0,0,0
yode****,,,False,1,2025-01-09T13:26:02+0900,847946762512498711,0,0,0
mpsi****,5y6bz,"과도한조치37%에게 묻는다!!..니들도 뜻대로 안된다면 자신을 돌이켜보기그보단,무력을 행사해도 정당하다!!?????라고 생각하는것인가??....반문하기바란다~~~",True,1,2025-01-09T13:23:22+0900,847946591653331102,0,1,2
sayy****,PTbq,"이런 여론조사 자체가 물타기입니다. 이미 불법 계엄으로 체포영장 나온 사람이고, 이미 국회에서 탄핵안이 통과된 사람입니다. 그럼 저 반대한다는 사람들은 불법계엄을 없던 일로 하자고 하는겁니까? 법이 그게 되요? 이런 조사로 선동하지 맙시다.",True,1,2025-01-09T13:22:59+0900,847946566135185806,0,1,0
ostr****,2cgPoE,박경준같은 편향된 기자가 국민을 호도하여 나라를 망칩니다.,True,1,2025-01-09T13:22:35+0900,847946541288128766,0,1,0
noya****,3tJBK,"나라가 반국가세력에 전복되기 일보직전!! 민주당 지지자들은 이게 안 보이나? 좌파가 장악한 언론에 속아서 아직까지 진실을 모리는건가? 윤통이 나라 구하려고 한 계엄을 내란이니 뭐니 체포한단다,, 제발 조금만 객관적인 시선으로 바라보고 생각좀해봐라,, 금방 답 나온다",True,1,2025-01-09T13:21:19+0900,847946458861666437,0,1,0
ybm1****,,,False,1,2025-01-09T13:20:33+0900,847946409956081884,0,0,0
orde****,TLS4,독도가 다케시마라고 생각하는 개 도야지들도 30%정도는 있을것이다. 난 나라 팔아먹어도 새누리당이여 하는 인간들이 사는 땅이 갱상도니 말 다했다. 조갑재 영감말처럼 이번에는 고추씨를 잘 말려야 한다.,True,1,2025-01-09T13:17:52+0900,847946237133979999,0,1,0
ya72****,gUBY,"펙트!! 이번에 임기를 마친 골드버그 주한 미국 대사가 
“계엄 당일  한국 민주주의의 회복력 보았다.  계엄 관련 심대한 우려와 반대를 제기했다.  대통령이 어떻게 이런일을 벌일 수 있는지 설명 요구 했으며, 한국의 명성을 훼손할 것이라 고함을 질렀다.  지금 집회에 나부끼는 성조기 는 전쟁을 겪은 세대와 관련이 있는 것 같으며 이해하기 어렵다”  고 말함   2찍들은 어떻게 생각함?  주한 미대사 또한 중국인이고 공산당 이라고 말할꺼임? 한번 해봐! 미국 지인들이  성조기 흔드는거 한국이 미국령이냐고 말할때  그 쪽팔림이란..",True,1,2025-01-09T13:14:47+0900,847946037938094438,0,1,1
dhl2****,rXt2,여론조사에 의해 탄핵이 좌지우지하냐? 응답율이 22.8%% 나머지 70%는 탄핵기각,True,1,2025-01-09T13:12:37+0900,847945898871750934,0,1,1
stan****,8AhU7,뭘 알고 설문 만들고 응답한 건지 설문도 윤건희 좀비 2찍들도 참 한심. 윤 탄핵 기각은 다시 제대로 비상 계엄 해 현행 헌법을 윤건희 독재 왕정으로 바꾸도록 기회 주어야 한다는 거지. 만약 현행 헌법에서 이재명 대통령 되는 것 막으려면 윤을 우선 탄핵하고 그 후 2찍 후보를 뽑아야지. 해서 윤의 탄핵 인용 기각이 현행 대한민국 헌법 수호냐 헌정 체제 전복이냐 하는 정치적 의미를 전혀 이해 하지 못하고 있네. 거기에 반 이재명 섞어 넣어 윤건희 내란 세력은 탄핵 기각 노리고 인용 될 줄 아는 내란당은 차기 대선 준비하는 거고.,True,1,2025-01-09T13:11:22+0900,847945817988792479,0,1,0
airb****,2Ri8d,윤석렬 탄핵 반대합니다. 사형을 시켜야 합니다.,True,1,2025-01-09T13:10:57+0900,847945791145247116,0,1,0
alsd****,10xtz,반국가세력이 62%나 된다니 어처구니없다. 나라가 거꾸로 돌아가는구나,True,1,2025-01-09T13:10:39+0900,847945772186992888,0,1,0
ka76****,1odOR,윤두창은 제발로 출두할 기회를 여러번 줬는데도 버텨서 체포영장까지 떨어진거다.이핑계 저핑계되면서 경호처를 사병으로 부리면서 바리케이트를 겹겹히 치고 공성전을 하는 윤두창을 체포못하면 앞으로 권력자들 누구인듯 바리케이트치고 경호원고용해서 공성전을 하면서 버티지 누가 체포영장 들고왔다고 따르겠어? 윤두창이 제일 나쁜점이 이놈은 본받을만한게 없어!!,True,1,2025-01-09T13:09:40+0900,847945708634898704,0,1,0
doro****,1cQzW,누가 차기 대통령에는 관심이 없다 . 오직 윤수괴만 내려와라,True,1,2025-01-09T13:09:30+0900,847945697914257609,0,1,0
hihi****,2KJxr,"33%가 본인과 본인가족들 목에 총칼을 들이대고 자유를 억압한다해도 ...찬성한다는 말인데... 
그럼 이 나라에 그런 개돼지 빈머리가 많다는 말이냐..",True,1,2025-01-09T13:09:09+0900,847945674895917132,0,1,2
ekth****,4tJxc,국짐당을 지지해도 제발 굥무시기 지지는 하지 마라 후손들한테 독재국가 물려줄꺼냐?,True,1,2025-01-09T13:06:18+0900,847945491386728580,0,1,0
hfle****,1uQ4j,탄핵 기각 30프로 할말이 없다 정말~,True,1,2025-01-09T13:05:37+0900,847945447816298750,0,1,0
davi****,3UkpO,윤석열 탄핵을 지지합니다. 다만 민주당 국회장악 및 국가장악도 막아야합니다.,True,1,2025-01-09T13:05:09+0900,847945417986408512,0,1,1
fall****,291WM,공정이나 뭔 한국평판어쩌구 듣보 여론조사 조작만 보다가 이거보니까 속이 뻥 뚫리네요 이건 여러리서치에서 조사한건데 이걸 부정하냐 2찍들아,True,1,2025-01-09T13:04:31+0900,847945376462799066,0,1,0
pzmn****,5tLHm,연합뉴스는 종북좌파 민주당의 선동 앞잡이! 신뢰도 제로! 민심에는 관심없는듯!,True,1,2025-01-09T13:01:10+0900,847945160825241664,0,1,0
rede****,3Zj4o,"탄핵되서 민주당에서 대통령 나오면 임기 5년안에 홍콩되는거다. 백날 말하면 뭐하나 , 내 생각에 이미 한국은 돌이키기 늦은 것 같다. 국민부터가 절반이상이 체제전복에 대한 위기의식이 없으니 뭐 , 자유를 포기하겠다는 거지",True,1,2025-01-09T12:58:42+0900,847945002448322894,0,1,1
kore****,,,False,1,2025-01-09T12:58:34+0900,847944993069859080,0,0,0
jss0****,,,False,1,2025-01-09T12:57:49+0900,847944944952803633,0,0,0
bwk2****,1tbs3,일본에서 여론조사했냐? 눈 씻고 주변 찾아봐도 탄핵 기각 찬성은 하나도 없다,True,1,2025-01-09T12:56:24+0900,847944854154510522,0,1,0
hshs****,,,False,1,2025-01-09T12:54:25+0900,847944726211461292,0,0,0
tr******,,,False,1,2025-01-09T12:54:03+0900,847944702673027096,0,0,0
vipm****,,,False,1,2025-01-09T12:53:57+0900,847944695744037261,0,0,0
dieh****,,,False,1,2025-01-09T12:53:40+0900,847944677792416010,0,0,0
jumo****,1WiEE,선관위 소쿠리투표와 가족끼리끼리 채용때 결판났는데 뭔 대통령 운운하나...무안공항참사 피해자는 특검안하냐???선택적 분노 한번 오지다.,True,1,2025-01-09T12:51:41+0900,847944549966807293,0,1,0
