user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
abc1****,5mKgK,"팩트는 : ○.반대를 위한 반대 즉 거대야당의 방탄국회,입법
독재를 막기위한 대통령의 마지막 권한행사  / 가라앉는 배의 형국인 식물국회를 관망하지 않고 나라를 살리기위한
적극적 치료행위.(적의한 예산집행을 위해) /통치행위/수년전 김대중 전 대통령도 노벨평화상을 받기위해 북한에 많은 자금을 주었으나 통치행위로 결정난 사례가 있음 ○.정권교체에만 혈안이 되어있는 민노총이 주도하는 거대야당의 일사분란한 움직임 즉 베트남의 보트피플 교훈 선례 ○.향후 검증된 대통령감이 없음.○.트럼프시대에 걸맞는 확고한 안보감 있는 현 대통령이 필요함",True,1,2024-12-07T14:07:58+0900,844888012364972307,0,0,0
fila****,,,False,1,2024-12-07T14:07:20+0900,844887971160129631,0,0,0
tks1****,,,False,1,2024-12-07T14:07:17+0900,844887968039567467,0,0,0
dosi****,5y6Nj,역적 한동훈은 정계를 떠나라 대통령 임기단축반대 탄핵반대. 공산당 수괴 이재명과180석이 국정을 마비시키고 검경 수사발목묶고 감사원장 검사 할것없이 모조리 탄핵해 식물정부 만들동안 한동훈은 저항은 커녕 입도뻥긋 안한 범죄자 재며오가 한통속인놈. 대한민국이 민주공산당손에넘어가면 대기업폭망하고 경제는 나락으로 간다. 국민을 정신차려 자윰니주주의를 지켜야 한다. 민주중공공산당은 헌법에서 자유를 뺀놈들이다.,True,1,2024-12-07T14:06:56+0900,844887945256108323,0,0,0
hahy****,47CtL,"대통령이 되고 싶어서 이랬다 저랬다 아주 한가발 다운 짓거리를 하는구나.
그 입에 국민을 담지 말아라, 역겹다.",True,1,2024-12-07T14:05:29+0900,844887852125782150,0,0,0
tksu****,44Pcg,ㅋㅋㅋ 이재명 대표가 사법 리스크로 대선에 못나온다고...한동훈대표가 대통령이 될거라 보는건지....대선후보 지지율 11%가 어찌 나온건지 정작 본인은 모르는건가..계엄직후에 한대표 당신의 행보가 그 11%를 만든거야..그런데 국민의 생각에 반하는 행보를 보이고 다른여당 의원과 같은 길로 가는모습을 보인다면  이재명대표가 없어도 당신이 대선에 승리할 가능성은 없다...현재 여당세력과 그리고 같은길을 가려는 한대표 당신을 누가 믿고 뽑냐...한번으로 족하다 이런 경험은....,True,1,2024-12-07T14:05:27+0900,844887850263511182,0,0,0
lyg1****,,,False,1,2024-12-07T14:05:16+0900,844887837663821905,0,0,0
itnt****,1aDmh,"욕이란 욕은 다 먹고 결국 탄핵한다.  당은 최악으로 치닫고 이름 바꾸겄지. 삭발쇼 , 10보 1배 라도 하겄지지지율 10% 함 보면 정신 바짝 날거야.",True,1,2024-12-07T14:05:08+0900,844887829812084785,0,0,0
jump****,2rRdk,"국민의당은 너무 한가하다,,경찰 감사원 검찰을 이용해 통치를 한 사람,,그게 막히니까 군을 이용하기 시작했다,,내란 다음은 뭐냐 선방 아니야,,너희들의 안이함이 국가의 80년 발전이 하루아침에 무너진다,,정신차리라,,너희들의 수십억 아파트와 아이들이 가자처럼 비참해 질 것,,오늘 한국의 민주주의와 경제발전 운명의 날",True,1,2024-12-07T14:04:50+0900,844887809578762468,0,0,0
nalb****,1JAyi,내각제 과두정치 개헌.  국민은 영구히 노예 선관위는 영원히 권력을 찍어내게됨.지금 노예상태인거 모르는게 국민 수준.,True,1,2024-12-07T14:04:39+0900,844887798153478351,0,0,0
ocea****,,,False,1,2024-12-07T14:04:19+0900,844887776594755679,0,0,0
gwon****,6BHjV,"'윤석열의 끝'이 이재명의 '시작'은 아니다. 이재명은 지금 마음속으로 쾌재를 부르며, 의기양양하게 대통령이 될 차례를 기다리고 있다. 그러나 대통령을 탄핵한다고 해서 이재명의 죄가 사라지는가? 음주운전과 전과 4범에 재판까지 진행 중인 이재명을 대통령으로 만들려는 민주당은 정당한가? '김정일·김일성의 노력을 폄훼하지 말아야 한다'는 이재명의 왜곡된 대북 사상과 북한 인권을 철저히 외면하는 그가 옳은가? 그는 잔인하게 자신의 정적들을 제거할 것이다. 자신의 의견과 다르다면 매장해버리는 이재명식 사상은 대한민국을 분열시킬 것이다.",True,1,2024-12-07T14:04:02+0900,844887758643134479,0,0,0
pure****,1Oujz,선 퇴진 후 계획,True,1,2024-12-07T14:04:01+0900,844887757888159751,0,0,0
icpa****,1NBTt,국제 망신! 다시는 검새들이 정권과 정치를 못하게 해야!  검새들 공무원 등급을 7급 정도로!,True,1,2024-12-07T14:03:46+0900,844887741178052852,0,0,0
ryui****,2lpNY,총뿌리 겨눈 놈 말을 또 믿는다고? 허허허.... 이쯤되면 한씨는... ㅎㅎㅎㅎㅎ,True,1,2024-12-07T14:03:31+0900,844887725155811486,0,0,0
itnt****,,,False,1,2024-12-07T14:02:44+0900,844887674908049625,0,0,0
kwb3****,6SGHx,뭐 임기단축하고 귀찬케해 이왕 일벌어진김에 의원내각제로 가야지 대통령은얼굴마담용으로 쓰고,True,1,2024-12-07T14:02:32+0900,844887662325137565,0,0,0
slcs****,1ngvg,국힘애들은 진짜 경상도 믿고 저러는건가???국민보다 지들 밥벌이가 중요한건가 머하러 국회의원을 했을꼬....,True,1,2024-12-07T14:02:12+0900,844887640179212344,0,0,0
ryui****,2lpNY,"설마 저말을 믿냐. 탄핵부결후 한씨부터 불러서 욕 바가지로 하고 무릎팍 한대까고 , 2차계엄 친후 한씨는 남산의 어딘가로;;;; ... 각서라도 받고 공증이라도 해야지 대통령권한을 그대로 다 갖고있는데 무슨 위임은. 맨날 거짓말하는 윤가를 뭘 믿고 ;;;;  전권 위임은 커녕 추씨랑 짬짬이 해서 한동훈부터 내쳐질듯",True,1,2024-12-07T14:02:10+0900,844887638082060342,0,0,0
bcgo****,1FSf5,"국민의 암덩어리 집단, 일반 국민이 범죄를 저지르고 질서있게 수습하겠다고 하면서 처벌하지 말라고 하면 뭐라할래, 이 더러운 정치집단아",True,1,2024-12-07T14:01:13+0900,844887577482756168,0,0,0
kbdj****,2c9LtI,정신차리라 !!!용병 한동훈은 이번에 사용하고 이준석처럼 언제 뱃어버릴꺼냐!! 한동훈은 정신 차리라 ..당론을 따르면서 다른노선은 팽 뿐이다.. 차라리 탄핵에 동참하고 이재명과 붙어라.. 그게 더 현명하다. 국민은 자질과 지식이 낮지않음을 믿어라!!!,True,1,2024-12-07T14:00:17+0900,844887517336436823,0,0,0
dpcl****,Nsks,이게 정당이라고??? 지들 권력 위해서는 국군 장병들 목숨도 갖다 버리는구나 이걸 보수라고 지지하는 것들아 이건 보수가 아니라 뇌 녹은 극우다! 정신차려!!!,True,1,2024-12-07T14:00:00+0900,844887498797613059,0,0,0
bond****,,,False,1,2024-12-07T13:59:54+0900,844887492388716811,0,0,0
rkrr****,,,False,1,2024-12-07T13:59:46+0900,844887484016885981,0,0,0
kstv****,2H8EN,"검 , 경 , 방첩사 , 9공수 , 수방사 국방부 이전 등등... 이미 몇년전부터 충암 인맥으로 군인사  죄다 바꿔놨는데...지금 책임자들 직무배제??  그휘하 부하들은 뭐 호구임??? 탄핵 불발돼서 시민들 폭동나면 ,,,,그때 진짜 2차 계엄 하는거지....애들이 진짜 계획한건 바로 2차계엄이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-07T13:58:59+0900,844887433584574779,0,0,1
srwo****,4nknw,야당도 제역할 하고 있고. 여당도 제역할 하고 있음. 제발 임기단축 개헌으로 마무리되길.,True,1,2024-12-07T13:58:26+0900,844887397698109607,0,0,0
vigl****,,,False,1,2024-12-07T13:58:25+0900,844887397077352591,0,0,0
kim5****,,,False,1,2024-12-07T13:58:10+0900,844887380702789688,0,0,0
ka06****,g5Vl,네타이  부대  사기꾼 이다  사기 꾼들,True,1,2024-12-07T13:57:43+0900,844887351728537827,0,0,0
leey****,2geNh,qksfksehdwhgkaus ekdgocpek,True,1,2024-12-07T13:57:35+0900,844887342970831038,0,0,0
edgy****,1qYl7,이정도로 뻔뻔해야 보수한다~~개 쓰레기 집단이네~~이와중에 유불리를 따졌네,True,1,2024-12-07T13:57:26+0900,844887333642698887,0,0,0
jwpi****,4z6YK,"참으로 추하고 역겹다~~
물러나지 않으려 용쓰는 넘이나
절대 안보내려 미치는것들이나
어찌 이리 구역질에 썩은내만 진동을 하나!!!
천벌받을 것들!!!",True,1,2024-12-07T13:57:10+0900,844887316093730868,0,0,0
ka06****,g5Vl,민주당  대통령  되려고   힘슨다  힘써,True,1,2024-12-07T13:56:40+0900,844887283730481370,0,0,0
anwl****,8REuX,"국짐은 만약 탄핵 부결되면 똑같이 내란방조죄다. 정당 해산하고 국민들이 가만 안둘것이다. 김용현 국방장관, 이상민 행안부장관, 전 계엄사령관 육군총장 박인수, 충암고 동문 사령관들 , 각 부처 장관들, 대한민국의 적이자 국회의원과 국민들에 총구를 겨눈 쿠데타 내란음모 주동자들이다. 즉시 체포하여 처단하라.",True,1,2024-12-07T13:55:44+0900,844887224154587376,0,0,0
kim1****,30agQ,악마들이다,True,1,2024-12-07T13:54:55+0900,844887171021144367,0,0,0
smpf****,23cHl,"탄핵에. 반대하는자는. 반란에 대한 공범이다
잘 생각해라 국짐당아ᆢ",True,1,2024-12-07T13:54:34+0900,844887148103467196,0,0,0
zmfn****,2PWro,내란의힘아..시간을 벌면 니들 계획대로 된다냐?  이재명 선거법 대법판결까지 가볼려고?  ㅋ 사법뿌가이상황에서 빨리빨리 대법까지 가서 유죄줄거야..ㅋ  아님 부정선거 증거빼왔으니 얼른 밣혀내서 총선 무효라고 주장할려고?  이상황에서??  ㅋ 그런 극우유툽 가상세계에 빠져있으니까 윤처럼 친위쿠테타도 해버리는겨.. 니들은 지금 그냥 걔쓸얘기라고 국민한테 자백하는 꼴야,True,1,2024-12-07T13:54:07+0900,844887119347318823,0,0,0
yjt1****,,,False,1,2024-12-07T13:54:02+0900,844887114398040075,0,0,1
jong****,VlAg,내란 죄인이 대통령인 나라,True,1,2024-12-07T13:51:43+0900,844886964627833049,0,0,0
wall****,TzBQ,국짐애들 이것들은 국민이 편히 쉬는 꼴을 못보는구나. 다들 길거리로 나오시겠네.,True,1,2024-12-07T13:51:06+0900,844886925654360091,0,0,0
mylo****,11JxP,아니 자진사퇴하던가 아무것도 안할꺼면 끝까지 민폐... 역대급...,True,1,2024-12-07T13:50:53+0900,844886911544721698,0,0,0
jigi****,,,False,1,2024-12-07T13:50:38+0900,844886895052718277,0,0,0
teot****,26sJ4,임기단축 및 4년 중임제로 개헌해라,True,1,2024-12-07T13:49:47+0900,844886840140890340,0,0,0
pjw1****,c6w6,부결시키면 내란동조죄로 다 처벌해야한다,True,1,2024-12-07T13:48:49+0900,844886778232963318,0,0,0
mins****,3Gu,권력에 미친놈들 국민은 안중에없고 오직 본인권력욕심만 가득한 놈들,True,1,2024-12-07T13:48:46+0900,844886774508421355,0,0,0
mycu****,2zzEt,보수의 몰락은 예견되어 있었다.,True,1,2024-12-07T13:48:09+0900,844886734729642032,0,0,0
clio****,,,False,1,2024-12-07T13:48:01+0900,844886726190039047,0,0,0
emai****,,,False,1,2024-12-07T13:46:52+0900,844886652319957233,0,0,0
horn****,HdLI,4년 중임이면 이재명이 8년 해먹는 거임? 그 뒤로 또 민주당 대통령 8년? 잘 생각해라 동훈아.,True,1,2024-12-07T13:45:50+0900,844886585747964150,0,0,0
sun_****,1DOZp,2선 후퇴!  또속냐 국짐당아  1선으로  거니 나오겠네  제왕적  정당을 추구하는 국짐당은  답이 없음,True,1,2024-12-07T13:45:36+0900,844886571151786173,0,0,0
jesu****,arcDs,미 친,True,1,2024-12-07T13:45:35+0900,844886570161930422,0,0,0
sscl****,,,False,1,2024-12-07T13:45:34+0900,844886569004302515,0,0,0
daeb****,3v58S,"풋~~ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ..1) 헌법에는 ""책임 총리""라는 단어가 한 글자도 없음..2) ""대통령 궐위 및 사고로 인하여 직무를 수행 할 수 없을 때 총리가 권한을 대행한다""라고 되어 있음..3) 대통령 2선 후퇴하고, 책임 총리 세운다 &lt;- 이것 자체가 ""위헌적 사고""임..4) 그리고 대통령이 버젓이 관저에 있는데, 그것이 사고 상황임 ?..5) 역시 ""헌법 파괴자"" 국짐의 수준임, 그리고 무슨 헌법 수호 ㅉㅉㅉ..6) 국짐은 그냥 없어져야 할 수준 낮은 당 ㅉㅉㅉ..",True,1,2024-12-07T13:45:04+0900,844886536221622295,0,0,0
jjn1****,,,False,1,2024-12-07T13:45:03+0900,844886535030439954,0,0,0
hana****,cY5VQ,미친 한동훈....,True,1,2024-12-07T13:44:22+0900,844886491996881006,0,0,0
hana****,cY5VQ,미친 국힘당...,True,1,2024-12-07T13:43:20+0900,844886424720244845,0,0,0
luxo****,,,False,1,2024-12-07T13:43:15+0900,844886419703857238,0,0,0
cms0****,,,False,1,2024-12-07T13:43:05+0900,844886408848998421,0,0,0
lush****,82EtV,"보수가망하는게 아니라 탄핵이 안되면  나라자체가 망한다고 다 거지국가로 가는거야 에휴 이 ㅁㅊ 답답이들아...이재명이 싫다고해서의 문제가아냐 외교는 어쩔거고 경제는어쩔건데.....미국이 특히나 가만히 보겠냐냐고...이재명은 두번째의문제야 에휴 답답이들....이번에 탄핵안되봐라 주식시장부터 반응하고 환률부터 반응할거다 에휴....니덜 그렇게 애지중지하는 부동산도 그냥 원화가 휴지가되면서 자연히 망하는거고 ,,,",True,1,2024-12-07T13:41:41+0900,844886318151368959,0,0,0
jhjh****,12MZR,4년 중임이면  리자이밍  쎄쎼를   8년 봐야될수도 있단거 아녀....  반대,True,1,2024-12-07T13:41:20+0900,844886295854448744,0,0,0
tneo****,6qr0T,5년의 너무 길다. 4년 중임제로 가자. 잘하면 8년 못하면 4년 만에 물러나도록 만들자.,True,1,2024-12-07T13:40:03+0900,844886213763530766,0,0,0
flan****,,,False,1,2024-12-07T13:39:27+0900,844886174941053056,0,0,0
ohsy****,4UbN,난 중도지만 이 나라를 위해선 이게 최선이다.  주사파 범법자들이 정권 잡으면 나라 끝장이다.,True,1,2024-12-07T13:39:21+0900,844886168330829937,0,0,0
njib****,2csRt,내란 수괴와 대화하는 국짐은  내란 공조당 인증 .,True,1,2024-12-07T13:38:44+0900,844886128283615458,0,0,0
m066****,,,False,1,2024-12-07T13:38:28+0900,844886111053414540,0,0,0
coas****,23Mzh,뭐? 간동훈 또 입장을 바꿨다고 이런 xxx ㅇㅅㅇ이 계엄성공해서 저 생기 잡아쳐넣어야했어!!! 처 넣어야 정신차리지!!!!,True,1,2024-12-07T13:38:24+0900,844886106540343417,0,0,0
jjst****,3XhzT,2016년의 교훈을 하나도 기억못하는구만 니들끼리 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국민이 안받아주는데 한가발이 정치판 첨들어와서 민심이 얼마나 무서운건지 모르나본데 나중에 질질 짜지마라이,True,1,2024-12-07T13:38:00+0900,844886080837648389,0,0,0
vldp****,,,False,1,2024-12-07T13:37:54+0900,844886074831405323,0,0,0
k7wi****,,,False,1,2024-12-07T13:37:51+0900,844886071559848189,0,0,0
bluf****,eqC2K,개헌을 하더라도 의회에서 협의해야하는데 체포 대상이랑 어떻게 무슨 협의를 논함? 백번양보해서 본인이 진짜 신념을 가지고 반국가세력이라고 생각했다면 그 사람들이랑 개헌 논의한다는것 자체가 말이 안됨. 빨리 새 정부로 정권 이양시키고 거기서 개헌 논의하는게 맞음,True,1,2024-12-07T13:37:19+0900,844886037133000798,0,0,0
wing****,3lB2F,아니 이러면 정작 행동은 윤가가 해놓고 죄는 군인들이 받는건데 뭐가 이래?,True,1,2024-12-07T13:37:19+0900,844886036914897000,0,0,0
dah2****,3wli9,정권 교체되면 명태균와 엮여 있어 골로 가는 국힘 국개 우글우글하다. 오세훈 대표주자,True,1,2024-12-07T13:37:09+0900,844886026949230654,0,0,0
jwle****,1moYT,"탄핵반대로 정국 주도권을 가져야한다
사태를 야기시킨 폭주이재명도 심판해야한다
수업시간에 떠든 자는 기가살아있고 조용히 하라고 제지시키려던 자만 처벌하면  되나?",True,1,2024-12-07T13:37:02+0900,844886019047161876,0,0,0
karf****,2reGv,그래서 어쩔껀데 표결에 참여할꺼야 말꺼야?,True,1,2024-12-07T13:35:45+0900,844885935815393528,0,0,0
dah2****,3wli9,범죄자가 국가수반인 기이한 정부,True,1,2024-12-07T13:35:23+0900,844885912864161939,0,0,0
liar****,65dj2,임기를 오늘로 단축해라 ! 그리고 개헌하자,True,1,2024-12-07T13:35:19+0900,844885908233650262,0,0,0
lush****,82EtV,"이건 당신들만의 생각이지 이런나라를 해외에서 신용하고 외교할수 있겠음??? 당장 미국 일본부터 가만안있을거같은데 특히나 미국,,,그리고 검건희도 반대하며? 제정신들 맟어???이거 큰일낼사람들이네 여기서 탄핵안되면 국가ㅏ 망해 경제적으로고립되서말이지 에휴....진자 원화휴지만들어서 국가 부도낼건가 그냥 당하나만을 위하고 대통령만을 위해서? 무법자들을 감싸???국가의존립이 위태로운데 이걸 그냥 당하나만보고 저렇게 판단한다는게 정말 답이없다 한국망하겟네...",True,1,2024-12-07T13:35:11+0900,844885899979259973,0,0,0
newk****,29rtS,"좋아 좋아...어차피 윤석열은 끝났고 국힘도 위헌정당으로 끝내버리면 되겠네.
그렇게 위헌정당으로 사라지고 싶다는데 국민들 대환영할거임.",True,1,2024-12-07T13:34:48+0900,844885875551633662,0,0,0
wjda****,bF445,"정신 줄  놓은  넘  덜  아녀? 정권만  보이고  나라와  백성들은  안보능 겨?  용산  오야붕의  ""미친왕"" 노릇  꼴을  더 보라고?  증말  징글징글  한  넘 덜 아녀?  에라이!",True,1,2024-12-07T13:34:38+0900,844885864562557127,0,0,0
