user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lonp****,3SEmY,임명은 권한대행 전용이라서 이 사유로 탄핵이면 200 표 필요하다. 절대 무리지 무식한 것들,True,1,2024-12-27T04:16:37+0900,846705340366979108,0,0,0
asdl****,6HbCo,"이게 내란이라고 생각한다.
협상을 해야지 지네 뜻 아니면 탄핵?
이게 정치냐? 통치지;;",True,1,2024-12-27T04:16:15+0900,846705316862099467,0,0,0
anmy****,,,False,1,2024-12-27T04:15:58+0900,846705298524602428,0,0,0
libe****,4FpAw,크크크 탄핵만 스물아홉번째란다 !! 그냥 말 안들으면 죽창 쑤시고 또 쑤시고 인민재판 오지게 하네!! 이러니 계엄할만 하지!! 그래 싹다 탄핵하고 국힘당 경비아저씨까지 탄핵해라!! 이 OOO OO들아!!,True,1,2024-12-27T04:14:33+0900,846705206702899224,0,0,0
donc****,ZVpy,베댓글이 조작당하는거같다. 베댓글 5개는 수천명이 좋아요 누르고 그다음글은 몇백도 안되는게 말이 돼냐? 오마우당한테 당하는 한국민들....ㅋ,True,1,2024-12-27T04:13:17+0900,846705125987713041,0,0,0
yui1****,63aD4,"당장탄핵해서 수괴와 나라를 같이 망친 그들을 다시 싹이트지 못하도록 짓밟아 놓으세요.
뻔펀한 국짐당은 석 고대죄해도 모자랄 판국에 어디서 스멀스멀 기어나오느냐?
이나라가 왕정시대로 착각말아라.
당정이 분리했다면 너희도 살수가 있었을것이다.
국회에 헬기가 내리고 계엄군이 창문을 부수고 들어 가는 모습을 똑똑히 지켜보았다.",True,1,2024-12-27T04:00:11+0900,846704281389105164,0,0,0
magn****,,,False,1,2024-12-27T04:00:05+0900,846704274963431428,0,0,0
vkff****,xtuD,"핑계되는게 경제혼란 외교혼란 그런데 비트코인은 계속오르고 
잘 되겠냐?",True,1,2024-12-27T03:40:58+0900,846703043582885937,0,0,0
ompa****,1UApW,왜 이렇게 급할까?,True,1,2024-12-27T03:29:21+0900,846702294866067474,0,0,1
lica****,1TSuO,원식아 산수를 잘해야 나라가 산다,True,1,2024-12-27T03:27:59+0900,846702207658098742,0,0,0
pyoj****,,,False,1,2024-12-27T03:27:23+0900,846702168852398098,0,0,0
huxk****,8ZEnj,½이요~⅔요~로 결정날 건이네요~⅔면 또 폭주로 이어지겠네요~,True,1,2024-12-27T03:21:22+0900,846701781181267994,0,0,0
dlfn****,dzWrS,민주당이 지들 맘에 안 들면 탄핵하는 건?,True,1,2024-12-27T03:21:22+0900,846701781130936341,0,0,0
ehgk****,4jx3G,마라톤 하프코스참가비 100%인상이넹 환율영향인가 ???,True,1,2024-12-27T03:15:37+0900,846701410086027300,0,0,0
pedj****,,,False,1,2024-12-27T03:09:24+0900,846701010050088987,0,0,0
karp****,wDqI,더불어공산당 종북좌파 빨강이들 탄핵 남발하는구나.계엄은 종북좌파 반국가세력 처단하는 최고의수단이다.,True,1,2024-12-27T03:09:12+0900,846700997299404812,0,0,0
jhg4****,1zCyv,이건 그냥 군대가 앞장서서 민주당애들 다 조져놨으면좋겠네 이게나라냐? 양아치같은것들,True,1,2024-12-27T03:08:42+0900,846700964617388081,0,0,0
kc31****,,,False,1,2024-12-27T03:08:05+0900,846700924721168393,0,0,0
ajh7****,2dbff,탄핵되면 그럼 누가 대행되노?,True,1,2024-12-27T03:06:16+0900,846700808236957716,0,0,0
yoot****,Rrog,탄핵 꼭 해야 지들이 정권잡는데 못하게 될까봐 전전긍긍하는거지 뭐,True,1,2024-12-27T03:05:40+0900,846700768961495091,0,0,0
deva****,5PZBA,환율 정신 나간 것처럼 오르는데 저것들은 뭐함? 국짐 저놈들은 하는 게 뭐임? 훼방만 놓고 개빡치네,True,1,2024-12-27T02:58:22+0900,846700298729685016,0,0,0
ljh1****,3w9CB,내란수괴 공범이다 탄핵해라~,True,1,2024-12-27T02:55:48+0900,846700133859983432,0,0,0
wjdq****,36fiF,"기자양반 제목 똑바로 써라
초유의 권한대행 탄핵이 우선이냐 / 초유의 권한대행에 권한 남발이냐
한덕수 잘못은 없다는거?",True,1,2024-12-27T02:52:58+0900,846699951323873345,0,0,0
kgi1****,T7x1,"대법원과 헌제까지도 임명해도 된다는 재판관을 저 모자란인간은 거부를 하고있어요.!
도데체 나라꼴아지를 얼마나망쳐놓고 죄값을 치르려고하는지 울화통이 터진다.!
뒈질려거든 조용히 뒈지던가해야지 왜 대한민국을 망쳐놓고 뒈질려고하는지 이유라도 알고싶네.!",True,1,2024-12-27T02:52:16+0900,846699905857617936,0,0,0
airl****,2pDVN,여당이라는 국힘은 능력없음을 스스로 증명한다. 국정 풀어가는건 너희 몫이지 야당이 할 일은 아니야. 반대만 하면 머 되는게 있어?,True,1,2024-12-27T02:50:46+0900,846699809136967730,0,0,0
onan****,,,False,1,2024-12-27T02:40:58+0900,846699178246537301,0,0,0
csg9****,b64Xo,우기면 다 됨. 아몰랑! 내말이 맞음!!!! 반박하면 빨갱이 내란세력임!!! 우리 굥은 정당한 계엄임!!!! 대행은 거부권 행사 정당하고 헌재 재판관 임명은 불법임!!!! 빼에에에에에에에에에에엑!!!!! 내가 그러면 그런거임!!!!!! 6명이서 탄핵심판하면 위헌임!!!!! 북괴 지령받은거임!!!!!! 빼에에에에에에에애애애엑!!!!,True,1,2024-12-27T02:40:35+0900,846699153433034802,0,0,0
mist****,pSF2,"국회 몫 헌법재판관 임명은 국회에서 의결하면 대통령은 도장만 찍는 건데, 어디 그걸 논쟁거리가 되는 것처럼 왜곡시키나. 기계적 중립 박는 척 하면서 물타기하는 걸 모를 줄 알고?",True,1,2024-12-27T02:40:16+0900,846699133333930007,0,0,0
arth****,59rPa,좌빨 전리디언들아 데발 오염시키지말고 니네 동네에서나 G 럴 대라,True,1,2024-12-27T02:39:38+0900,846699092296859693,0,0,0
fogg****,,,False,1,2024-12-27T02:39:30+0900,846699083740479523,0,0,0
y059****,1N5zu,이러다가 나라가 망해 가지고 국민들만 피해본다.,True,1,2024-12-27T02:39:08+0900,846699059547734027,0,0,0
ryuu****,7wqNv,"양아치민주당
이런OOO",True,1,2024-12-27T02:36:16+0900,846698874864140316,0,0,0
jin6****,bbdMx,이죄명당장구속하고더블공산당개딸하수인당해체해라국회는필요없다윤석역복귀했어국회해산,True,1,2024-12-27T02:32:28+0900,846698630587875377,0,0,0
bett****,,,False,1,2024-12-27T02:31:19+0900,846698556197699612,0,0,0
huxk****,8ZEnj,"죽고살기로 갈등을 절정으로 몰고가는게 이게 바로 정치~옳고그름, 정의, 양심, 국민,나라,민족을 위하여를 빙자하며～",True,1,2024-12-27T02:31:07+0900,846698543128248332,0,0,0
s101****,17S98,우리 좌빠리들 이재명이 좌파선동가로 해외에서 인정받은거 알고있지? 축하해. 이제 전세계가 이재명이 어떤 인간인지 안다.,True,1,2024-12-27T02:27:58+0900,846698340828577854,0,0,0
digk****,5C60a,한도 동조자인데  뭘 바랄까..,True,1,2024-12-27T02:25:22+0900,846698173224189982,0,0,0
thki****,,,False,1,2024-12-27T02:23:42+0900,846698066135220284,0,0,1
minx****,,,False,1,2024-12-27T02:23:33+0900,846698056253440051,0,0,0
ily0****,1oVdy,이재명 1대대..,True,1,2024-12-27T02:23:23+0900,846698044794601506,0,0,0
abys****,2t1u4,뭐? 초유의 일?  친위쿠데타나 헌법재판관 임명 거부는 초유의 일이 아니라서 괜찮다는거야? 중립인척 가장해서 내란일당 옹호하지마. 언론의 탈을 쓴 악마의 졸개들아,True,1,2024-12-27T02:23:22+0900,846698044207398938,0,0,0
j991****,,,False,1,2024-12-27T02:17:14+0900,846697649271734294,0,0,0
kims****,3ne4b,좋았어 내 생각대로 되고 있어 국무총리까지 탄핵대상으로 올려 직무정지 시키버린다고? 국정은... 올스톱... 민주당아 제발 거센 역풍맞아라ㅎㅎ,True,1,2024-12-27T02:11:16+0900,846697264419176475,0,0,0
mipi****,HPeP,"기사를 쳐 읽고 댓글 좀 달아.
내란 동조자 감싸주는 새끼들도 내란죄로 잡혀가야 하는거 아님?",True,1,2024-12-27T02:10:47+0900,846697233632985139,0,0,0
frui****,1sgF9,"탄핵반대.총리까지 탄핵시키면 나라 굴러가냐?
민주당은 뭐하는 집단이야.나라생각은 ㄱ ㅐ뿔.",True,1,2024-12-27T02:05:11+0900,846696873275162643,0,0,0
bonm****,2WKBA,내란수괴이재명 간첩새끼 목을 따서 광화문에 효시하라,True,1,2024-12-27T02:03:43+0900,846696778265788479,0,0,0
updo****,2y3XO,내란공범인거 너무 티 낸다.,True,1,2024-12-27T02:02:43+0900,846696714193600589,0,0,0
k_00****,62QPs,쭉 탄핵하다가 9급 공무원도 대통령 한번 할 듯.,True,1,2024-12-27T01:59:04+0900,846696479128027145,0,0,0
giha****,,,False,1,2024-12-27T01:58:23+0900,846696434316083230,0,0,0
ykc3****,,,False,1,2024-12-27T01:58:15+0900,846696426246242334,0,0,0
wjdd****,,,False,1,2024-12-27T01:53:57+0900,846696149002747990,0,0,0
assa****,mTGr,야당 국짐 니들이 인정하든 안하든 헌법대로 흘러가고 대법원 판결대로 따라야지 그것마저 부정하면 니들은 대한민국 국민이 아니다.,True,1,2024-12-27T01:51:27+0900,846695988344127540,0,0,0
sipa****,,,False,1,2024-12-27T01:50:16+0900,846695912175566877,0,0,0
nix1****,yVxX,어떡해든 윤짜장을 살리려한다...참나...,True,1,2024-12-27T01:49:19+0900,846695850703847462,0,0,0
tjd6****,2Ynfj,그냥 1 이나 2나 둘 다 감옥 보내면 되는거 아닌가,True,1,2024-12-27T01:41:30+0900,846695347085377599,0,0,0
rkdd****,,,False,1,2024-12-27T01:41:14+0900,846695329620295706,0,0,0
dero****,f0X6,내란범 더불어민주당 과 이재명 을 즉시 체포해라,True,1,2024-12-27T01:40:18+0900,846695269490753576,0,0,0
shar****,,,False,1,2024-12-27T01:39:09+0900,846695195301904397,0,0,0
oh38****,1NTAP,한덕수는 나라가 망하고 자기 탄핵되고 깜방가는거보다 윤두광 내란잔당의 보복이 더 두려운거지. 미치광이가 발광하면 뭔짓을 벌이는지 12.3내란때 직접 목격했거든. 더럽고 추하게 늙어도 욕들을 후손도 없는데 내란잔당에게 사살당하고 싶진 않겠지,True,1,2024-12-27T01:36:49+0900,846695045431033945,0,0,0
pssp****,,,False,1,2024-12-27T01:29:38+0900,846694583017406531,0,0,0
wtsh****,,,False,1,2024-12-27T01:25:32+0900,846694318725922885,0,0,0
jang****,g90G,"국힘  이제는  대놓고  내란징당 짓을 !!
한덕수  뭐고",True,1,2024-12-27T01:23:19+0900,846694175448498217,0,0,0
kkww****,,,False,1,2024-12-27T01:22:04+0900,846694095521841164,0,0,0
simp****,,,False,1,2024-12-27T01:21:41+0900,846694070540566618,0,0,0
wnst****,,,False,1,2024-12-27T01:21:33+0900,846694062118404165,0,0,0
getu****,3YxZG,"성동아.. 검사측이 판사를 임명하는게 안된다고?
그럼 대통령이 임명해놓은 헌법재판관은?
피의자가 판사를 임명하는건 말이 되고? 헌법재판소의 재판관 임명이 그동안 계류된것이 문제아니냐?",True,1,2024-12-27T01:17:25+0900,846693795796877377,0,0,0
firs****,1mpJX,더불당이 박통 탄핵때 헌재 임명 못하도록 했잖어....이젠 안 한다고 탄핵 한다메...시정 잡배,True,1,2024-12-27T01:17:23+0900,846693792844087352,0,0,0
bisl****,,,False,1,2024-12-27T01:17:22+0900,846693792206553136,0,0,0
o0yo****,,,False,1,2024-12-27T01:16:26+0900,846693732429332538,0,0,0
lbs4****,1xV2O,국힘과 덕수가 뭔짓을 했나 보고 말해? 덕수와 국힘당 거부권으로 환율이 무서운 속도로 올라가고 있어! 주식시장붕괴 야당에선 빨리 헌재재판관임명해서 재판을 끝내야~대한민국도 국민도 기업도 살지? 끝나고 나면 국힘 국회의원직 잃을 사람 꽤보인다. 모든상황을 주도해서 악화시킨 죄는 벌 받아야 할거다.,True,1,2024-12-27T01:13:07+0900,846693518469496844,0,0,0
jwoo****,315VN,저쪽은 어디까지 비참해질 수 있는지 실험이라도 하는 건가?,True,1,2024-12-27T01:13:00+0900,846693510483542017,0,0,0
kdy4****,NXdt,거부권은 지꼴리는대로 쓰고  국회  통과만 하면  그냥 임명만 하는건  안된다 하고?  질알하네,True,1,2024-12-27T01:12:01+0900,846693448089075714,0,0,0
perp****,HgNZ,제2의 윤가냐? 거부권이 대물림되나 ㅁㅊ,True,1,2024-12-27T01:11:01+0900,846693383329021955,0,0,0
yy45****,25S95,좌좀들. 깨시민인척 역겹네.,True,1,2024-12-27T01:02:19+0900,846692822231810103,0,0,0
wono****,,,False,1,2024-12-27T00:56:36+0900,846692453921587296,0,0,0
n81a****,,,False,1,2024-12-27T00:54:53+0900,846692344181817497,0,0,0
cerb****,2K8ua,총리 대행이 대통령이냐고 OOO,True,1,2024-12-27T00:54:14+0900,846692301517357092,0,0,0
jise****,,,False,1,2024-12-27T00:53:50+0900,846692276603191454,0,0,0
me10****,Ck7l,명태균사건에 얽혀 곧 잣될  홍준표ㆍ이준석ㆍ오세훈 빼고나면 국짐당 에서 나올 대선후보가 없어 ㅡ그래서 권성동 이 힘알테기 하나 없는 노인네 한덕수 바지 대통령 으로 앉혀 권력 누려보려 하고 덕수도 차기 대통령 에 꽂혀서 미친짓 하고 있는데 그렇게는 안돼 ㅡ이 악마ssakki들아,True,1,2024-12-27T00:53:04+0900,846692226942631958,0,0,0
n81a****,,,False,1,2024-12-27T00:53:00+0900,846692222697996292,0,0,0
icki****,22b1X,"사람보는 눈이 없어서 박근혜,윤석열을 뽑아 이 사달을 내고도 아직도 멍청한 댓글을 달고 있는 2찍들은 제발 반성 좀 해라. 아직도 한덕수가 민주주의 편인 줄 아나?",True,1,2024-12-27T00:52:45+0900,846692206155661458,0,0,2
tmfr****,1udup,민주당은 이재명 유죄 시  400억을 내놔야하기때문에 나라경제고 나발이고 관심었고 오로지 이재명 유죄전에 대통령만드는것만이 목표다. 대통령 다음순번이 또 재판관 임명안하면 국무위원5명 탄핵해서 국무위원 무력화시키고 자기들이 원한 모든것을 통과시킬거다. 민주당이 벌인 초유의일이 한두개인가.,True,1,2024-12-27T00:52:34+0900,846692194562605146,0,0,1
tcsj****,p68E,한덕수 내란공범은 무기징역이다,True,1,2024-12-27T00:52:31+0900,846692190871617619,0,0,0
byh7****,sZSV,덕수는 젖됬네 ㅋㅋㅋㅋ,True,1,2024-12-27T00:47:46+0900,846691885559840891,0,0,1
nrz6****,KFjC,인생 골로 가겠네… 빌런들..,True,1,2024-12-27T00:47:17+0900,846691853616021549,0,0,0
tjdu****,2cbIm,대뜸 맨날 종북좌파 빨갱이 중국인 타령.. 내란을 내란이라 말도 못하고 ㅉㅉ 뭔 논리가 있어야 들어주지. 논리란것도 없으면서   논리적이지 못하다고 자기소개만 주구장창 해대는데.. 개돼지인쪽이 누구지? 증안 증거 차고 넘치는데 아직도 민주당 욕하고 내란수괴 감싸고.. 지능이 정말 대단한 수준!,True,1,2024-12-27T00:44:38+0900,846691683679600759,0,0,0
mybo****,,,False,1,2024-12-27T00:44:18+0900,846691661466566700,0,0,0
soye****,59hZ7,지금 나라 경제고 환율이고 서민들 무너지는거는 안보이고 그저 지들 살아남으려고 버티고 나라가 흔들리던 말던 불확실성으로 나라 경제가 ㅈ창나던말던 신경안쓰는게 총리로써 할짓이냐 ?? 일안할거면 당장꺼져,True,1,2024-12-27T00:43:30+0900,846691609994068058,0,0,0
xz******,cFw7,"영화 내부자들 명대사가 떠오르네요
xxx들..",True,1,2024-12-27T00:39:36+0900,846691358906253435,0,0,0
tack****,318GG,나라가 망조구나 군대가 국회로 들어선거조차 처벌 못하면 이 나라 미래가 어찌되겠냐. 쿠데타조차 처벌 못하면 자유진형이라 할 수 있겠나,True,1,2024-12-27T00:39:10+0900,846691331089629214,0,0,0
leco****,k0ze,나가자 안되겠다 더이상 참을 수가 없네,True,1,2024-12-27T00:35:12+0900,846691075807510557,0,0,0
blig****,12C5A,"내란의힘 국민의적 저것들이 보수면 똥파리도 새고 지렁이가 용이다. 쓰레기 같은 미치갱이들이지. 어느 보수가 국가를 어지럽히는 법도 안지키는 계엄을 지지하고, 내란수괴를 옹호하냐?",True,1,2024-12-27T00:34:30+0900,846691030039265376,0,0,0
zeni****,5TTG7,내란범 내란동조범 싹ㄷ ㅏ 감옥가라,True,1,2024-12-27T00:32:25+0900,846690896744284247,0,0,0
jins****,cXKJk,10년 살고 나오자,True,1,2024-12-27T00:30:53+0900,846690797238616249,0,0,0
blig****,,,False,1,2024-12-27T00:30:22+0900,846690764187500630,0,0,0
seon****,2FKS4,보ㅡ찢과 쭈물어강간당.....내란수괴들~,True,1,2024-12-27T00:29:40+0900,846690718821908611,0,0,0
anna****,2GE1x,초유의 내란이 먼저다!  기레기야,True,1,2024-12-27T00:21:54+0900,846690218407887043,0,0,0
nepe****,,,False,1,2024-12-27T00:21:51+0900,846690215438319829,0,0,0
ydmk****,,,False,1,2024-12-27T00:15:37+0900,846689813573664892,0,0,0
vlwy****,,,False,1,2024-12-27T00:15:07+0900,846689782049275926,0,0,0
youn****,69I4K,야당 마음대로 할거면 국회는 왜 있는거야,True,1,2024-12-27T00:12:54+0900,846689638553747662,0,0,0
shin****,,,False,1,2024-12-27T00:11:45+0900,846689564465561761,0,0,0
titi****,1UIoN,시작과끝을 탄핵으로 하는구나. 햐~~,True,1,2024-12-27T00:08:24+0900,846689348911890543,0,0,0
kiss****,2VRLD,이 늠 윤씨 아바타잖아 일도 못하는 ai총리,True,1,2024-12-27T00:07:52+0900,846689314770256099,0,0,0
less****,1vNJM,계속 탄핵해라 ㅋㅋㅋㅋ나까지 오도록ㅋㅋㅋㅋㅋ,True,1,2024-12-27T00:01:22+0900,846688895725731948,0,0,0
mirc****,,,False,1,2024-12-27T00:00:59+0900,846688871667204329,0,0,0
lsjl****,aorxQ,미친 노인네 역시 공범 이었어,True,1,2024-12-26T23:56:54+0900,846688608617234655,0,0,0
pine****,,,False,1,2024-12-26T23:56:15+0900,846688566556753971,0,0,0
sfx1****,,,False,1,2024-12-26T23:55:52+0900,846688541256712398,0,0,0
newa****,4Yb8J,특별 기관 만들어서 내란 동조세력 즉결 처형 해야함,True,1,2024-12-26T23:55:40+0900,846688528355033247,0,0,0
wjc1****,3Jrcl,어떻게든 6인체재에서 재판관 한명 구워삶아서 탄핵 무효를 노릴려고 하네,True,1,2024-12-26T23:54:38+0900,846688462672232619,0,0,0
song****,6LgxD,결국엔 서로 방탄하는 와중 선량한 국민들만 죽어나가는 꼴. 대한민국 정치 토쏠린다,True,1,2024-12-26T23:53:51+0900,846688411854045390,0,0,0
beak****,,,False,1,2024-12-26T23:51:03+0900,846688231700299791,0,0,0
dnfl****,,,False,1,2024-12-26T23:50:47+0900,846688213799010500,0,0,0
nsup****,36xa3,위법계엄실패(국회계엄해제방해)후 2차대책(권한대행자의 헌법재판소 재판관임명보류)까지 전부 이번 내란의 작전으로 사전 계획된 느낌. 철저한 수사가 필요한 시점으로 보임.,True,1,2024-12-26T23:47:45+0900,846688018210226365,0,0,0
