user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tqmh****,3bwJU,홍콩처럼 변하고 있다. 내일되면 대통령과 여사 죽고 이재명이도 죽는다,True,1,2025-01-02T19:32:01+0900,847320942106378249,1,1,0
kalv****,99jEZ,주동자 전광훈을 체포해서 처벌해야.,True,1,2025-01-02T19:29:03+0900,847320751299100693,1,1,0
kso7****,5RuUE,국힘은 몇안되는 극우표만 받아 먹고 소멸되겠구나 당신들이 지성인이냐?  상식이하다.,True,1,2025-01-02T19:26:38+0900,847320595925303533,1,1,1
linh****,,,False,1,2025-01-02T19:22:40+0900,847320339787546835,0,0,0
hooa****,2pJLi,성조기는 왜? 알고 쳐드냐? 모르고 대충 쳐드냐?,True,1,2025-01-02T19:17:44+0900,847320021892858114,1,1,0
hyms****,lb9e,저기 누워있는 사람들에게 내란 전차 총알 1만발로 쏴버려라 . 그리고 석렬이 체포해라. 국민에게 총부리를 겨둔 내란수괴를 체포해야한다.,True,1,2025-01-02T19:15:30+0900,847319877826904244,1,1,1
sung****,1YkOM,저것들 지딴에는 애국심에 불탄 애국자라고 망상하며 드러누웠을듯 ㅎㅎ,True,1,2025-01-02T19:09:18+0900,847319478982148209,1,1,1
ka76****,1odOR,나이쳐먹었으면 나이값을 해야지 윤두창 주정뱅이 살려봐야 국가혼란만 커질뿐이란것도 모르냐? 저것들이 반국가세력들이다.,True,1,2025-01-02T19:05:15+0900,847319218348097634,1,1,0
fxad****,,,False,1,2025-01-02T19:02:22+0900,847319032624316539,0,0,1
csun****,18LD9,탄핵 찬성 집회에 통진당 출신 김재연 전 구케의원이 더불어민주당의 동지로 나와 연설했다.  그들이 누군가 ?  유사시 북조선 지령받아 남한 전복시키겠다고 자체 단체훈련까지 하던 이적단체다.   사변 발생시 남한의 전력망과 기간시설 파괴하여 혼란을 유발 북조선의 침공을 안에서 돕겠다는 단체로 강제해산 당한 이석기의 꼬붕들.   이자와 같이 한 편에 선게  더불어민주당이다.  굳이 소환도 체포도 필요없는 대통령을 왜 그럴까 ?  국민들이 실상을 깨닫고 들고 일어날까 우려해서이다.,True,1,2025-01-02T18:57:31+0900,847318720165445828,1,1,0
kjb9****,,,False,1,2025-01-02T18:55:15+0900,847318573566132332,0,0,0
ohsk****,1YB2B,"당신들이 진정한 애국보수  애국자이십니다!!!!
멸공!!!!!!!!!!!!",True,1,2025-01-02T18:54:44+0900,847318540213027062,1,1,0
kspa****,vRlC,지긋지긋하다...지금이 어느 시대인데 아직도 이러고 있는지......앞으로 전진해도 모자랄 판에 뭐가 좋다고 자꾸 과거회귀만 바라는 건지......지겹지도 않나. 나는 다시는 그 시절 그때로 돌아가고 싶은 생각 추호도 없다. 제발 눈 좀 뜨고 앞을 바라보자. 후손들 생각도 좀 하자고요.,True,1,2025-01-02T18:54:35+0900,847318530381578466,1,1,0
drea****,zmH0,"제발.. 교회다니시는 분들 그러지 말았으면 좋겠다. 같은 교인으로 너무 창피하다.. 게다가 성조기는 왜 자꾸 들고 다니는거야? 솔직히 우리나라 대통령 탄핵이랑 미국이랑 무슨 연관이 있나? ㅡㅡ;;;
미국이 다른나라 일에 신경이나 쓰겠나? ㅡㅡ;;;",True,1,2025-01-02T18:53:20+0900,847318449783832707,1,1,0
jyhu****,,,False,1,2025-01-02T18:52:47+0900,847318414501347599,0,0,0
vlfz****,3lk1W,국민은 탄핵 반대입니다.,True,1,2025-01-02T18:52:15+0900,847318380091277414,1,1,0
ugsh****,,,False,1,2025-01-02T18:50:01+0900,847318235974991881,0,0,0
goli****,eTrMT,자식들이 저러고있는거 아는가 모르겠네,True,1,2025-01-02T18:45:44+0900,847317960610545946,1,1,0
leed****,6YVYm,할배 할매들 자꾸 까불면 뒤진다. 늙었다고 봐주는 것도 정도껏이지. 자꾸 힘도 없으면서 고래고래 술취한 소리 해대면 싹 다 보내는 수가 있다.,True,1,2025-01-02T18:43:09+0900,847317794465775671,1,1,0
chac****,mQ3R,이재명 재판 불출석할 때도 이랬었나? 경찰과 법원이 이번에 전과 4범쪽으로 붙었네 붙었어,True,1,2025-01-02T18:43:03+0900,847317787536785426,1,1,0
eryn****,,,False,1,2025-01-02T18:38:10+0900,847317473551188040,0,0,0
gq******,389JD,삐까뻔쩍한 신형 트랙터 시위는 허용되고 나라를 위해 온몸을 내던지는 애국시민들 시위는 잡아가는 것이냐!!! 참으로 한심한 일이다!!!,True,1,2025-01-02T18:31:58+0900,847317073649467736,1,1,0
90pe****,4kfO1,트랙터 시위할 때도 안 끌고 갔으면서 ㅋㅋㅋㅋ 현행범으로 체포 ㅋㅋㅋㅋㅋ 와 대단하다,True,1,2025-01-02T18:31:04+0900,847317015298310177,1,1,0
ican****,1qKYH,버겁한 놈. 넌 인간도 아니다. 그냥 악마다. 악마를 이용해서 국민들을 착취하는 전광훈은 지옥에서 고통 받을거다. 하나님이 두렵지도 않냐? 이 교만한 자여!!!,True,1,2025-01-02T18:29:21+0900,847316904753234042,1,1,0
wngu****,42bYl,진짜 미국마저 비판한 계엄인데 성조기 드는거 보니까 부끄럽다,True,1,2025-01-02T18:29:00+0900,847316881969774593,1,1,0
hsto****,2yNId,"진정한 간첩은 윤써글 아닌가?
불법내란 수괴로 
3차례 소환조사 불응하고
체포영장 거부하고
법 질서 어지럽히고
정부와 국민 반국가세력으로 매도해
사회혼란 부추기는 진짜 반국가세력 윤써글!ㅋ",True,1,2025-01-02T18:28:56+0900,847316878010351960,1,1,0
azsx****,,,False,1,2025-01-02T18:27:47+0900,847316803804725554,0,0,1
pare****,2yCHR,나도 본 사람하네  직접 들었는데 탄핵 주도하는 쪽에서 200만~ 300만원 씩 막 준다고 하던데,True,1,2025-01-02T18:27:18+0900,847316772817207415,1,1,6
sund****,3uC70,손에 왕자쓰고 다닐때 부터 알아봤다....제정신이냐 참 불쌍하다...똥인지 된장이 구별도못한 인간을  뽑아준넘들이 잘못이다..,True,1,2025-01-02T18:25:30+0900,847316657205412013,1,1,1
knh4****,1Nu4u,"지금 이 싸움은 한민족대............절라족과 중국족..조선족과의 싸움이다
절라도판사가 발부한 영장은 환전 무효다..목숨걸고   윤대통령을 지켜야한다",True,1,2025-01-02T18:25:12+0900,847316637357965374,1,1,0
htg1****,2cI9vN,"공권력 무시하는 무식한 2찍들과
 늙다리들!!
한심한 것들!!
싹잡아 처넣어라!!
인전사정 볼거없다!!
윤 석열은 거의 미친거 겉다!!
오늘중 윤 석열 체포하여 서울구리소로
압송하라!!",True,1,2025-01-02T18:23:47+0900,847316546811330865,1,1,0
nrj2****,1E8I8,"윤석열은 반드시 탄핵해야한다. 자꾸 이재명 어쩌구하면서 반대하는데, 그렇게 이재명이 싫으면 다른 애 투표하면 되는 일 아님? 윤석열은 이재명과 별개로 반드시 끌어내려야 하는데, 윤석열 지키려는 건 그냥 내란 동조하는 거랑 다를 게 없음.",True,1,2025-01-02T18:23:42+0900,847316541174186258,1,1,0
jjan****,1G8hK,그냥 눕방시전하면 뭉개고 지나가세요,True,1,2025-01-02T18:22:55+0900,847316490775429454,1,1,0
iilg****,pRXc,저기 누운사람중 정상인 사람이 있나? 중국인임?,True,1,2025-01-02T18:22:50+0900,847316484718854454,1,1,0
wsan****,4TWv7,전직 대통령님 그렇게 당당하시면 제 발로 나오세요,True,1,2025-01-02T18:22:45+0900,847316479987679497,1,1,0
cyur****,4eQlk,"쉬원하게
얼음물좀 뿌려라..",True,1,2025-01-02T18:19:21+0900,847316260558471299,1,1,0
crca****,2J1Kf,이용당하는줄도 모르고 윤도리 지킨다고 애쓴다.ㅉㅉ,True,1,2025-01-02T18:17:15+0900,847316125954867289,1,1,0
blue****,1L6VO,아니.. 미국도 계엄에 대해 볼멘소리하고 윤석열을 이해못한다고 얘기하는데 성조기 흔들고 자빠졌네ㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:15:39+0900,847316022523330814,1,1,0
sktk****,2Zq82,"운명 공동체들입니다.
다들 윤통과함께 구치소로 집어 넣으세요.",True,1,2025-01-02T18:14:22+0900,847315939710992524,1,1,0
myek****,1D4WJ,저것들 갈아버려라,True,1,2025-01-02T18:13:16+0900,847315868525265001,1,1,0
ayme****,,,False,1,2025-01-02T18:11:00+0900,847315723117133828,0,0,0
pwp0****,d5hxG,무대뽀 무식한 극렬분자들 하는짓이 윤거니아  국짐 마구잡이들 ....법치 민주주의를 파괴 하는  .나라 망조  들게 하는 것들,True,1,2025-01-02T18:10:32+0900,847315693169803448,1,1,0
hyen****,6FM7P,나같음 여럿 고생하는데 자진출두 하겠다 지밖에 모르는 극우 유튜브에 빠진 돼지 쯧쯧,True,1,2025-01-02T18:10:11+0900,847315670017245271,1,1,0
poti****,1CIPD,근데 미국 성조기는 왜 들고 있는 거죠???   미국인들이 한국 내정문제로 원정시위하나???,True,1,2025-01-02T18:06:55+0900,847315459899392335,1,1,0
clo5****,2coBAs,저 내란 옹호집단 싹다 잡아서 넣어라 나라 좀먹는 것들,True,1,2025-01-02T18:05:33+0900,847315371298914511,1,1,0
hwan****,12K4I,정말 노치네들 나라 다 망치고 먼저 가면 그만이지 무너진 민주주의는 남은 자식들에 짐만지우고 먼저 가겠다는 더러운 꼰데들 정말 이래서 노친네들이 싫다 나는 저렿게 늙지 말아야지,True,1,2025-01-02T18:01:00+0900,847315078268059654,1,1,0
hang****,,,False,1,2025-01-02T17:58:55+0900,847314944503316821,0,0,0
djdk****,,,False,1,2025-01-09T17:01:18+0900,847960631263887483,0,0,0
hyth****,E8F4,"광란의 공산주의자들이다

 헌재의 결정도 안난 사건을 가지고 대통령을 체포하다니 미친놈들이 따로 없다",True,1,2025-01-07T18:12:37+0900,847779683519955183,0,0,0
jhb2****,24LXE,언론들도 문제다;; 민주노총이 경찰들 때린건 안보여주네 ㅉ악랄한 민주노총은 신성불가침이냐???? 왜 못건드리냐???? 저기 민주노총 간부가 북한 지령받아서 간첩짓하다가 징역 받았다며,True,1,2025-01-04T20:51:34+0900,847511609478742200,0,0,0
clla****,bPX6L,탄핵무효,True,1,2025-01-04T01:38:20+0900,847437313037303862,0,0,0
whit****,5kR5n,"박근혜를 탄핵이 아니라 사형시켰어야했는데 실수했다.제2의 윤이 또 일을 반복하고있으니
이번엔 반드시 사형시켜야 한다.
빨갱이싹을 아예뿌리뽑자",True,1,2025-01-03T20:52:19+0900,847418886889406549,0,0,0
mcs0****,5U0Ul,"100명이든 1,000명이든 다 잡아가둬라~~
훈방조치하지말고~~   저들 중에 북  지령으로 움직이는 애들 있다~~  그리고 국힘당에서 생활비 지원하면서 저지하라는 지령 받았을거다~~  안그러면 저렇게까지 할 인간들이 있겠냐? 나중에 뭐라도 떨어질게 있으니 몸을 던지겠지~~ 계좌 , 폰 다 까 봐라 분명히  나온다~~",True,1,2025-01-03T20:51:58+0900,847418864189833508,0,0,0
0604****,1mdf4,가족 간에도  좌파나쁘다고합니다  안타깝습니다  좌파우파가  아니고 아닌건 아닌데 왜그리하는지  잘못된건  아무리좋은사람이라도  내 가족이라도 아니라고해야하는데  울언니는  젊은애들만보면  간첩이라고 어이없어 쫌 그러지마쇼했는데 안되더라구요 내가그랬어요 집안정치나 잘하고  골수되라구  안됩니다 나이 많은사람들은  옛날어른들 아들바라기랑 똑같은것같아요  효도는커녕  버려져서 결국 딸한테신세지면서 딱 그거네요,True,1,2025-01-03T20:19:17+0900,847416758733111372,0,0,0
book****,,,False,1,2025-01-03T17:46:11+0900,847406895676260420,0,0,0
park****,3v58l,"이제는 대한민국 국민도 뒤돌아섰다
탄핵반대!",True,1,2025-01-03T13:14:34+0900,847389396318552321,0,0,0
seou****,4qFIT,엽사가 출동해야한다...유해조수 박멸..,True,1,2025-01-03T10:50:31+0900,847380115884081400,0,0,0
park****,3v58l,좌파적은인원수 봐라 ㅋ,True,1,2025-01-03T10:44:58+0900,847379758445494754,0,0,0
jiae****,2lKNE,그런데 저 사람들은 죄다 모자이크고 멀리 찍는거임???,True,1,2025-01-03T10:10:32+0900,847377540245881063,0,0,0
woot****,3x4jE,박근혜 때 언제 그랬나?  개구라 치는 기자들 반성해라.,True,1,2025-01-03T09:19:53+0900,847374276775379264,0,0,0
cera****,2dNBY,서면 질의를 해라 ~!!,True,1,2025-01-03T07:29:25+0900,847367160903761985,0,0,0
djle****,2Yp2f,"이참에 내란수괴와 그들을 지지하는 극우파에 극좌파까지 국가발전에 전혀 도움이 안되는 무리들은 전부 무인도로 보내서 그들끼리만 살게하면 좋겠네요.

극우도 극좌도 대한민국에 모두 암적인 존재들입니다!!",True,1,2025-01-03T07:21:20+0900,847366639367225415,0,0,0
aetr****,42QR2,선 넘으면 죄다 구속해라. 그냥. 짐승녀석들은 답도 없어.,True,1,2025-01-03T07:12:14+0900,847366053271961631,0,0,0
aica****,20iCp,트랙터로 경찰차 부셔도 쪽도 못쓰는 새키들이 평화롭게 시위하면 아주 짖밟네.,True,1,2025-01-03T07:10:39+0900,847365950914166876,0,0,0
npia****,,,False,1,2025-01-03T07:01:01+0900,847365330912149505,0,0,0
tpak****,1XHlA,상황이 이런데도 국힘 국회의원들이 많이 나오지 않는다는 건 국힘 존재 이유가 없는 거다.,True,1,2025-01-03T07:00:04+0900,847365269926969351,0,0,0
npia****,,,False,1,2025-01-03T06:59:52+0900,847365256639414378,0,0,0
cafe****,,,False,1,2025-01-03T06:57:10+0900,847365082273808403,0,0,0
quai****,1AZgF,와 2찍충 천지넼ㅋㅋㅋㅋㅋ 다 차단해야지ㅋㅋㅋㅋ 개꿀ㅋㅋㅋㅋ,True,1,2025-01-03T06:45:05+0900,847364303878094856,0,0,0
ropi****,3fZTL,재명이는 뒷전이고 일단 급한 떡렬이부터  입학시키자,True,1,2025-01-03T06:40:32+0900,847364011602214979,0,0,0
ksr4****,324LX,대한민국을 혼란과 갈등에 몰아넣는 유석열과  탄핵 반대 참가자들은 북한의 지령을 받은 하수인 들인 것이 틀림 없다,True,1,2025-01-03T06:18:06+0900,847362566228279317,0,0,0
gusw****,Z4sy,Stop The Steal!,True,1,2025-01-03T06:01:06+0900,847361470860623882,0,0,0
stud****,2cFnpb,싸그리 다 잡아 쳐넣어주세요. 민주주의의 암덩어리이자 자유대한민국을 해치는 빨갱이들입니다.,True,1,2025-01-03T05:50:22+0900,847360779706433565,0,0,0
find****,1s5o8,"국민에게 피해를 주고 계엄 선포로 국가위신을 실추시킨 오늘 꼭 체포해서 더 이상 나라망신 시키는 없도록 해 주세요~~구속 반대하는 내란 지지 시위자들 정말 역겹다,,제발 부끄러운 짖 하지 말자,,",True,1,2025-01-03T05:43:07+0900,847360312309973008,0,0,0
y2w2****,X120,진보 숫자는 얼마 안되네 한 20명 되나?,True,1,2025-01-03T05:35:33+0900,847359824210427948,0,0,0
itsi****,c7NOP,"공수처장이 경찰청장에 협조 공문 내서,   경찰이 직접 지휘하면 되는 것 아닌가",True,1,2025-01-03T05:00:57+0900,847357595055292466,0,0,0
pyni****,HEYu,조선족 짱깨들은 빠져라 ~ 니들이 왜 껴들고 난리냐 !,True,1,2025-01-03T04:53:25+0900,847357110629957654,0,0,0
hdmu****,cSiHo,이사람이 우리대통령 맞아요 국민을생각한다는자가  국민을사지로내몰고 자신은 따듯한관저에서 쉬고있고 나라에 모든악재들이 일어나는데 수숩은안하고 하는행동좀보소  아이고 ...당신 때문에 수많은 지지자들 길바닦에서 저고생하는거 안보이나  당신은 비겁자에 치졸한 사람이다 이제는 동정도안간다.,True,1,2025-01-03T04:07:53+0900,847354176613646388,0,0,0
pokp****,3nJNo,https://youtu.be/WCADNQnAuA4?si=ITKigR7fGbDKC10i,True,1,2025-01-03T02:29:02+0900,847347808871645189,0,0,0
best****,,,False,1,2025-01-03T01:16:06+0900,847343109825101843,0,0,0
yysy****,7KQUI,"김껌. 채해병  이태원참사  등 제대로 조사 수사
책임자 처벌 했으면. 탄액하겨는가 
남탓 하지말고. 본인들일들을. 공정과상식 에의거
제대로. 했으면.  이무기와 김껌  이리되게는가 
본인들이 위법 위헌. 해놓고. 국민들 한테 이해 하라
이무기법은  이무기편들 한테 하고 
국민들한테. 피해주지 말자  친일. 뉴라이트들아",True,1,2025-01-03T01:14:47+0900,847343024647176312,0,0,0
jmin****,1Ezwc,먼저......이죄명 재판부터 빨리 진행하자. 이거 못하게 할려고 이 ㅈㄹ 들이지?????????????? 더러운 놈들,True,1,2025-01-03T01:11:13+0900,847342795151638571,0,0,0
yysy****,7KQUI,이무기편. 잘들 논다,True,1,2025-01-03T01:07:09+0900,847342533007638553,0,0,0
pcs5****,1szhr,땡크로 밀어버려!,True,1,2025-01-03T00:42:19+0900,847340932914217021,0,0,0
sonn****,lJpf,물대포 쏘면 알아서 자진해산한다.. 이 날씨 물대포 강추한다,True,1,2025-01-03T00:35:58+0900,847340523801804984,0,0,0
miya****,HCbE,이런걸 나.라.망.신. 이라 한다. 부끄럽다.,True,1,2025-01-03T00:29:41+0900,847340119286349980,0,0,0
tr******,3GPsf,윤석열이가 너희 부모야 자식이야? 진심 한심한 씌레긔들 하루빨리 관짝에 겨들어가길 빈다 두번다시 못겨나오게 관짝뚜껑에 용접을 해줄께,True,1,2025-01-03T00:22:51+0900,847339678632771783,0,0,0
