user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
7248****,eL84z,헌재는 즉각 투표자수 검증신청과 선관위 서버감정 신청을 수용하라!!!!대통령이 선거에서 부정등 문제점을 조사하기위해 비상계엄을 했다고 밝혔는데 왜 투표자수 검증신청과 선관위 서버감정 신청을 2번이나 기각했냐!!!!민주주의국가에서 선거에서 부정이 있었다면 이보다 더 큰 국가비상사태가 또 있냐!!!!헌재는 투표자수 검증신청과 선관위 서버감정 신청을 즉각 수용하라!!!!!!,True,1,2025-02-19T05:03:58+0900,851718040771887180,0,0,0
bsta****,,,False,1,2025-02-19T05:03:24+0900,851718004600209439,0,0,0
rudl****,1swZ8,결론을 정해놓고  재판 하는게 우리나라 최고  사볍기관인가?  신뢰 못하는 재판  탄핵 인용 하면  재판관    대한민국에서    떳떳하게   사법생활 할수 있을까?,True,1,2025-02-19T05:02:21+0900,851717936518266904,0,0,0
high****,,,False,1,2025-02-19T04:59:54+0900,851717778778882105,0,0,0
kimd****,2bCERl,진짜 내란 바퀴벌레들 다 튀어나왔네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌재야... 너네는 이제 역사 속으로 사라질거다,True,1,2025-02-19T04:59:48+0900,851717772571312180,0,0,0
asdk****,,,False,1,2025-02-19T04:57:55+0900,851717650533843007,0,0,0
hea9****,,,False,1,2025-02-19T04:54:55+0900,851717457260314672,0,0,0
kska****,,,False,1,2025-02-19T04:51:34+0900,851717241874415654,0,0,0
raev****,,,False,1,2025-02-19T04:42:46+0900,851716674888400937,0,0,0
mgl5****,3DVio,여기대글에는 개들이만내,True,1,2025-02-19T04:42:46+0900,851716674871623712,0,0,0
biom****,,,False,1,2025-02-19T04:42:27+0900,851716654000767007,0,0,0
jesu****,,,False,1,2025-02-19T04:38:52+0900,851716423918026807,0,0,0
sie3****,4O8YR,조만간 문00 벼락맞아 뒤지 이라고 기사뜨겠네.,True,1,2025-02-19T04:33:39+0900,851716087518068782,0,0,0
hski****,,,False,1,2025-02-19T04:33:25+0900,851716072049475619,0,0,0
jhon****,,,False,1,2025-02-19T04:33:15+0900,851716061966368782,0,0,0
flin****,,,False,1,2025-02-19T04:20:58+0900,851715270887079985,0,0,0
roqh****,,,False,1,2025-02-19T04:07:31+0900,851714403823779883,0,0,0
wond****,11qmI,좌익 빨 게이 판사 2 넌 넘이 퇴직하기 전에 목숨걸고 대통을 낙마시킬려고 작당,True,1,2025-02-19T04:04:54+0900,851714234927546423,0,0,0
sms2****,,,False,1,2025-02-19T03:54:47+0900,851713584005120051,0,0,0
shab****,2zciX,문형배 이넘,True,1,2025-02-19T03:52:18+0900,851713423900147741,0,0,0
yuen****,k3mk,세금으로 배를 불린 포항해군 비행기조종사들과 민간인들은 오늘도 돈을 받아 먹은 만큼 열심히 불법을 저지르고 다녔습니다 이들은 정말 하루종일 불법만 저지르고 다닙니다 첨단장치 달린 비행기들이 저공 비행하며 민간인 사는 지역을 왜 이렇게 하루종일 날라다녀야만 할까요?,True,1,2025-02-19T03:51:27+0900,851713369038651419,0,0,0
audw****,2ncQq,내비둬. 탄핵되면 종북세력은 알아서 몸사려야할거야. 이나라는 국민의 손으로 자유를 만들어온걸 잊은거같네,True,1,2025-02-19T03:28:54+0900,851711915947196474,0,0,0
sjkk****,3oDTJ,"정은이가 요사이 고민이 많다고 합니다!!!
할아버지 유훈 통치가 어렵답니다?
남쪽에서는 돌아가는 꼬라지가 한족사생아 집단이 
정권... 남쪽에  한족사생아 본부에 대포동 한방!!!
백제  뿌리는 옛적에 소멸!  정은이 정권 주위에는 
전부 한족,사생아 집단이...  우원식,쬐명이가 정은이 한테와서  대화를  바라는데  시진핑에  가서 우원식,쬐멍이  쎄쎄  그래  좌파는  엄청 안 믿음  아~~~ 좌파는 배신자
정은이 열담배  피면서 고민   사생아 집단  분부에 대포동   한방  쏘연서  윤대통령 같이 가야 되지 않게냐.",True,1,2025-02-19T03:27:33+0900,851711829443870750,0,0,0
budd****,,,False,1,2025-02-19T03:16:29+0900,851711116160532516,0,0,0
luff****,2H3Fo,이야 댓글 작업 들어왔네 ㅋㅋ 작성자 50대 60대이상 비중 60% ㅋㅋㅋㅋ 투명하다 투명해,True,1,2025-02-19T03:11:04+0900,851710767110553603,0,0,0
abc4****,2cap6A,진짜짜증나네 누구도누구에편아린현실로봅시다,True,1,2025-02-19T03:06:11+0900,851710452957184009,0,0,0
hmch****,2lzbJ,즉결심판이네   일정 맞추기  속  보인다.   국민의  주권으로  뽑은 선출직  대통령을 급속히 탄핵하고  시국선언이  이어지는데도 국민의 뜻을  거슬러  탄핵하는  헌재는   존재의 이유가  없다,True,1,2025-02-19T03:05:06+0900,851710382308327432,0,0,0
ski6****,,,False,1,2025-02-19T03:05:02+0900,851710378768334852,0,0,0
mc54****,5CBgI,"대한민국이 좌파 빨갱이 손아귀로 넘어가는 것,,, 절대로,,, 좌시하지,,, 않을겁니다",True,1,2025-02-19T03:04:18+0900,851710330751942680,0,0,0
zaas****,,,False,1,2025-02-19T03:02:01+0900,851710183817084931,0,0,0
rhym****,1oqpP,이렇게 일처리 빨리 할 줄 아는 넘들이 여태는 월급루팡질 했다는거네.. 하긴 근무시간에 독후감이나 쳐 쓰고 앉았으니 ..,True,1,2025-02-19T03:00:10+0900,851710065084727308,0,0,0
bngs****,,,False,1,2025-02-19T02:58:04+0900,851709929910697993,0,0,0
min0****,,,False,1,2025-02-19T02:57:52+0900,851709916304375877,0,0,0
rapt****,1S2fx,야당 압박이 만만치 않나보네,True,1,2025-02-19T02:57:47+0900,851709911002775604,0,0,0
sas8****,4OQ3o,이미  짜여진 각본에따라  음직이는  개판새 몰아내자,True,1,2025-02-19T02:57:46+0900,851709909861924924,0,0,0
kta3****,cXZk,그래? 그럼 3.10  안에 시작해야겠네,True,1,2025-02-19T02:55:57+0900,851709792874397777,0,0,0
joo7****,4GprA,아무리그래도 이런 중차대한 재판을 일방적으로 경범죄 즉결심판하듯 하는건 해괴하다,True,1,2025-02-19T02:55:43+0900,851709777959452739,0,0,0
oddw****,,,False,1,2025-02-19T02:39:19+0900,851708721313611815,0,0,0
zelc****,,,False,1,2025-02-19T02:38:15+0900,851708653449773076,0,0,0
n21c****,27pFc,옛날 독재 시절과 똑 같은 행태를 하고 있다. 최고 기관이니 무조건 따르라 권위있는 헌재니 따르라 이게 독재자들이 했던 짓이다. 헌재의 문제는 절차적 정당성이 상실 됐다는게 국민들로부터 외면 받는 첫번째 이유다. 한덕수 권한대행이 대통령과 똑 같은 지위를 대행하는 과정에서 야당이 또 탄핵했다. 그런데 권한은 똑 같은데 탄핵 정족수는 2/3가 아니라 1/2로 통과 됐다. 여기서 부터 꼬이기 시작하고 국민들 불신이 시작 됐다. 부총리가 권한 대행을 하고 헌재 2명을 인명했다. 절차적 정당성이 없는 2명의 판사가 대통령을 탄핵? ㅋㅋㅋ,True,1,2025-02-19T02:36:23+0900,851708533090025514,0,0,0
icar****,1Q31W,재판관들 난생 첨보는 잡것들의 개소리 더 이상 듣기도 힘들 듯,True,1,2025-02-19T02:32:56+0900,851708310926131289,0,0,0
jsh0****,,,False,1,2025-02-19T02:30:33+0900,851708157213278249,0,0,0
karm****,2NMiC,이재명 재판은 한없는 아량으로 몇년이든 봐주고 대통령은 시간단위로 쪼아대니...  법이 공평하지 않다는 것은 분명하네 ... 들고 일어나지 않을수 없게 만드는 구만...,True,1,2025-02-19T02:30:03+0900,851708125017800707,0,0,0
1227****,6dWbk,인용했을시...지옥맛을보겠지.,True,1,2025-02-19T02:28:42+0900,851708037558173744,0,0,0
kore****,6NyHu,이재명의 재판은 모두 탄핵 이전에 시작했는데 법의 형평성에 따라 순서를 지켜서 먼저 끝내줘라,True,1,2025-02-19T02:28:00+0900,851707992813338626,0,0,0
zaas****,,,False,1,2025-02-19T02:23:44+0900,851707717616664651,0,0,0
kyw5****,,,False,1,2025-02-19T02:20:07+0900,851707484530802697,0,0,0
ync2****,1Wo1o,ㅋㅋ 이재명이는 형수마니아는 야간재판 싫으시대? ㅋㅋㅋ 갈수록 가관이네~ 이런 ㅅㄲ가 뭐 대통령을 한다고 진짜 어이가 없어서,True,1,2025-02-19T02:17:03+0900,851707286744203269,0,0,0
nsi9****,c890w,문형배너놈이름석자평생안잊어버릴께공산당이민재판하나대통령말할기회싹잘라버리고얼마나너들이겁나니까초시계갔다놓고재판할까대통려알할기회주면너놈들이말못할이유가잇나아니면너들이감추고는게있나민주당놈괒,True,1,2025-02-19T02:15:22+0900,851707179000922149,0,0,0
zaas****,GHbC,"헌재의 의무는 생중계되어 입증된 국무회의 없고 국회통보도 하지 않아 군을 폭도로 둔갑시켜서 선관위와 국회를 침탈한 행위가 헌법76,77,82조 위반 여부다. 초딩국어 수준만 되어도 즉시 규정 위반을 알 정도라서 핸드폰 국민투표면 벌써 끝냈을 정도의 판단 아닌가! 이에 개인 윤석열 형벌을 (형법87) 미주알고주알 살펴 지연하는 것은 명백한 직권남용 내지 직무유기 아닌가! 술쩐뇌 때문에 나날이 국가경제가 아작나고 있다. 헌재는 금주내 탄핵을 인용하고, 형사건은 대법원에 맡겨 내란정국을 종료해야 할 의무를 이행하여야 한다.",True,1,2025-02-19T02:11:03+0900,851706900599799813,0,0,0
budd****,19y71,여기댓글다는 윤인원따까리들아 모든걸 부하 책임으로 떠넘기고 거짓말을 밥먹듯이해대는 저 찌질이를 왜 숭배하냐  저게 사람세이기냐. 지가 다 일벌려놓고 실패하고나니 지살자고 모든걸 목숨걸고 따라준 군지휘부들한테 시키지도 않았는데 자기를 탄햑시키기위해 꾸민거라고 책임을 뒤집어씌우고 있는거 아니냐 저런 쫌팽이를 왜 지지하는데 자기가 탄핵될거같으니 갑자기 간첩에 혐중정서까지 유투버들에게 선동시켜 국민들을 이간질 시켜놓고  사이비목사들 신도들까지 다 동원해서 뭐 나라를구한다고 어휴 약쳐먹은 이 어리석은것들아 돈벌이유투버나 전광훈집단에 놀아나지,True,1,2025-02-19T02:10:35+0900,851706870753132603,0,0,0
join****,,,False,1,2025-02-19T02:08:24+0900,851706730411720758,0,0,0
choi****,,,False,1,2025-02-19T02:07:15+0900,851706655635669022,0,0,0
yce1****,,,False,1,2025-02-19T02:05:08+0900,851706519639556109,0,0,0
giho****,3rLaR,휴일 야간할거 없이 저러는거보니까 뭐 사실상 결론은 정해논거 같구만 일단 일정 빨리 소화시키려는 걸로 밖에 안보임,True,1,2025-02-19T02:03:33+0900,851706417013325885,0,0,0
lewi****,12ydV,미친놈 지라를 하네,True,1,2025-02-19T02:03:19+0900,851706402870132777,0,0,0
wasd****,2LpEi,걍 빨리 윤석열 이재명 이 두놈들 손잡고 감옥 가라고 꼴보기 싫으니깐 둘 다,True,1,2025-02-19T02:02:12+0900,851706330040238108,0,0,0
zand****,dpXSO,이재명 out!,True,1,2025-02-19T02:01:05+0900,851706258216976397,0,0,0
park****,cPEb3,범죄자가 하는재판 불복이다,True,1,2025-02-19T01:56:52+0900,851705986509963343,0,0,0
yoot****,Rrog,이재명이가 자기재판전에 대통령되고싶어서 재촉하나보네,True,1,2025-02-19T01:55:01+0900,851705867475615748,0,0,0
pali****,Iih1,헌재 문형배 일당은 이재명 분신이나 다름없다.  이재명 범죄나 빨리 판결해라. 어떻게 3년을 끌어오냐,True,1,2025-02-19T01:54:54+0900,851705860093640791,0,0,0
inmy****,kGKj,이죄명 재판은 판사교체로 또 연기라는데? (대장동) 너무한거 아니냐?,True,1,2025-02-19T01:54:38+0900,851705843031212097,0,0,0
looe****,,,False,1,2025-02-19T01:52:35+0900,851705711380398156,0,0,0
rkdq****,1Snoq,국민들한테 지탄받는데는 다 이유가 있지,True,1,2025-02-19T01:48:02+0900,851705418013999107,0,0,0
wsj2****,2d3wVd,"정말 헌재 쓰레기같은 작자들이구나  적법절차도 지키지 않고 우리법연구회 소속이라는  법조계의 하나회
조직으로 대도둑 이재명을 위해 시간을 만들려고 애간작업까지 한다고? 대단하다  너희들이  생계가 바쁜일반 국민들을 위해 야간작업 한적이 있냐? 참으로 한심한 넘들이다",True,1,2025-02-19T01:47:14+0900,851705366390505502,0,0,0
hanh****,1O7Z6,야간재판?ㅋㅋ 헌재 왜 이러지? 이건 아니지 않나?,True,1,2025-02-19T01:46:30+0900,851705318944538689,0,0,0
ppk4****,5AlG3,"어디서 내란죄뺀 총리. 윤대통령 사기탄핵을 헌법재판소법에 따라 돌려보내야 하거늘 헌재가 법을 무시하고 총리재판도 질질끌고 대통령을 조기탄핵시키려고 발광하네!!!  트럼프관세 대응 통상전문가 한총리를 빨리 복귀시켜 나라경제를 생각해야 하거늘 민주당과 헌재가 짬짬이로 ""공산당선언""가르쳤던 마은혁이를 임명하여 조기탄핵시키려하고 2020년 헌법개정안에  피의자가 부인하는 조서는 증거채택할수 없음에도 문형배가 법을 무시하고 검찰조서를 밀고나가고 피의자에게 반대신문사항을 여러차례 강요해서 받아내 재판을 불리하게 만들었다!!!",True,1,2025-02-19T01:45:36+0900,851705260878594128,0,0,0
topk****,,,False,1,2025-02-19T01:45:17+0900,851705241014370342,0,0,0
chik****,57iwp,찢죄명 재판을 야간에 불켜고 그리 열성적으로 했으면 벌써 재판 끝나고 내란범 찢죄명은 감옥에 있고 계엄도 없었다 일을 순리대로 안하고 우리법 하나회 판새들아,True,1,2025-02-19T01:45:17+0900,851705240779489322,0,0,0
duke****,3LOOJ,"지금 헌재 재판관이라고 한껏 들떠있겠지?
너희 재판관들은 반드시 처벌 받아야 한다.",True,1,2025-02-19T01:45:08+0900,851705230495055884,0,0,0
high****,,,False,1,2025-02-19T01:44:55+0900,851705216855179386,0,0,0
lsy1****,YNtu,니들이 왜 급한데?? 야간 까지 해서 하려는 이유가?? 천천히 해~ 헌법재판소 가 장난이냐?? 급하게 서들러 하게?? 대통령님 도 인권 이 있는데 으이그 한심하다,True,1,2025-02-19T01:44:49+0900,851705210244956241,0,0,0
post****,1hMvi,"석열아. 대한민국 검사란 종자들, 업무 개판으로 처리한거 내가 처벌하려고 법전 전부 검색했거든? 근데 검사 처벌법으로 딱히 규정된게 없더라. 기껏해야 법무부 훈령인 검사선서 정도야. 우리나라 판검사 관련 규정이 넘 개판인거 너도 인정하지? 특히 검사들. 안그냐???",True,1,2025-02-19T01:44:25+0900,851705185179795513,0,0,0
yb18****,3vVps,헌재를해산시키자 대법관몇뇬넘들이밍치고있다,True,1,2025-02-19T01:43:53+0900,851705150367072351,0,0,0
hana****,1wVci,5월초 대선 예상,True,1,2025-02-19T01:43:28+0900,851705123775184959,0,0,0
hjm4****,qfFk,일기는 일기장에,True,1,2025-02-19T01:42:49+0900,851705082201243751,0,0,0
capi****,,,False,1,2025-02-19T01:24:27+0900,851703898149224521,0,0,0
oku7****,2nKfB,결국 헌재는 민좆당 하청기관임..찢놈 대법 선고 나기 전에 조기대선 치르려고 국민여론.눈치 안 보고 그냥 막가파식으로 가는구나.. 냄비근성 국민성 어디가겠냐...또 다 잊고  민좆당 선동질에 찢새끼 찍어주겠지..한번 시원하게 이참에 망해봐야된다 그냥,True,1,2025-02-19T01:23:16+0900,851703822030995502,0,0,0
babo****,2zK02,찢재명 집에소 자위중..,True,1,2025-02-19T01:23:11+0900,851703816762949660,0,0,0
cgan****,,,False,1,2025-02-19T01:22:36+0900,851703779668525140,0,0,0
ccab****,aRsy,파면에 사형만이 헌법수호고 공정과 상식이다,True,1,2025-02-19T01:22:24+0900,851703765961539653,0,0,0
gran****,4yH9P,죄명이도 야간재판 해야겠지? 잠이 오냐?,True,1,2025-02-19T01:21:31+0900,851703709288104007,0,0,0
jini****,dMj72,"아니이 천치들아 위헌비약엉터리 코비디스토킹법ㅇ로 2030은 아에 사실상연애결혼불가능해 이건여가부가만든 페미갈라치기법이야 
문가가 간첩인거모르니 종ㅅ기 김일성아버ㅣ라부른전대협의장을 비서실장으로 둔거마봐도 답나오는데 머가더필요하니??그때부터 간첩심리전술 수망은 위헌악법으로 자멸하만든것이다너히들 지금가족들이 비정상인게 확연느껴지는  엉터리스토킹법 덫에걸려들고잇지 리정미 는 위허네청걸리는 이 간첩갈라치기극단적원수만느비약코미디법을 게속 기각시키 있지 무고한 개돼지국민들 낙인찍는거야???리정미등 좌빨 개판사들아 작정하고 ??? 무죄를 유죄",True,1,2025-02-19T01:19:19+0900,851703567805841452,0,0,0
tgtg****,,,False,1,2025-02-19T01:19:03+0900,851703550458200074,0,0,0
jini****,,,False,1,2025-02-19T01:18:13+0900,851703497307979809,0,0,0
smil****,2JsTP,문행배를 뒤에서 조종하며 대본을 주고 허수아비 짓거리를 시키는 헌재연구관들의 반이 중국인이라는 게 사실인듯. 사실이 아니면 왜 헌재는 그들의 국적을 밝히지 않는가?? 당연히 대한민국 최고의 법원인 헌법재판소의 헌법연구관의 국적이 대한민국이라면 왜 즉각 반응하지 않는가? 이나라가 이미 반이상 중국에 넘어간게  보인다~ ㅎ,True,1,2025-02-19T01:17:51+0900,851703472913907861,0,0,0
witt****,64E8l,헌법재판소 구성판사님들의 무게감이 떨어진다. 너무 가벼워 보인다. 왜 일까??,True,1,2025-02-19T01:17:08+0900,851703427497984020,0,0,0
shzo****,23c6Q,제발 유혈사태 일어나는 상황까지 끌고가지 말길 ..,True,1,2025-02-19T01:16:49+0900,851703407180775549,0,0,0
posi****,1OEE6,문형배ᆢ욕나온다  다거부하고 다안된데ᆢ그걸왜니맘대로하나?  헌재는 여론  민의도반영한다는데ᆢ 왜이런꼬라지를ᆢ 니들다꺼져라 ᆢ세금충들아,True,1,2025-02-19T01:16:46+0900,851703403691114611,0,0,0
