user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hell****,d81rd,기각하면 다시 탄핵 ㄱㄱ 국회로 다시 ㄱㄱ,True,1,2025-04-01T14:58:50+0900,855559987550749050,1,1,0
song****,,,False,1,2025-04-01T14:58:20+0900,855559955036504221,0,0,1
zhan****,,,False,1,2025-04-01T14:57:59+0900,855559933276455385,0,0,0
ghj7****,4w0gQ,2찍들 정상화니 뭐니 하지만 인용되는 순간 폭도짓 할거 뻔함ㅋㅋㅋ,True,1,2025-04-01T14:56:41+0900,855559849457484101,1,1,1
shac****,1oPuJ,그래 그래...빨리 탄핵인용 끝내라... 그리고 형사재판부도 서둘러라... 윤씨가 자꾸 tv나오는게 속상하다... 필히 윤석렬 사형으로 죄값을 다하게 응징하자.,True,1,2025-04-01T14:56:39+0900,855559846924124438,1,1,1
2018****,,,False,1,2025-04-01T14:56:09+0900,855559814896418879,0,0,0
pbom****,1X5jx,어리석고 모자란 굥찍무식아 각지역 국민들을 대신한 국회의원들이 괜히 심심하고 할일없어서 탄핵시킨줄 아니? 오죽하면 국무위원들을 탄핵하겠냐? 탄핵은 국회에서 합법적으로 그들의 비리와 잘못을 바로잡는 유일한방법이란다 모지라 탄핵당할때는 모두다 그럴만한 사유가 차고 넘쳤기 때문에 어쩔수없이 법과 잘못된행정을 바로잡기위해 최후의 수단으로 탄핵하는거고 그것은 국회에서만이 할수있는 합법적인 조치란다 굥찍들은 좀 배우고 깨우쳐라 괜히 할일없어 심심해서 탄핵하는게 아니라는것쯤은 알아야지 윤짜왕이 오죽 못하면 탄핵까지 하겠냐? 8:0탄핵동시파면이다,True,1,2025-04-01T14:55:57+0900,855559801961185732,1,1,0
cher****,,,False,1,2025-04-01T14:54:07+0900,855559683648258101,0,0,0
yjs9****,4sShv,쨈도 이렇게 빠르게 좀 진행하자,True,1,2025-04-01T14:47:07+0900,855559233263894578,1,1,0
nomo****,qgoR,"전광훈이 고용한 알바벌레들 
오늘 시급 많이 받나봐 마지막발악에 득시글하네 ㅋㅋㅋ",True,1,2025-04-01T14:45:41+0900,855559140469113137,1,1,0
kh19****,1mc1Q,나라를 이지경으로 만들어 놓고 지만 살것다고 거짓말에 변명하는것보니 참가관이구나~~ 제원이도 갔으니 이제는 석열이 차례넹~~ 만고의 역적 빨리 가거라~~,True,1,2025-04-01T14:39:01+0900,855558711240818701,1,1,0
gun1****,dQCYw,댓글 대부분이 소설을 쓰네.당연히 국회에 총을들고 나댔는데 당연 탄핵이지.,True,1,2025-04-01T14:37:52+0900,855558636867420506,1,1,0
ppcd****,,,False,1,2025-04-01T14:37:28+0900,855558611298943184,0,0,0
ven1****,2CcKl,윤대통령 당연히 복귀 한다.,True,1,2025-04-01T14:37:07+0900,855558588515483695,1,1,0
juh1****,2WUfA,윤통 돌아와서 간첩들 때려잡자!,True,1,2025-04-01T14:35:28+0900,855558482265374929,1,1,0
00bo****,1a4jP,윤통 복귀해도 내각제 세력 및 좌파 세력과 다시 긴 싸움 들어가야 됨. 긴 시간동안 차근차근 좌경화 진행이 되어와서 이거 정상화 시키는게 결코 쉽지 않음. 이를 위해선 압도적인 지지율이 필요함,True,1,2025-04-01T14:32:06+0900,855558265000427578,1,1,0
chsu****,5Nbpt,윤석열 파면시키고! 내란범들 사형!! 댓글 알바들도 전부 깜빵 보내자~~~!!!,True,1,2025-04-01T14:32:05+0900,855558264480333870,1,1,0
wsw7****,,,False,1,2025-04-01T14:31:45+0900,855558243106161024,0,0,0
khyf****,97B1V,기각,True,1,2025-04-01T14:29:00+0900,855558065418665986,1,1,0
psh1****,,,False,1,2025-04-01T14:26:08+0900,855557881020284987,0,0,0
cgs8****,,,False,1,2025-04-01T14:25:15+0900,855557824229408893,0,0,0
h710****,10t6h,대통령 탄핵  기각!!,True,1,2025-04-01T14:24:16+0900,855557761247740038,1,1,1
riwl****,2ci1F7,"찢재명을 구속해라, 더불어 독재당 해산",True,1,2025-04-01T14:23:31+0900,855557711956279526,1,1,0
corn****,1QHCe,기각 각하 하고 찢은 감옥으로,True,1,2025-04-01T14:22:44+0900,855557662295720274,1,1,1
chan****,oV7G,"전 국힘이 다시 정권잡아도 상관은 없는데 평화 시에 계엄선포하고 국회에 병력투입하고, 언론자유를 막는 포고령을 내린 대통령이 다시 직을 유지하는 꼴은 보고 싶지 않네요. 하도 서로 거짓말을 해대니 자세한 내막까지는 모르겠지만 위의 3건 계엄선포/국회병력투입/포고령 은 내가 직접 눈으로 본 거고 그걸로만 판단해도 무기징역감임 우리나라 민주주의를 몇십년을 후퇴시키려한..
그냥 가만히 있었으면 이재명 2심도 결과가 바뀌었을지도 모르는데 무슨 생각으로 계엄을 이해가 안됨",True,1,2025-04-01T14:19:39+0900,855557463787700528,1,1,0
oes0****,1RUnh,아무리 돌대가리 꼴통이라도 기각을 바라보는이는 없다.헌재는 신속히 판결하라......,True,1,2025-04-01T14:18:56+0900,855557417348366744,1,1,0
pcyo****,2p6kt,2025년 4월4일  반국가세력들로 부터 제2의 건국 자유민주주의 대한민국 되찾는  날로 휴일로 지정해주세요,True,1,2025-04-01T14:18:29+0900,855557387719803097,1,1,1
wung****,4z0Ce,4.1일 마치 만우절 거짓말처럼 선고일 발표했네. 3:5로 판결이 나오는건가? 탄미당은 엄청 쫄리겠네.,True,1,2025-04-01T14:16:13+0900,855557242630439014,1,1,0
dlcl****,156PC,그동안 어지럽고 혼란스러웠던 정국 이제  결정의 순간이 다가왔군!   개 망나니 같은 당과 개 재명이라는  놈 때문에  그동안 당했던 수치를 일순간에  척결 하는 모습을 보여줄 시간이   되어야  하는거맞겠지....동감 자들  모두모두  화이팅~~아자아자,True,1,2025-04-01T14:15:13+0900,855557177736167512,1,1,0
hsw2****,15EaD,"재판관 전원의 일치된 의견으로 주문을 선고합니다. 주문, 피청구인 대통령 윤석열을 파면한다.",True,1,2025-04-01T14:13:32+0900,855557069019807982,1,1,0
real****,,,False,1,2025-04-01T14:13:03+0900,855557038552383523,0,0,0
3723****,3Afhx,저런 악마를 없애는 결정이 이렇게 복잡한가.............대한민국 현실이 안타깝다.....,True,1,2025-04-01T14:11:34+0900,855556942385381605,1,1,0
swor****,353EO,제발 윤통 복귀만이 대한민국 살리는 길이다. 종중 종북 국개들에게 나라를 빼앗길 수는 없습니다!!!!,True,1,2025-04-01T14:11:13+0900,855556919920689243,1,1,0
wkej****,178lR,기각된다면 대한민국은 망한다.,True,1,2025-04-01T14:06:22+0900,855556607747031179,1,1,0
ryuy****,2mkX6,8:0 인용 100%,True,1,2025-04-01T14:05:53+0900,855556576256197003,1,1,1
yswd****,b9tSQ,"처음부터끝까지 침착하게 하나하나 짚고 넘어가 보십시요
누가 내란이고 , 지금 누가반국가 세력입니까?
  부정선거 , 간첩법 발의 금지 , 친중 , 친북  이 모든것이 다 누구에서 부터 왔냐규요 
야당민주당이 자유 민주주의를 끓어내릴려고 하는 작동 모의였습니다
국민들은 다 압니다 . 윤대통령이 우리국민을 일깨워준거구요 .
탄핵은 기각 , 각하 만이 답입니다
이제는 국민이 싸울 것 입니다 
대한민국을 위해 .. 멸공!!!",True,1,2025-04-01T14:04:10+0900,855556465761452135,1,1,1
ekwl****,O3oy,기각 기각 우리 대통령 직무복귀,True,1,2025-04-01T14:03:37+0900,855556430747402579,1,1,0
tora****,,,False,1,2025-04-01T13:52:25+0900,855555708639248575,0,0,0
rinn****,,,False,1,2025-04-01T13:51:26+0900,855555645607248080,0,0,0
ilho****,bbqQ5,민주당이 쌩쇼 하니까 그나마 빨리 잡았네 이건 백퍼 기각일 수 밖에 없다,True,1,2025-04-01T13:51:04+0900,855555621750046758,1,1,0
kang****,6ksb5,"#주문_피청구인_윤석열을_파면한다
#주문_피청구인_윤석열을_파면한다",True,1,2025-04-01T13:49:19+0900,855555509426585752,1,1,0
dong****,7BzRK,제발 탄핵 되기를,True,1,2025-04-01T13:48:57+0900,855555485988815287,1,1,1
wndk****,4Hzz4,진짜 제정신인가 탄핵을 반대하는 사람들은 다시 복귀해서 또 계엄해서 한번 더 나라 박살내면 그때는 뭐라고 정신승리할거냐,True,1,2025-04-01T13:48:31+0900,855555457098449121,1,1,0
idol****,2MJ58,이재명은 아주 유혈사태 일으켜 달라고 지령을 내리누만...ㅋㅋㅋㅋㅋ 누가  누굴 보고 내란이래?,True,1,2025-04-01T13:47:56+0900,855555419685257575,1,1,0
biho****,1yeNs,드뎌 윤석렬 대통령 돌아온다!!!!,True,1,2025-04-01T13:44:27+0900,855555195843641542,1,1,0
ww96****,,,False,1,2025-04-01T13:40:40+0900,855554952204910899,0,0,3
lk******,31g5d,"탄핵되어  법이 바로 서는 ㄱ서을 보여 줘야 한다 .
헌법 위반 장면을  국민이 생중계로 봤지 않는가 ?",True,1,2025-04-01T13:40:02+0900,855554911402721302,1,1,0
xx11****,2KyJt,기각되면 석열이가 사람짓 할 수 있을꺼라 생각하나? 혼란이 더 온다. 빨리 내 쫒고 평안을 찾아야지. 그렇다고 죄명이가 대통 되나? 그건 해봐야 알지,True,1,2025-04-01T13:39:33+0900,855554879978995951,1,1,0
sain****,1z15A,윤카 복귀 탄핵 기각🥳,True,1,2025-04-01T13:39:10+0900,855554855752695884,1,1,0
daeg****,1YgXI,탄핵기각!반국가세력 일거에 척결하여 제2의 건국 이루어내자!,True,1,2025-04-01T13:38:58+0900,855554841844384156,1,1,0
styo****,2La8x,탄핵 기각되면 국민저항권 행사한다. 헌재야 똑바로 판결해라,True,1,2025-04-01T13:37:53+0900,855554772319600965,1,1,0
8216****,,,False,1,2025-04-01T13:37:46+0900,855554765189284138,0,0,0
3020****,3FVzy,그래도 한때는 우리나라 대통령이었는데 헌재 결정에 승복하겠다는 말 한마디를 안 하는 저것이 우리나라 대통령이었다니게 정말 챙피하다.,True,1,2025-04-01T13:35:48+0900,855554638185759038,1,1,1
huri****,2VoKV,윤석열도 윤석열이지만 태극기 부대 전광훈 전부 잡아들여서 경소리 나게 해야 이나라가 바로선다,True,1,2025-04-01T13:35:27+0900,855554615452631234,1,1,0
sss0****,48c5b,"당연히 탄핵기각,각하다",True,1,2025-04-01T13:33:46+0900,855554507659018561,1,1,0
s2gh****,3GUVL,4:4 or 최대 5:3  기각 확정이고 위헌 반국가세력 민주당 해체작업 드가자~,True,1,2025-04-01T13:32:03+0900,855554396493185049,1,1,1
hear****,,,False,1,2025-04-01T13:30:00+0900,855554264758484993,0,0,0
pair****,25upA,만장일치로 결론내고 싶어서 시간 끌었나본데... 반대가 누구인지 두고볼께... 정치성향을 떠나서 누가 저런 사람에게 계속 나라를 맡기고 싶을까라는 의문이 든다.,True,1,2025-04-01T13:28:52+0900,855554191945367963,1,1,0
yskk****,bwnCx,윤 도라이가  큰집에 가야 국민이 산다. 오늘 주식시장이 말 해주고 있다.,True,1,2025-04-01T13:27:32+0900,855554105291047120,1,1,0
yang****,5bdAy,4대4가 기각이라 4월 4일인가보네요 드디어 국가 정상화~ 감사합니다 윤대통령 화이팅!!,True,1,2025-04-01T13:26:42+0900,855554051721396531,1,1,1
raes****,RUUi,그놈의 종북종북. 제 정신이면 누가 국민 굶어죽는 나라를 찬양하고 독재를 찬양하냐? 종북 프레임에 갖혀서 조금만 복지 정책하려고 해도 사회주의니 종북이니.. 복지 안 하면 누가 이득인데? 기득권만 이득이지. 머리가 있으면 생각 좀 하고 살아라.,True,1,2025-04-01T13:25:17+0900,855553960470118526,1,1,0
jjka****,3MsNS,8:0전원일치 파면이 민주주의를 살린다,True,1,2025-04-01T13:25:06+0900,855553948759621673,1,1,0
crew****,2aNYB,좌파의 독재를 안막으면 중국 북한 간첩들한테 나라 넘기는 꼴임. 탄핵은 당연히 기각이다,True,1,2025-04-01T13:24:06+0900,855553884200894516,1,1,0
skff****,1A7FD,탄핵 ㄱㄱ 하지만 찢짜이밍이 대통령 되는건 안될일,True,1,2025-04-01T13:19:43+0900,855553602243002710,1,1,2
goge****,ew3rF,한국은 약소국이고 별볼일 없는 나라고 중국은 강대국이고 대단한 나라다 한국은 약소국이고 중국 보다 별볼일 없는 나라고 중국은 강대국이고 한국보다 대단한 나라다 중국은 위고 한국은 아래다,True,1,2025-04-01T13:18:31+0900,855553524849705177,1,1,1
jost****,1HuDu,윤통이 복귀하셔서 좌파세력을 괘멸시켜주셨으면,True,1,2025-04-01T13:17:21+0900,855553449972990098,1,1,0
qual****,2LVCh,계엄 범죄. 계엄을 엄포용이라는 식으로 말하는 비겁과 무식. 파면이 안 될 수가 없는데 너무 오래 끌었다. 헌재. 자유민주주의 국가에서 최소한의 상식만 있으면 내릴 판단을 못하지는 않겠지. 당연한 일을 4월 4일에 보겠지. 설마 사람이 개를 물었다는 식의 일은 안 일어나겠지.,True,1,2025-04-01T13:15:15+0900,855553314429861976,1,1,0
zulc****,tTkC,잘가라 석렬아 건희야. 건희 공짜로 해외여행 많이 했으니 이제 들어가 쉬자,True,1,2025-04-01T13:09:20+0900,855552933587058829,1,1,0
usef****,lXvX,이재명 판결 기준으로 하면 되겠다. 확대된 사진도 증거가 안되는데... 조작됬을지 모르는 메모와 증언? 윤통측 야당측 둘다 증거로 쓸수 있는게 없다. 그냥 각하가 맞다.,True,1,2025-04-01T13:08:42+0900,855552892180889931,1,1,0
kmck****,6oAdl,4월4일에 4:4로 기각되면 전과 4범 졸도하겠네,True,1,2025-04-01T13:08:03+0900,855552850489507872,1,1,0
kimb****,,,False,1,2025-04-01T13:06:50+0900,855552772039246152,0,0,0
spar****,4jVzD,윤각하 간첩소탕부탁드립니다,True,1,2025-04-01T13:05:08+0900,855552662903455801,1,1,0
jti1****,2qwgH,4/4일 하는 이유가 있구나 44,True,1,2025-04-01T13:04:47+0900,855552640489095464,1,1,0
sski****,3SFJ5,드디어 내란수괴 윤도리 파면의 날이 다가오는구나 이제는 친일역적 뉴라이또 사이비 가짜 보수당 국찜과 심우정 지귀연등 법꾸라지들을 수거해야 할때 특히 역적중에 역적 한떡수 최쌍목 국무위원은 가중처벌로 국법을 세워야 나라가 산다,True,1,2025-04-01T13:04:22+0900,855552613360337039,1,1,0
y051****,,,False,1,2025-04-01T13:03:43+0900,855552571215970613,0,0,0
muse****,2zmDk,빨리 업무 복귀하시고 나라의 무너진 곳을 보수해주세요!!  합법적 대통령의 권한행사였고 국민들을 일깨워준 계몽령이였음. 탄핵기각 또는 각하다.ㅎㅎ,True,1,2025-04-01T13:03:06+0900,855552531990839354,1,1,0
chul****,1CdEN,잘못하면 매일 계엄해도 되는 면허증이 나오는 날이 되는건데... 그럼 우리는 민주주의 종말을 보게 된다. ㅋㅋ,True,1,2025-04-01T13:02:08+0900,855552469445378111,1,1,1
ds01****,1Uxpz,윤석열이 좋아서가 아니라 이재명 집권을 막기 위해선 탄핵 기각되어야함,True,1,2025-04-01T13:01:04+0900,855552400474243100,1,1,1
anfk****,,,False,1,2025-04-01T12:59:00+0900,855552267699355653,0,0,0
shch****,zF6r,"다시는 윤석열/김건희 같은 괴물들이 대한민국에서 발 못붙히게 "" 윤석열을 파면한다"" 탄핵인용 탕탕탕~~다시 정상으로 정진하는 대한민국으로 가자....아자아자...",True,1,2025-04-01T12:58:47+0900,855552253438722394,1,1,0
demo****,1dI4H,기각 되면 대한민국은 후퇴한다!! 법치는 무너지고 민주주의는 실종 되는거야~ 범죄자들이 득세하는 시대가 도래하겠지... 대무법의시대!!!!!,True,1,2025-04-01T12:58:14+0900,855552218491781244,1,1,0
parv****,RbLA,불법계엄을 온 국민이 봤다. 무슨 말이 필요한가!!! 즉각 파면이다.,True,1,2025-04-01T12:55:46+0900,855552058906902842,1,1,0
3428****,sNJz,탄핵인용!,True,1,2025-04-01T12:53:30+0900,855551912693465323,1,1,0
my_k****,Mpdj,윤대통령이 자리를 비우면 어떻게 되는지 3개월간 몸소 경험했다. 윤대통령 직무복귀만이 대한민국 정상화의 정답이다. 탄핵 기각 가자!!,True,1,2025-04-01T12:52:50+0900,855551870079336777,1,1,0
iwor****,ZqSx,드뎌  윤석렬이  감빵 보내는 날이  오네...  내란죄  우두머리는  사형이야,True,1,2025-04-01T12:52:04+0900,855551820401999903,1,1,0
skyc****,2c2aRF,백퍼 탄핵이다 김건희년을 두고 볼 수 없다!!!!,True,1,2025-04-01T12:48:30+0900,855551591275561184,1,1,0
luis****,1qyRw,윤석열은 그동안 한번도 인간인 적이 없었음. 악마였지. 유럽에서 악마는 화형에 처했음.,True,1,2025-04-01T12:46:54+0900,855551488431227259,1,1,0
join****,yktA,윤석열대통령 탄핵 기각! 친중세력 몰아내자! 화교 특혜 폐지해서 더 많은 한국 젊은이들에게 혜택이 돌아가게 해야한다!,True,1,2025-04-01T12:46:37+0900,855551469204537577,1,1,0
econ****,5SN4W,드디어 윤석열 대통령님께서 돌아오신다! 이재명의 빠른 구속과 판결을 기대합니다.,True,1,2025-04-01T12:46:36+0900,855551469170983165,1,1,1
redm****,39qo0,"법을 누구보다도 잘아는 윤통이 오죽했으면 오죽했으면,오죽했으면,,,,",True,1,2025-04-01T12:46:32+0900,855551464574025939,1,1,0
jaco****,2LJQa,"파면 그 다음을 잘 준비해야 할텐데.. 누가 대통령이 되어도 주위 상황이 녹록치 않다.. 미국엔 트럼프가 있고, 러시아는 아직도 전쟁을 지속하고 있고, 중국은 대만을 잡아먹기 직전이고, 북한은 그에 따라 움직일거고.. 민주당이 대권을 잡아도 북한과 더이상 악수로는 해결할 수 없다는 것을 자각하고 북한을 주적으로 삼아야 한다. 그리고 독도에 대해서는 한치의 주장도 양보할 수 없지만 현 상황은 일본과 협력해서 중국과 러시아를 견제해야 할 때이다.",True,1,2025-04-01T12:45:30+0900,855551398236913875,1,1,0
