user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
5474****,4TBat,이이고 부산 부산 부산  쪽팔리는구나,True,1,2025-02-01T17:29:15+0900,850096172285558865,2,1,2
eosr****,,,False,1,2025-02-01T17:28:06+0900,850096097459175454,0,0,1
suk3****,37X8r,"저도 민주주의수호 한길쌤
불의항거 시대영웅감사합니다
국힘은기회주의자많고
민주당은 아바이수령이재명. 무서워 전과4범인데도 똘똘
민주당정상아니고
국힘도 다시태어나야함 기회주의자빼고",True,1,2025-02-01T17:27:54+0900,850096084809154763,2,1,0
love****,RO7Z,이게 진짜 민심입니다 탄핵찬성집회는 한줌도 안되던데 ㅋㅋ,True,1,2025-02-01T17:25:50+0900,850095951463842016,2,1,0
woot****,1Q5jw,대한민국은 살아있다. 반국가세력 종북좌파가 설자리는 더이상 없다.!  부산 화이팅! 대한민국 화이팅!!,True,1,2025-02-01T17:20:41+0900,850095619878944971,2,1,0
lk52****,2rz6v,이게 진짜 국민의 마음입니다..  방탄 이재명으로 이재명살리기 민주당은 역사의 내란죄입니다 마음이 아프네요,True,1,2025-02-01T17:20:32+0900,850095610836025479,2,1,0
cher****,,,False,1,2025-02-01T17:20:28+0900,850095605517648019,0,0,0
fine****,,,False,1,2025-02-01T17:13:05+0900,850095130554662935,0,0,0
min9****,10Owk,불쌍하네 언제 정신 차리려나,True,1,2025-02-01T17:10:00+0900,850094931375554564,2,1,0
llz2****,1e0oS,좌파자식들 나라를 완전 장악했네 죄바 다죽여야 나라가산다 죄파좋아하는 자식은 돌대가리다,True,1,2025-02-01T17:07:49+0900,850094791017365765,2,1,0
bell****,5r8ph,그날어마어마했음...버스타고가다 넘막혀서 차라리 내려서 집회참석하자싶어서 내려서 부산역근처도 못들어가고  버스정류소에서 문죄인구속외쳤지...!!!,True,1,2025-02-03T21:31:20+0900,850297310905630853,1,0,0
gold****,HNO7,낙동강 방어선 유엔군 투입 그리고 인천상륙작전 역사는 반복된다,True,1,2025-02-03T21:05:48+0900,850295665161404713,1,0,0
minj****,2bFnN4,天安门，消失的声音，你也可以成为其中的一部分。,True,1,2025-02-03T15:27:38+0900,850273879443112209,1,0,0
lees****,9opDf,이게 민심의 현주소... 79년 부마 항쟁이 대한민국의  정치를 바꾸었다...,True,1,2025-02-03T13:36:39+0900,850266729798959370,1,0,0
dbg0****,1ulXO,멸공,True,1,2025-02-02T23:46:50+0900,850213268596195561,1,0,0
sull****,2fbRn,그렇게 많은 사람들이 한대 모였는데도 사고 없이 잘 마쳤다고 해서 정말 감동 받았습니다. 당연히 대통령 탄핵 반대입니다! 3시간 계엄령 때 선관위에 더 많은 군대가 갔습니다. 부정선거가 가장 핵심입니다! 가짜 당선자들이 지금 우리나라를 망치고 있습니다.,True,1,2025-02-02T23:26:36+0900,850211965241393328,1,0,1
virg****,2HuyK,이게 어딜봐서 만삼천명이죠????저거보다 훨씬 많았는데...사진은 일부만 찍으신거에요ㅜㅜ,True,1,2025-02-02T22:07:14+0900,850206852015718465,1,0,0
pig1****,1zdQT,정신병자들이 상상이상으로 많노,True,1,2025-02-02T17:06:52+0900,850187500872794351,1,0,0
9813****,,,False,1,2025-02-02T16:06:10+0900,850183590271516734,0,0,0
lk52****,2rz6v,이런 뉴스는 메인에 안뜨네요 와...  언론들은 그냥 직장인들이고 어떤 소명이나 철학이없나요?,True,1,2025-02-02T15:21:26+0900,850180708549787771,1,0,0
lios****,5DWJ,"저많은  인파가 1만3천 으로  줄었네?엄청난 인파사진은  인터넷에 떠도는데
뉴스기사들이  진실을 누락시키는듯하다

왜이렇게 변했을까?",True,1,2025-02-02T13:24:00+0900,850173143082336261,1,0,0
wlsg****,29l3a,나라를 구합시다,True,1,2025-02-02T12:54:19+0900,850171230647484493,1,0,0
ay23****,23Cae,윤통님   마음  다쳐  병날까  걱정입니다ㅜ,True,1,2025-02-02T10:21:02+0900,850161355443929101,1,0,0
qort****,1mBpx,"김상현이 말한 1년이면 다 잊는다는 개돼지들
한달도 못가는구만ㅋㅋ",True,1,2025-02-02T09:49:24+0900,850159317247066189,1,0,0
canb****,4ew4A,2찍들 저기다가 대포로 한방쏴버리지 정리좀하게,True,1,2025-02-02T09:06:41+0900,850156565129330817,1,0,0
lkjk****,5KmsF,전한길 노무현을 모욕하지 마라,True,1,2025-02-02T08:34:46+0900,850154509383499886,1,0,0
sypa****,8oB1c,탄핵반대집회  전국 각 시•도  중심부에서  들불처럼 일어나야 한다. 그래야 헌법재판소가 정당한 판결을 내린다. 탄핵은 헌재 심판관 8명 중에서 3명만 반대하면 탄핵 못한다. 이 나라를 살리는 구국의 길은 좌파 척결이다. 헌재에 좌파가 5명이나 된다니...  마은혁까지 합치면 6명이 된다. 날강도가 따로 없다.,True,1,2025-02-02T08:21:17+0900,850153640474705958,1,0,0
mx77****,3yrbO,이런건 왜 매인에 안 올리나,True,1,2025-02-02T07:54:50+0900,850151937201406040,1,0,0
9163****,,,False,1,2025-02-02T05:38:25+0900,850143147819270173,0,0,0
wjdt****,1lCWb,어딜봐서 1만3천이냐?눈 똑바로 뜨고 똑바로 방송해라. MBN 그러니 안되는거다,True,1,2025-02-02T04:15:50+0900,850137827814408243,1,0,0
rana****,HTsx,다들 연장 들고 수도로 진격합시다! 윤통을 구하라!,True,1,2025-02-02T03:34:20+0900,850135153643618329,1,0,0
0107****,2RS5w,"내가다녀왔는데50만은넘었음
저사진에보이는게다가아님
역계단부터난간에길목에 꽉차잏었음",True,1,2025-02-02T03:24:32+0900,850134522216316972,1,0,0
tmfr****,,,False,1,2025-02-02T01:10:45+0900,850125903794012320,0,0,0
saga****,dCUhS,당장 석방하라!!!,True,1,2025-02-02T01:04:38+0900,850125509932089468,1,0,0
acud****,2Owru,낙동강에서 일어난 반격의 서막!,True,1,2025-02-02T00:57:55+0900,850125076626931923,1,0,0
wind****,2TCyC,이게 민심이지,True,1,2025-02-02T00:32:30+0900,850123439187427444,1,0,0
lovi****,28PcK,이제 좌우가 없습니다! 중국과의 싸움입니다!!,True,1,2025-02-02T00:19:56+0900,850122630475284698,1,0,0
sgt8****,30oMr,멸공 자유 반중 대통령을 석방하라 대통령은 돌아온다,True,1,2025-02-02T00:17:48+0900,850122492281356492,1,0,0
sgt8****,30oMr,대통령을 석방하라 탄핵반대 탄핵반대,True,1,2025-02-02T00:14:42+0900,850122292867367073,1,0,0
jaid****,1qEyp,국민은 진영논리가 아닌 접대로 대통령 탄핵여부를 결론내깋 바란다.. 판사들 국민들 더이상 분노하게 만들지 말고 법에입각해서 결정해라.,True,1,2025-02-01T23:56:40+0900,850121131095490743,1,0,0
okoa****,3mdcs,부산역 안에서 못나온 인파도 엄청 남,True,1,2025-02-01T23:52:40+0900,850120872894136519,1,0,0
mat3****,tg4B,좌파 기자야 기사 똑바로 써라,True,1,2025-02-01T23:47:12+0900,850120520723595318,1,0,0
juri****,rqTU,기자야 눈이 안보이면 글을 쓰지말고 잡범의 꼭두각시 하고 싶음 잡범 소굴로 가라. 글 똑바로 안쓰지?,True,1,2025-02-01T23:41:42+0900,850120166489456844,1,0,0
ant_****,IJPm,좌파식으로 이야기 하면 700만명,True,1,2025-02-01T23:13:28+0900,850118348426444941,1,0,1
lees****,1vCCc,이정도면 민주항쟁 이다!!!!!!!,True,1,2025-02-01T23:02:27+0900,850117638028787850,1,0,0
ydki****,3G6lE,"대통령님 지키는 것이 대한민국 살리는 길이다.
국민들이여 일어나자",True,1,2025-02-01T22:41:33+0900,850116291824976022,1,0,0
crea****,4atet,이재명 선거법 2심 재판 속행하라!!!! 더이상 재판지연 볼수 없다!!!!!!!!! 이것이 민심이다.,True,1,2025-02-01T22:36:35+0900,850115971883466921,1,0,0
kahw****,2bViMP,"20  30   여러분들
화이팅 !
젊은이들을  믿습니다
여러분이 대한민국의
미래 입니다",True,1,2025-02-01T22:34:54+0900,850115862932226320,1,0,0
yesb****,3u6VT,"Save our president! 헌법재판관! 
국민이 보고 있다",True,1,2025-02-01T22:32:46+0900,850115725694599390,1,0,0
pink****,1Cwz1,광화문이 엄청나게 인원이 많아서 다른 도시들은 이정도일줄 생각 못했는데 부산도 인원이 많구나,True,1,2025-02-01T22:08:13+0900,850114144005783627,1,0,0
qsdi****,,,False,1,2025-02-01T22:08:08+0900,850114138536411185,0,0,0
ydg8****,cUF4I,나 부산역근처에 사는데.제발 서울에서 해라 시끄럽다.,True,1,2025-02-01T22:01:53+0900,850113736436875535,1,0,0
k13j****,jBFv,장난치냐? 부산사람은 다 안다. 부산역광장은 대부분 막혀있어 만명만 모여도 꽉 찬다.,True,1,2025-02-01T21:53:29+0900,850113194583130279,1,0,0
for0****,1ddEW,"내새끼가 사람답게 살 나라를 물려줘야지!
절대 빨갱이나라는 안된다!
대통령 석방해라!",True,1,2025-02-01T21:24:27+0900,850111324946956445,1,0,0
itc2****,1SETI,"100만명이 넘은걸로 아는데
1만3천명이 아니고",True,1,2025-02-01T21:21:35+0900,850111140011704476,1,0,1
jile****,2RRFt,"전 mbc 박성제사장 식으로 말하면 딱 봐도 100 만이다
기자야 좀 제대로 써라",True,1,2025-02-01T21:19:56+0900,850111034097139983,1,0,0
hjh5****,3dWAa,아니 부산에서 윤 석렬 대통령 석방 촉구 및 탄핵기각 운동을 벌렸다고. 야! 이제 부산 사람들 정신이 좀 돌아오나. 맨날 야당 흉내만 내더니만 정신 차린 것 같네 . 그래야지 우리가 어디 남이가? 가장 가까운 이웃 사촌인데 이렇게 죽이 맞아야 뭐든 하나라도 이룰 수 있지 않을까? 음력 설도 잘 세었으니 새해에는 손발 맞쳐 잘해보세. ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T21:15:58+0900,850110778278150446,1,0,1
daeu****,34zpc,자유 민주주의 대한민국을 지키자!! 부정선거 척결! 부역자들에게 처단의 날이 곧 올것이다!,True,1,2025-02-01T21:13:15+0900,850110603375673417,1,0,0
drif****,GrAE,우덜법연구회  보고있나? 헌법재판소,True,1,2025-02-01T21:03:51+0900,850109997164527886,1,0,0
jsoh****,2c4WJo,"나스스로 계몽할만큼 무식하진 않는다 생각한다ᆢ
대통령선거도 재검토해야하는거 아닌가 의심?",True,1,2025-02-01T21:00:30+0900,850109781141094575,1,0,0
peac****,5cxWJ,"도대체 어떤 방식의 숫자 세는 법으로 13,000명인가요? 제발 부끄러운지 알고 언론인답게 진실되게 기사를 쓰세요!!!!! 현장에 없어서 모르겠으면 드론이라도 찾아보고! 탄핵찬성집회 기사였다면 10배 부풀려 썼겠지😤",True,1,2025-02-01T20:57:19+0900,850109576190623848,1,0,0
bian****,,,False,1,2025-02-01T20:46:47+0900,850108897753563361,0,0,0
jwco****,2ZkM0,탄핵 기각 !!!,True,1,2025-02-01T20:46:04+0900,850108851683328024,1,0,0
bgil****,3eq84,"윤대통령의 비상계엄의 목적은 부정선거와 더불당의 국정마비이다  !!
부정선거는 반드시 밝혀야하고 상식적인,정상적인 나라가 되어야한다!!",True,1,2025-02-01T20:32:01+0900,850107946418307081,1,0,0
xix7****,,,False,1,2025-02-01T20:11:05+0900,850106597832130583,0,0,0
sang****,,,False,1,2025-02-01T20:10:10+0900,850106539178983478,0,0,0
phoe****,2xkcq,"왠열?,서울광화문 저거 100배정도 집회도 보도,기사 한줄 안쓰더니?ㅎ",True,1,2025-02-01T20:06:12+0900,850106283158667314,1,0,0
hyun****,lYfQ,탄핵 반대!! 정권이 바뀌면 안정이 될 것 같냐? 더 혼란스럽게 된다. 마치 블랙홀처럼 혼돈으로 빠지는 게 자명한데 좌파 **들 이때다 싶어 갖은 수작으로 나라를 엎으려 하니...  대한민국은 자유 민주주의지 공산주의가 아니기 때문에 반국가 세력을 막아야 한다,True,1,2025-02-01T20:04:55+0900,850106200564433182,1,0,0
forp****,6SdzA,진정한 애국자 전쌤,True,1,2025-02-01T20:02:55+0900,850106072101290256,1,0,0
sypa****,8oB1c,2030에게 전한길 한사람의 효과는 엄청나다. 이 분 아니었으면 우리의 정치 역사가 크게 후퇴했을 것이다. 응원합니다. 전한길 선생님!!!,True,1,2025-02-01T20:02:41+0900,850106056397816007,1,0,0
secr****,bAttR,서울에서도 사람 미어터짐,True,1,2025-02-01T20:00:50+0900,850105937095033092,1,0,0
kthe****,,,False,1,2025-02-01T19:59:07+0900,850105826566733856,0,0,0
hjg5****,4aLAr,"사법부.정부.대통령
민주당독재는막아야한다",True,1,2025-02-01T19:58:28+0900,850105784640471173,1,0,0
1004****,xkyw,"헌법재판관들
국민들이 지겨보고 있다.
탁핵무효",True,1,2025-02-01T19:57:56+0900,850105750649831682,1,0,0
yuic****,3ltwn,와우 부산 살아있네!,True,1,2025-02-01T19:55:15+0900,850105577458630724,1,0,0
jkke****,48sCE,개광훈 개목사가 많이도 동원했더라,True,1,2025-02-01T19:51:25+0900,850105331437535362,1,0,0
akfk****,1y6nF,이게 민심이다.,True,1,2025-02-01T19:49:35+0900,850105212453519513,1,0,0
bubu****,2f9Ih,대구에서 처 할것이지 왜 부산까지 기 내려와서,True,1,2025-02-01T19:43:56+0900,850104849092575483,1,0,0
sdg9****,,,False,1,2025-02-01T19:42:17+0900,850104743010238548,0,0,0
bigh****,CJvG,"저게 13000명? ㅋㅋ 진짜 언론 탄압하고 싶네., 
국민을 호구로 아나... 이러니까 언론개혁이 필요하다",True,1,2025-02-01T19:42:13+0900,850104737876410431,1,0,0
aogh****,5s7ZK,몇십만명은 되어보이는데 언론이 참 거짓말을 많이 하네,True,1,2025-02-01T19:40:12+0900,850104608322748460,1,0,0
sam6****,2AarV,윤통이 직접 생방송으로 비상개엄을 선포한다고 했습니다. 당신이 뭔데 개몽령으로 변질시키나,True,1,2025-02-01T19:39:15+0900,850104547522117703,1,0,0
kti1****,5yjfE,자유대한민국 화이팅,True,1,2025-02-01T19:38:08+0900,850104475296202794,1,0,0
sdg9****,,,False,1,2025-02-01T19:36:12+0900,850104350725374003,0,0,0
wnst****,W8he,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T19:31:14+0900,850104030163107905,1,0,0
sbuf****,,,False,1,2025-02-01T19:29:22+0900,850103910759661675,0,0,0
skar****,2E5W5,"기자 뭐임?
저게 만 3천명이냐??
집회에.참석인원 중요한데.
당장 수정해라",True,1,2025-02-01T19:28:34+0900,850103859052282034,1,0,0
salu****,3tCzB,십만은 넘어보였음 윤석렬 대통령 복귀시키라!!!! 탄핵 반대,True,1,2025-02-01T19:24:51+0900,850103618987098344,1,0,0
dydw****,2dTFn,야이 이래서 차가막혔구나. 욕나오네,True,1,2025-02-01T19:20:26+0900,850103335284375664,1,0,0
qlee****,3zQRy,오늘로 부산은 다 디비졌다. 온천지 민주당이랑 이재명 욕하는 사람 뿐,True,1,2025-02-01T19:19:10+0900,850103253713551416,1,0,1
rmaf****,5u0mt,집회 언제 또하나요 참석하고 싶오요,True,1,2025-02-01T19:17:06+0900,850103120317906967,1,0,0
unif****,2MY0e,한길샘 ~~~너무  멋있습니다.  같이  나라 구합시다.  탄핵무효.  조기총선 부정선거  척결,True,1,2025-02-01T19:13:05+0900,850102861579681814,1,0,0
kimh****,13kiW,연합기렉이 어림잡아도 10만은 되겠다,True,1,2025-02-01T19:13:03+0900,850102858979213332,1,0,0
neww****,30iMb,"찢재명, 문재인은 보고 있나..이래도 내란 공조범이고, 이래도 망상에 사로잡힌 사람들이냐.",True,1,2025-02-01T19:12:52+0900,850102847839142144,1,0,0
chef****,2WZBe,당연히 석방하고 대한민국을 정상으로 돌리고 민주당 국회의원놈들 모두 사형시켜라,True,1,2025-02-01T19:11:58+0900,850102789320212748,1,0,0
happ****,2qo0s,비가 와도 세이브로 코리아~~~,True,1,2025-02-01T19:11:02+0900,850102729039675410,1,0,0
jym7****,2ZaZD,"‪문형배 헌법재판관 탄핵청원‼️(청원 3/2일까지)‬
‪이 땅에 화교가 68만입니다.한국인 100만 가즈아🔥‬
‪https://petitions.assembly.go.kr/proceed/registered/2BB912142E9E5590E064B49691C6967B‬",True,1,2025-02-01T19:10:50+0900,850102716087664842,1,0,0
mate****,,,False,1,2025-02-01T18:59:29+0900,850101985288913009,0,0,0
milk****,1AwgP,"이기세 몰아  종북세력 쓸어버리자.
특히 공수처장",True,1,2025-02-01T18:59:01+0900,850101954821488651,1,0,0
bong****,ekT8L,"STOP THE STEAL!!!
우리 표를 빼앗지마라! 우리의 주권을 빼앗은 놈들에게
용서란 없다!!! 감히 국민에 대적하고 국민을 억누르려하다닠 너희의 오만이 너희를 망하게 할지니.",True,1,2025-02-01T18:58:32+0900,850101923599089815,1,0,0
tlsv****,3YZ8Z,대통령 석방하라!!!,True,1,2025-02-01T18:56:01+0900,850101761581514755,1,0,0
dhhs****,apDLS,ㅉ 보수결집은 중요하지만~극우파보수들의 결집은 경계해야.지나친 편향성이 결국은 이지경이된것!,True,1,2025-02-01T18:54:51+0900,850101686486696141,1,0,0
kimg****,519F7,이제 거대한 🔥꽃이 일어나고 있습니다. 진화가 안 될것같아요,True,1,2025-02-01T18:54:26+0900,850101659727036550,1,0,0
emol****,2a1Ly,한길샘 화이팅 대한민국이여 더깨어나자,True,1,2025-02-01T18:52:42+0900,850101548141772979,1,0,0
jong****,7lh7s,저쓰레기들 다죽었으면좋겠다  내란쓰레기들,True,1,2025-02-01T18:52:13+0900,850101517439467573,1,0,0
hjp3****,2svid,전한길에 뜨거운 응원 보냅니다. 나라를 구하는겁니다.,True,1,2025-02-01T18:50:31+0900,850101407649366158,1,0,0
momt****,2TSPp,언론들이 책임지새요. 국민들을 거리로 내모는 상황이 어떻게 흘러온 건지. 공정보도 하고 공정하게 법을 적용하고 ..공의가 무너진 세상이라 한탄하는 국민들 뜻이 안읽히나요?,True,1,2025-02-01T18:49:03+0900,850101313109753874,1,0,0
sori****,5EUtz,국민들이  일어나야 ㅡㅡ사법부가  바로선다 ㅡㅡ좌익   우리회연구법회 해산시켜라.,True,1,2025-02-01T18:48:20+0900,850101266787860593,1,0,0
gree****,2EVBH,탄핵무효!,True,1,2025-02-01T18:48:20+0900,850101266502647887,1,0,0
shin****,2Fo9S,살만한 사람이 많구나.,True,1,2025-02-01T18:47:52+0900,850101236706312412,1,0,0
