user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
utop****,Uq0M,"지금으로서는 윤석열이 스스로 내려오는 것이 현명함
탄핵 하지 않으면 앞으로 더 골치아픈 일이 일어날 것임.
실수는 반복되기 쉬움.
현 상황에서 책임있는 결정이 필요함.
하야 또는 탄핵을 해야. 앞으로의 대통령들도
긴장하며, 자기 멋대로 하지 않을 것임.",True,1,2024-12-06T23:32:59+0900,844831641472860475,0,1,0
moom****,rbyC,"아무리 그래도 탄핵까지는 쉽지 않을 것이여. 탄핵 실패하고 국가는 혼란에 빠지고 경제는 작살나고, 무지개 뜨고 2030 2찍한 똑똑한 청년들 나라 망했다고 좋아하고... 그렇게 가는 것이 정상적인 시나리오 같은데... 김치국물부터 마시지 않는 것이 좋다. 국짐 국회의원이 권력을 쥐려면 반대해야 되는데 무슨 탄핵일까?",True,1,2024-12-06T21:53:19+0900,844825220731633773,0,1,0
mist****,1jOFj,제정신 박힌 인간이면 탄핵에 절대 반대할 수가 없다,True,1,2024-12-06T21:48:18+0900,844824897552121958,0,1,0
beam****,KQcy,정말 보수당인 국민의힘을 지키고 싶다면 지키면됩니다.  그러나 윤석열은 당을 선택할수 있는 민주주의 자유를 빼앗겠다는 것입니다.  어느 당이 싫다고 말할 자유를 빼앗겠다는 것입니다. 그게 비상계엄으로 보여준 그의 독재정권입니다.  보수는 보수당을 지키고 진보는 진보당을 지키려면  윤석열은 반드시 탄핵되어야 합니다.,True,1,2024-12-06T21:27:22+0900,844823548714287244,0,1,0
dr50****,2VdwE,"가장 현제 최선은 대통령은 하루 빨리 탄핵하든, 대통령은 처벌을 약하게 받기 위해 책임을 지고 당장 하야하여 12월 달 내에 새 대통령을 빠르게 뽑으면 미국의 트럼프 상대로 상대 할 수 있게 된다. 여기서 우파의 베스트는 헛소리 말고 여야 할 것 없이 모든 국회의원은 만장일치로 탄핵 찬성표를 내어 국민의 신뢰를 회복해야 할 것이며 , 한동훈이가 다음 대통령이 되는 것이 우파의 최선이고 좌파는 이재명이 되는 게 최선이지만 여기서 문제가 있으니 재명이가 될 경우 트럼프는 재명이와 김정은을 동시에 참수대상으로 삼는다는 거다. 재명이는무죄",True,1,2024-12-06T21:11:56+0900,844822553926041950,0,1,2
dr50****,2VdwE,탄핵에 거부를 할 자유는 있습니다. 사람을 살해할 자유가 있듯이요. 다만 살인죄랑 마찬가지로 거부를 하면 내란죄에 가담한 것이 됩니다. 이점 절대 잊지 말고 표결하길 바랍니다. 그리고 이번 내란 사건으로 국회의원 국힘도 모두 죽을 뻔 했다는 사실을 잊어선 안 됩니다. 군 사령관이 윤통과 김장관의 명령을 거부해서 겨우 붙어 있는 목숨임을 잊어선 안 됩니다. 예가 기계같은 터미네이터 였으면 여러분은 지금 시체가 되어 무덤 속에 들어갈 장례절차를 밟고 있을 거에요.,True,1,2024-12-06T20:58:22+0900,844821680789389427,0,1,0
cbk5****,5uTaa,탄핵찬성하지 않는 당은 앞으로 소멸당이 될 운명이다,True,1,2024-12-06T20:50:25+0900,844821168715202693,0,1,0
yooh****,HW8F,"내란을 얘기하고 있는데 정권유지를 위해 탄핵은 안된다고 노골적으로  얘기하는 윤상현, 암만 정권이나 내 자리 유지가 중요하더라도 참 한심하기가 이를데 없다.",True,1,2024-12-06T20:39:36+0900,844820471437328553,0,1,0
acd1****,,,False,1,2024-12-06T18:42:15+0900,844812911405695053,0,0,0
sdfg****,RjNf,다른죄도 아니고 내란죄 공범.. 스스로 선택하고 난 뒤에 후회하지 말아라 스스로 선택한 부역자니까,True,1,2024-12-06T18:18:50+0900,844811402496442645,0,1,0
anda****,,,False,1,2024-12-06T17:58:42+0900,844810105164661036,0,0,0
teen****,1v6BI,국힘아 너네들 탄핵 되도 안되도 망했어. 그나마 탁핵 동참해서 국민지지라도 받는게 다음을 위해 낫지,True,1,2024-12-06T17:43:09+0900,844809104101736521,0,1,0
sshk****,Pfa6,일본 밑구녕 노릇해서 석열이 건희 일본망명 신청하면 받아줄까? 사도 광산때 처럼 쌩까겠지?,True,1,2024-12-06T17:28:30+0900,844808160014237922,0,1,0
simp****,dxdZw,"주술과 술로 이성이 마비된 위험한 내란죄범 윤석렬, 한 시가 급하다! 빨리 끌어내려야! 국민의 힘은 내란동조범들이 되지 않는 것이 좋을 것이다!!",True,1,2024-12-06T17:23:20+0900,844807826768396430,0,1,0
good****,ca8Xy,한동훈 검사시절 윤석열 한테  약점잡힌거 있는거아님?,True,1,2024-12-06T17:05:07+0900,844806653856448555,0,1,0
sojo****,,,False,1,2024-12-06T17:00:26+0900,844806351413575893,0,0,0
mirv****,,,False,1,2024-12-06T16:58:35+0900,844806232580555016,0,0,0
mehy****,,,False,1,2024-12-06T16:10:53+0900,844803159095247212,0,0,1
taew****,18Suf,재맹이 좋으라고 탄핵하냐?,True,1,2024-12-06T16:07:26+0900,844802937635995862,0,1,0
jang****,1OORe,"국짐당 놈들 이번에도 '개헌'얘기 꺼내던데....
①2007년 노무현 대통령이 개헌 얘기 꺼내니까, 당시 박끄네, 이명박 이 공동으로 '참 나쁜 대통령'이라고 비난하면서, 본인들이 대통령이 되면 개헌하겠다고 덮음(그리곤 민주당이 개헌하자고 해도 10년간 덮어둠). ②박근혜탄핵 되니까 '헌법'이 문제라면서 다시 개헌 얘기를 꺼냄(탄핵, 대통령 선출에 덮힘). ③문재인 대통령이 '개헌'하자고 하니까, 또 반대(정국주도권 빼앗김). ④윤석열이 대통되니까 또 덮어둠. ⑤이제 또 개헌얘기 꺼냄.
한번은 실수지만, 두번은 고의다!!!",True,1,2024-12-06T15:57:11+0900,844802276630462559,0,1,1
como****,,,False,1,2024-12-06T15:56:14+0900,844802215913717861,0,0,0
cey1****,qbqL,제발 탄핵 소추안 가결 되길 바랍니다.제발!,True,1,2024-12-06T15:51:39+0900,844801920114622749,0,1,0
monk****,,,False,1,2024-12-06T15:20:18+0900,844799901110894759,0,0,0
imst****,54GYo,"이재명을 따르는 국민들이 막아준 계엄이다.
다들 정신 좀 차리자~",True,1,2024-12-06T15:12:08+0900,844799374725742661,0,1,0
quee****,bMYrp,그래 동훈아 정말 잘생각했다 지금이라도 대표인 니가 친한계 의원들과 탄핵과 특검에 찬성표를 던진다면 우리 국민들은 기꺼이 동훈이 너포함 찬성표던진 국힘의원들도  지난 잘못은 다 용서할수있다 그러니 부디  역사에 부끄럽지않은 국힘과 한대표가 되길 바란다  국힘에도 소신있는  제정신인 의원이  있다는걸 보여주세요,True,1,2024-12-06T15:00:24+0900,844798619113488544,0,1,0
fly2****,23Ufl,한동후니 줄 살서네. 법무부 선배를 눈깜짝안하고 버리고 ㅎㅎ 박근혜 탄핵 당하데끼 한동후니가 깜빵으로 보내삐라,True,1,2024-12-06T14:43:04+0900,844797502237442097,0,1,0
broh****,chVzD,한동훈이 봐도 답이 안나오겠지. 저 윤쪽이가 무슨짓을 할지 감이 안오니까. 당장 계엄 선포 하나만으로 한국을 얼마나 개판 만들어 놨는데... 더 이상 뻘짓하는걸 냅두면 국힘당 자체가 사라질 수 있으니 한동훈 입장에서는 어쩔 수 없이 탄핵을 찬성해야 하는 상황임,True,1,2024-12-06T14:37:42+0900,844797155922149697,0,1,0
digi****,cBO74,누구는 자기 신변에 위협 생기면 국민들이 구해 달라고 라이브 키고 다니면서...말로는 본인이 국민들을 지키기 위해 간거라네.. 본인 지키고 재판 뒤엎고 대통령 되고 싶어 간걸로 나만 보이나..멍충이들 눈에는 안보이지.,True,1,2024-12-06T14:37:17+0900,844797129783246983,0,1,1
