user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ilov****,,,False,1,2025-04-13T08:09:28+0900,856646870263398464,0,0,0
rhj2****,eUfPJ,"천박한 소시오패스, 윤석열",True,1,2025-04-13T08:08:22+0900,856646798809235510,0,0,0
yksj****,,,False,1,2025-04-13T07:57:27+0900,856646095307014205,0,0,0
jeng****,5TPIC,에라이 ~~,True,1,2025-04-13T07:53:18+0900,856645828280844334,0,0,0
savv****,,,False,1,2025-04-13T07:53:16+0900,856645825797816350,0,0,0
cyh0****,bE36,치졸한 인간들,True,1,2025-04-13T07:52:12+0900,856645757380329500,0,0,0
sono****,,,False,1,2025-04-13T07:50:38+0900,856645656968691775,0,0,0
boki****,4fjGx,신천지 안녕하세요,True,1,2025-04-13T07:49:55+0900,856645610143481965,0,0,0
k048****,2sWcE,OOO 대갈통속이 똥덩어리로 가득하구나.저런것들을 비싼등록금 대줘가면서 가르치려하는 부모들은 어떤심정일까?한심한것들...,True,1,2025-04-13T07:45:49+0900,856645346002993246,0,0,0
elly****,,,False,1,2025-04-13T07:44:47+0900,856645280286638170,0,0,0
yhk5****,2o4zX,완전 쑈쑈쑈!!!  모든인생이 쑈구만  안팎으로,True,1,2025-04-13T07:42:27+0900,856645129845342258,0,0,0
qwer****,,,False,1,2025-04-13T07:40:22+0900,856644995711500332,0,0,0
kim4****,95rcI,이게 무슨 기사 거리가 되나,True,1,2025-04-13T07:38:43+0900,856644889125847130,0,0,0
jed0****,3xICG,그래서~얼마??,True,1,2025-04-13T07:37:11+0900,856644790039609368,0,0,0
choi****,15q42,이런 미개한 젊은것들이  나라 잘 돌아 간다,True,1,2025-04-13T07:35:56+0900,856644709425086558,0,0,0
qwer****,,,False,1,2025-04-13T07:35:37+0900,856644689309204556,0,0,0
bbm1****,GdOG,대통령실 요청이라고 그걸 하냐? 닭대가리 놈아 참 대학생 수준하고는 옛날 중학생보다 못하다,True,1,2025-04-13T07:32:40+0900,856644499290456134,0,0,0
imle****,2yE06,재활용도 안 되는 쓰레기를 꼭 끌어 아아야 되겠니...?,True,1,2025-04-13T07:32:15+0900,856644472614682649,0,0,0
lonr****,9ZX2e,놀고 있네,True,1,2025-04-13T07:29:40+0900,856644305765269573,0,0,0
risi****,1yClq,쇼하냐????,True,1,2025-04-13T07:28:46+0900,856644248219418714,0,0,0
dh50****,,,False,1,2025-04-13T07:28:23+0900,856644223707906082,0,0,1
bong****,ChPK,인간도 아니다.  쓰레기들.,True,1,2025-04-13T07:14:53+0900,856643353775702104,0,0,0
ryu3****,2Ckkh,ㅋㅋ 교회 오빠들,True,1,2025-04-13T07:12:20+0900,856643188788559899,0,0,0
ahns****,1Aule,"5,6,70대는 묻지도 따지지도 않고 윤 찍어대는 ㄱㅐ 돼지로 보니까 그 대접 받는거다.",True,1,2025-04-13T07:10:44+0900,856643085742899270,0,0,0
hope****,28d9M,ㅋㅋ 개그하나? 나란범은 감옥갈건데 뭐하냐? 감옥정치하게?,True,1,2025-04-13T07:09:17+0900,856642992528687139,0,0,0
sono****,,,False,1,2025-04-13T07:05:50+0900,856642770096357472,0,0,0
pill****,ycgx,"정ㅅ이 꽃밭인 어른공경을 위해 과잠 입고 나타난, 니들의 머리속도 꽃밭인거니??? 아니면 삶이 고단해서, 이 계기로 유트뷰를 시작하려고 하는 거니??",True,1,2025-04-13T07:04:59+0900,856642716006613092,0,0,0
alth****,2hS8z,이름보니 경향기자도...,True,1,2025-04-13T07:01:54+0900,856642517297266769,0,0,0
skyb****,45N1X,쪽팔린 줄좀 알아라,True,1,2025-04-13T07:01:08+0900,856642467636707347,0,0,0
hong****,3qttZ,모든것이 연출된삶. 얼굴도 학력도. 그런걸 학습했겠지. 조정했던지,True,1,2025-04-13T06:57:58+0900,856642263608983642,0,0,0
bule****,AdIJ,여기 윤수령동지 북한인가? 꽃다발에 ?,True,1,2025-04-13T06:54:06+0900,856642015054528526,0,0,0
nave****,,,False,1,2025-04-13T06:53:35+0900,856641981449764910,0,0,0
drea****,35SUv,저 대학생 넘들 국가 내란 수괴 범죄자 색의가 오란다고 처가서 자랑스럽다는듯 내란 수괴하고 포옹 하고 사진찌고. 아주. 저는 무뇌 2찍 개돼지 라는걸 전국에 셀프 홍보해버렸네. 그것도 사진으로 박제되어서. 축하한다.,True,1,2025-04-13T06:51:04+0900,856641819079868425,0,0,0
jhch****,RK6c,딱봐도 쑈쑈쑈 로 보이더만.. 이러면 안되는건데..  국가지도자란것들이 이따위니  나라꼴이 이따위인거다..  ㅠ,True,1,2025-04-13T06:49:55+0900,856641744941350989,0,0,0
hong****,,,False,1,2025-04-13T06:47:25+0900,856641583611641889,0,0,0
phmo****,1vUJV,북돼지나 남돼지나,True,1,2025-04-13T06:44:50+0900,856641417668198471,0,0,0
114j****,1E2u8,나이드신 태극기부대들이ㅡ.이상 행동은 그럴려니. . . 그런데 젊은 과잠입은 학생은 쫌. 어이가 없고 현태,True,1,2025-04-13T06:44:31+0900,856641396696678437,0,0,0
jsee****,arkJH,대학다니면 뭘할꼬 사리분변도 못하는 한국외ㅇㅇ대학생 똥통,True,1,2025-04-13T06:41:02+0900,856641172435632132,0,0,0
jsy3****,1gFYK,진짜 기괴하네  ㅋㅋ,True,1,2025-04-13T06:39:24+0900,856641067561254939,0,0,0
jiri****,,,False,1,2025-04-13T06:30:19+0900,856640482120302616,0,0,0
nega****,2g5Bt,젊은새끼가 쪽팔리는줄알아라.. 대대손손 얼굴 박제되었다 쪼다같은 놈아!,True,1,2025-04-13T06:26:08+0900,856640212778876938,0,0,0
jenn****,31xkV,모든것이 구라,True,1,2025-04-13T06:18:09+0900,856639698490097675,0,0,0
550c****,1IB5f,"과잠 해당학교 이미지 떨어져, 가짜 학생 이라면 학교 측이 이의제기 해야",True,1,2025-04-13T06:14:40+0900,856639473524408372,0,0,0
550c****,1IB5f,진짜 그 학교 학생이지도 모르겠지만 참 젊은 넘이 계엄이나 옹호하고 대가리 속에 뭐가 들었나ㅉㅉ,True,1,2025-04-13T06:12:46+0900,856639352141250611,0,0,0
ckb1****,,,False,1,2025-04-13T06:07:09+0900,856638990038597646,0,0,0
prop****,1Xd5K,"시펄, 틀딱은 안중에도 없군",True,1,2025-04-13T06:05:53+0900,856638907847016501,0,0,0
yjy8****,252hY,진짜로 대학생이라는 뇌를 가졌다면 저런 행동에 왜 이성적인 판단을 못할까? 젊은 영혼들이 불쌍하다 과연 성장해서 무엇이 될까 의심스럽다 인간 쓰레기 집단이 되겠지,True,1,2025-04-13T06:05:42+0900,856638896857940020,0,0,0
nabi****,,,False,1,2025-04-13T05:48:41+0900,856637799678345272,0,0,0
nsgy****,,,False,1,2025-04-13T05:07:54+0900,856635172433428523,0,0,0
k141****,TfSj,"저자식은 하는짓마다 역겨워서 못보겠네 18
뭐 저런놈이 다있지?",True,1,2025-04-13T05:06:17+0900,856635068867674137,0,0,0
97le****,,,False,1,2025-04-13T04:47:20+0900,856633848140660748,0,0,0
col7****,2zYMQ,"윤석열 전 대통령이 잘한거 10개, 잘못한거 10개 적어주세요.",True,1,2025-04-13T04:46:22+0900,856633785880412174,0,0,0
hmki****,nRHC,말했지? 코미디언 이었던 젤렌스키 대통령도 못 따라간다고,True,1,2025-04-13T04:44:18+0900,856633651746570257,0,0,0
m2m3****,23idO,?,True,1,2025-04-13T04:39:43+0900,856633357121880114,0,0,0
agoz****,,,False,1,2025-04-13T04:39:38+0900,856633351904165930,0,0,0
tolo****,17tf9,자유대학 ㅋㅋ 어느 대학인지도 모르고 .. 석열이 사형피하고싶어서 발광을 떠는구나,True,1,2025-04-13T04:07:48+0900,856631300855955507,0,0,0
ddiy****,,,False,1,2025-04-13T03:48:40+0900,856630068418445355,0,0,0
mono****,11g5l,목을 핣는거냐 ㅎㅎ,True,1,2025-04-13T03:35:40+0900,856629230597832740,0,0,0
kudu****,2FL5g,현대판 안중근 같은 나라를 진심으로 목숨받쳐 사랑하는 애국자는 꿈같은 이야기가 되었고 사이비 교주가 만든 꼭두각시 같이 뇌가 없는 찌질이들은 사가지고 참 꼴보기 싫다,True,1,2025-04-13T03:23:44+0900,856628461882572847,0,0,0
ktwo****,1rb93,쥴리의 화환쑈에이어 청년쑈,True,1,2025-04-13T02:54:14+0900,856626560990445579,0,0,1
true****,c9JiM,가지가지한다...모지란 이찍 틀닭들은 물정모르는 어리 이찍이들 꼬드겨서...,True,1,2025-04-13T02:51:52+0900,856626409173418035,0,0,0
lalo****,1YFbL,인간실격 윤두광,True,1,2025-04-13T02:46:28+0900,856626061314621474,0,0,0
avaj****,2zWTu,완전 빨갱이 짓거리네,True,1,2025-04-13T02:38:31+0900,856625549173325877,0,0,0
heau****,6y15v,그래서 우짜라고 ㅁㅊ,True,1,2025-04-13T02:25:45+0900,856624726334767163,0,0,0
vich****,NCr8,ㄷㅂㅈ대,True,1,2025-04-13T02:08:47+0900,856623633399808065,0,0,0
digk****,5C60a,정신나간 것들..내란범을 옹호하다니..,True,1,2025-04-13T02:04:43+0900,856623371138367542,0,0,0
maxi****,2sDSN,인간을 결코 사랑할 수 없는 새리~,True,1,2025-04-13T01:43:56+0900,856622032333308010,0,0,0
jhs8****,hQjU,9수 답다...멍청한 넘....,True,1,2025-04-13T01:41:40+0900,856621885868212289,0,0,0
kyy0****,2c2cWQ,별 미친 인간이네!!!! 욕도 아깝고 욕하기도 입 아프다!!,True,1,2025-04-13T01:41:18+0900,856621862447218725,0,0,0
kyun****,2AgcW,울면서 끓어 안는모습보고 윤이 말하든 색깔론을 생각했다. 대통령 자리에서 내려오신 위대하신 윤석렬 지도자덩지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-13T01:40:17+0900,856621797452283932,0,0,0
kspr****,2NFCD,쥘알 얨뱅하네 진짜... 국민들이 그리 우습게 보이나,True,1,2025-04-13T01:14:39+0900,856620146020581472,0,0,0
sins****,2bTG4f,참 힘들게산다 !!,True,1,2025-04-13T01:12:04+0900,856619978969841677,0,0,0
graz****,3kLXD,추잡한 넘,True,1,2025-04-13T01:10:11+0900,856619858056445981,0,0,0
tkfk****,eedZ,● 못난놈들 ~~  저러고 싶을까 쪽팔린다. 저런 인간을 지지하는 국민의 힘 의원들은 뱃지 떼고 건희네 집에 가서 살아라 ~!  태극기 부대 어르신들 진짜 자식들 위해 정신 좀 차리세요 얼릉 건희랑 석열아 나라 망신 그만 시키고 쇼 좀 그만해라 ~ 죄수복 입고  감옥이나 가라,True,1,2025-04-13T01:09:26+0900,856619809083752493,0,0,0
yang****,6rWap,제외된 뜰딱들 ㅋㅋ,True,1,2025-04-13T00:52:19+0900,856618706719997998,0,0,0
gold****,,,False,1,2025-04-13T00:51:12+0900,856618634896736283,0,0,0
kang****,2WeXi,"이사진의 진실 https://youtube.com/shorts/dc4NCXKfpe4?si=gWDPo3mKbZhWPTCg  이 쇼츠에 나오는 사진에 
김계리도 보이네요",True,1,2025-04-13T00:47:18+0900,856618383741812787,0,0,0
joeh****,,,False,1,2025-04-13T00:43:38+0900,856618147535388763,0,0,0
skat****,1czBV,난 하래도 안하겠다..ㄷㅅ..창피하지도 않냐ㅋㅋ,True,1,2025-04-13T00:43:09+0900,856618116363321362,0,0,0
jmhc****,2dC0X,윤...  갈수록 처참한 인간이네  지 딴엔 향후 정국의 몇수 앞을 내다보고 한거라 위안하겟지  벌레같은 인간,True,1,2025-04-13T00:41:56+0900,856618037812396173,0,0,0
lawo****,3B2q5,미친돼지,True,1,2025-04-13T00:34:37+0900,856617566859165806,0,0,0
yu26****,463me,"[속보]‘위증교사’ 재판받던 전북교육감 처남, 차 안서 돌연 숨진 채 발견",True,1,2025-04-13T00:31:31+0900,856617366589538387,0,0,2
gene****,3vNpm,웬대학샘인가 했음,True,1,2025-04-13T00:20:29+0900,856616656208658520,0,0,0
gcho****,2LgRG,지랄 옆돌려 차기하고 자빠졌구나,True,1,2025-04-13T00:20:16+0900,856616642317123629,0,0,0
sori****,,,False,1,2025-04-13T00:19:14+0900,856616575829016622,0,0,0
luck****,4WvII,각본 짜는 것들이나 시킨다고 하는 것들이나 븅~!!,True,1,2025-04-13T00:12:00+0900,856616109489520641,0,0,0
hjh6****,,,False,1,2025-04-13T00:09:36+0900,856615954518376561,0,0,0
sky7****,,,False,1,2025-04-13T00:09:13+0900,856615930275299369,0,0,0
21ju****,P7Hp,OOO 멧돼지 ㅅㄲ,True,1,2025-04-13T00:04:00+0900,856615594496098306,0,0,0
jesu****,4PVOl,저질 저질..윤씨 인생자체가 저질.,True,1,2025-04-13T00:02:21+0900,856615487826559054,0,0,0
seou****,BlPi,ㅋ 김준희 야는 내란이뭔줄 모르나보네 역적되면 가문이 다 망하는건데 좋은시대 태어난걸 감사해라,True,1,2025-04-13T00:00:22+0900,856615360034504769,0,0,0
youn****,,,False,1,2025-04-12T23:59:05+0900,856615277624819728,0,0,0
seou****,,,False,1,2025-04-12T23:57:29+0900,856615173807407197,0,0,0
jhs0****,4osU1,여가부 폐지도 안한놈이 2030남자들에게 아부하는거보니 역겹네,True,1,2025-04-12T23:55:47+0900,856615064453513372,0,0,0
3014****,2AUc3,장학금이라도 주는줄알았냐?  돌대가리야ㅋㅋㅋ  들러리 역할 잘했네...,True,1,2025-04-12T23:55:24+0900,856615039522570325,0,0,0
lsm1****,,,False,1,2025-04-12T23:55:21+0900,856615037240868944,0,0,0
3670****,1AY5X,그렇게 애국인데 군대는 꼭 가야지?,True,1,2025-04-12T23:48:15+0900,856614579491307573,0,0,0
bsse****,2uaUp,모질이들,True,1,2025-04-12T23:47:29+0900,856614530032074844,0,0,0
sang****,,,False,1,2025-04-12T23:45:39+0900,856614411433934969,0,0,0
jh_l****,481Lw,정말 구질구질,True,1,2025-04-12T23:44:30+0900,856614337446412384,0,0,0
bada****,7LkYT,김건희 잔머리굴려봐야 트럼프 따라하고 탄핵되어나가며 가지가지쇼...역겨움 내가찍은  내죄다. 이재명보다 더 재수없어지는효과,True,1,2025-04-12T23:44:23+0900,856614329728892999,0,0,0
sang****,,,False,1,2025-04-12T23:44:17+0900,856614324041416775,0,0,0
mung****,2jvTZ,줏대 없는 가식 쟁이들 '.니들은 도데체 가면이 몇개니?,True,1,2025-04-12T23:42:16+0900,856614193984438332,0,0,0
isk1****,1CBGt,요즘장님귀머거리가되고싶다 보고싶지도않은데자꾸나오고 듣고싶지않은데자꾸들리니 이나라가 정말 말세다 빨리 세월아 가거라,True,1,2025-04-12T23:41:21+0900,856614134307881037,0,0,0
kljs****,2pNjB,"대학이나 다니는 성인이 사리분별도 안되고 
지 비리 덮으려고 계엄해서 영구독재하려고 했는데 
울고불고 지랄들 한다 
상ㄷㅅㄷ",True,1,2025-04-12T23:41:16+0900,856614129056612427,0,0,0
bbok****,pob1,ㅋㅋㅋㅋㅋㅋ 노인들 전부 배신당했네... 끝까지 비열하다,True,1,2025-04-12T23:40:07+0900,856614054951649302,0,0,0
zepp****,2xq1I,2찍들은 수치심이 없다.,True,1,2025-04-12T23:39:26+0900,856614011213447259,0,0,0
lan6****,cgwZr,찌지리 별짓 다하네,True,1,2025-04-12T23:39:09+0900,856613993328934947,0,0,0
pink****,12Pbd,구리다 구려,True,1,2025-04-12T23:38:31+0900,856613952006652023,0,0,0
jks4****,TUf2,ㅋㅋㅋㅋㅋㅋㅋ 대박,True,1,2025-04-12T23:37:51+0900,856613909392523456,0,0,0
seos****,I1aE,반국가세력 일거에 척결 언제 하나요?,True,1,2025-04-12T23:31:03+0900,856613471138086923,0,0,0
bkhm****,3a4It,발광을 하는구나! ㅉㅉ,True,1,2025-04-12T23:29:00+0900,856613339302723590,0,0,0
aska****,1O79j,역겨운 얼굴 이놈은 요즘에는 격노안하냐? 매일 하던놈이 쫄았냐?,True,1,2025-04-12T23:24:02+0900,856613019361214475,0,0,0
ieh6****,1JTFm,탁씨처럼은 안하갰지,True,1,2025-04-12T23:23:24+0900,856612978122817645,0,0,0
rond****,5ky7q,독립운동했냐?,True,1,2025-04-12T23:21:33+0900,856612859625341037,0,0,0
park****,eC6ke,자발적인것도 아닌데 거기다 방송으로 대통령실 요청사항이니 50 60 70 대들은 나대지말고 빠지고 20 30 만 환송준비해달라고 방송을 하냐 아이큐 30도 안되는 붕어 대가리들 에혀,True,1,2025-04-12T23:17:58+0900,856612628166869210,0,0,0
lsh3****,2gTjv,그냥 관종~~,True,1,2025-04-12T23:17:44+0900,856612613738463403,0,0,0
jts8****,29YGD,쇼했네 쇼쇼쇼,True,1,2025-04-12T23:11:10+0900,856612190466080815,0,0,0
kims****,6i4hY,가식 표정이 말하다  한심한 인생 최악 역사에서 사라졌으면한다 위대한 대한민국 먹칠,True,1,2025-04-12T23:10:56+0900,856612175400141041,0,0,0
tom6****,2zIoR,대통령도 없는데 왜 대통령실에서  범죄자를위해  업무에 없는일을 할까요?권력남용이죠 한덕수는 왜 전원사표를 반려해서 이런 일을 벌이는지 완젼 개OO네,True,1,2025-04-12T23:10:49+0900,856612167665844403,0,0,0
cse1****,,,False,1,2025-04-12T23:03:58+0900,856611726492172560,0,0,0
gn04****,8iRP4,째깐한새끼,True,1,2025-04-12T23:03:13+0900,856611678308008002,0,0,0
lee_****,3E0YQ,저게아직도대통령이냐? 대통령실이  누굴위한곳인데..지금은 대통령이없는데?아직도대통령실이냐..지멋대로구만아직도..OOO,True,1,2025-04-12T23:02:13+0900,856611613631840316,0,0,0
ttol****,,,False,1,2025-04-12T22:57:47+0900,856611327580307657,0,0,0
adel****,,,False,1,2025-04-12T22:55:20+0900,856611169807368283,0,0,0
knh5****,12afF,그냥 웃자! OOO 같은 놈! 탕탕탕!,True,1,2025-04-12T22:51:00+0900,856610890634493954,0,0,1
acmk****,2TfxA,쓰레기,True,1,2025-04-12T22:50:19+0900,856610847114395734,0,0,0
yang****,2gfeD,어르신들 지지 겨우 받았는데 이럴때는 꺼지라고 했나봐.. 11마리 개만도 못한취급일세..,True,1,2025-04-12T22:46:10+0900,856610579333251120,0,0,0
woni****,49rUV,ㅋㅋㅋㅋ 쑈하는 줄 이미 알고 있었어ㅋㅋㅋ 그렇게 쑈하면서까지 퇴거하고싶든?ㅋㅋ 저기 간 대학생들도 불쌍하다. 어디 못배워서 저런걸 지지하냐. 쯧쯧쯧,True,1,2025-04-12T22:45:02+0900,856610506369138698,0,0,0
abud****,2YyIj,아주 신이 나셨어 들~  그래 윤석열 지팔지꼰 파면됬고 민폐끼치고 아웃됬잖아 . 근데 쓰러진인간 밟고 짓이기는게 니들의 순리인건 알지 ~ 좌파언론들 방송들 신난거 너무 티난다 . 이것도 다 이재명 대통령 빌드업,True,1,2025-04-12T22:42:33+0900,856610347170136194,0,0,0
elic****,GHvp,윤빠들 댓글보러왔는데 조용하네 ㅋㅋㅋ,True,1,2025-04-12T22:37:13+0900,856610002834554924,0,0,0
k3j2****,,,False,1,2025-04-12T22:36:52+0900,856609980638298286,0,0,0
gahe****,KHd9,앗ᆢ창피ᆢㅋㅎᆢ,True,1,2025-04-12T22:33:58+0900,856609793874329840,0,0,0
oppb****,flGF,"지랄도 풍년이다 ㅎㅎㅎㅎㅎㅎ 대가리 빈 일부 몰상식한 인간들이나 윤석열 지지하지.. 생각있는 애들이 너같은 매국노를 지지하겠냐 ㅎㅎ
일 년에 책 한권 안 읽고 허구헌날 유튜브와 게임에 OOO만 윤석열같은 파렴치한이 하는 말 비판없이 맹신하지 ㅎㅎ",True,1,2025-04-12T22:29:32+0900,856609507705356389,0,0,0
maka****,1AAPO,"신천지의 공작, 허접하기는.",True,1,2025-04-12T22:29:04+0900,856609477556699151,0,0,0
wer1****,4f702,자칭 보수야 얼마나 더 욕처먹으려고 이짓거리 하느냐... 없던 정도 떨어지게 만드네,True,1,2025-04-12T22:27:59+0900,856609408602341590,0,0,0
rmsi****,3YumE,1979년 뉴스에 등장한 채홍사는 중앙정보부였는데 2025년 경호실 대통령실이 최고존엄의 기쁨조로?,True,1,2025-04-12T22:19:31+0900,856608862638178423,0,0,0
wons****,T1Cc,에휴..어쩔려구..,True,1,2025-04-12T22:17:35+0900,856608737933131916,0,0,0
cyh2****,1dWgI,어찌 이런 어처구니 없는 일이!! ......,True,1,2025-04-12T22:16:33+0900,856608672132890786,0,0,0
kiss****,2Ix9P,"가지가지한다....해외순방시  돈주고  환영교포들
모집했다고  할때와  동일하네",True,1,2025-04-12T22:15:43+0900,856608617892151473,0,0,0
