user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
izam****,1oeHX,보순데 보수가 입금안해줘서 그런거 아닐까? 남성연대라는데 성재기랑은 달라 그저 남성연대만 가져다 쓰고 하는짓은 보수팔이,True,1,2025-01-29T03:18:16+0900,849763033382125591,0,0,0
guy2****,2F2wx,이야 이런식으로 언론쓰레기들이 또 우파진영들 갈라치기 선동질 앞장서네! 진짜 OOO양아치 언론들이다! 아니지 언론이 아니지 그냥 민주당 따까리 부역자들이지! 신남성연대? 극우유튜버가 아니라 그냥 우파유튜버로서 힘을 보태준것뿐이지 실상은 논란이 있기는 하지만 그건 어디까지나 이해관계에 대한 문제지 그렇다고 해서 분열된건 아니다! 말같지도 않는 기사 남발해서 우파분열 시킬 생각들일랑 하지들 말어! 같잖은 짓거리들 하고있네!,True,1,2025-01-29T03:15:20+0900,849762844957212699,0,0,0
ys20****,22DB4,다리위에서 내려 물을 더럽히지 마라,True,1,2025-01-29T03:08:04+0900,849762377074212873,0,0,0
pms8****,,,False,1,2025-01-29T03:04:14+0900,849762129744494607,0,0,0
hamb****,,,False,1,2025-01-29T02:59:41+0900,849761836411650090,0,0,0
cjch****,8PQwx,저 새기들 엄마아빠도 화교로 의심할듯,True,1,2025-01-29T02:58:06+0900,849761734087409671,0,0,0
ksch****,,,False,1,2025-01-29T02:44:44+0900,849760873282011186,0,0,0
ebla****,,,False,1,2025-01-29T02:40:24+0900,849760593991696417,0,0,0
jja9****,1SkgI,구속수사가 답이다,True,1,2025-01-29T02:36:21+0900,849760333626081318,0,0,0
blog****,6ZYjE,보수 늘탱이들 주머니 털어서 월1~3억씩 버는거 싹다 몰 수될 판이니 거기가 쪼글아 들었겠지 ㅋㅋㅋㅋㅋ,True,1,2025-01-29T02:36:19+0900,849760330908172320,0,0,0
scom****,223jq,수사들어가니 불법수익 여론몰이 댓글조작 코인팔이 들어날까봐 내빼는거지,True,1,2025-01-29T02:35:23+0900,849760271315501084,0,0,0
park****,3IOX5,극우씨들 돈주면 나도간다,True,1,2025-01-29T02:34:26+0900,849760210028331045,0,0,0
kkth****,,,False,1,2025-01-29T02:15:04+0900,849758962038341641,0,0,0
yesm****,2qksp,충분히 벌었나? 좀 부족하더라도 구속되기 전에 튀엇,True,1,2025-01-29T02:10:25+0900,849758662950912047,0,0,0
ajxj****,bFSPi,김여정 밑구녕 빠는 기래기  유치원 생,True,1,2025-01-29T02:09:44+0900,849758618843611207,0,0,0
woon****,kUiL,"척봐도 사기꾼관상인데,애국좋아하네,수사망 좁혀오니 도망가는 거지.겁보,쫄보,찌질이",True,1,2025-01-29T02:09:10+0900,849758582302834704,0,0,0
yhj4****,2bBwhV,일당 안쥤나봐,True,1,2025-01-29T01:57:27+0900,849757827160342580,0,0,0
vpds****,GuDi,상현이불러 손배채금지라고 혀,True,1,2025-01-29T01:52:17+0900,849757494518480939,0,0,0
kite****,6w6pw,분열해라 분열해  매우 극우세력스럽다,True,1,2025-01-29T01:36:50+0900,849756499495354455,0,0,0
ssan****,3RjUt,쫄았네ㅋㅋ,True,1,2025-01-29T01:36:19+0900,849756465588600886,0,0,0
hokg****,UzWU,땡길만큼 땡겼냐?  이제 오랫동안 못쓸거다,True,1,2025-01-29T01:33:25+0900,849756279193731136,0,0,0
ruda****,1QkIc,쟤 누구야? 어떻게 생겼어? 쟤유명해? 개궁금하네 이런 쓰레기들이 많구나. 관심이없어서 몰랐네? ㅋㅋㅋㅋ,True,1,2025-01-29T01:32:51+0900,849756242669731922,0,0,0
euni****,,,False,1,2025-01-29T01:32:43+0900,849756233660366928,0,0,0
kjkk****,IBvg,달달하게 다 빨아먹고 잠수타내 확실히 젊은넘이라 잔머리는 잘돌아가내 평생 그렇게 살다가 가라 변신아,True,1,2025-01-29T01:22:23+0900,849755567940436026,0,0,0
mysu****,1cd3A,그냥 감옥 가는 거 피하려는 얄팍한 수,True,1,2025-01-29T01:13:02+0900,849754966175252490,0,0,0
kds4****,6rqZO,콩밥이 겁나긴 겁나지 국민과 정의가 무엇인지 아주 냉철한 가슴을 가지고 살아가기를,True,1,2025-01-29T01:12:50+0900,849754953038692500,0,0,0
kcg3****,,,False,1,2025-01-29T01:11:52+0900,849754890157686917,0,0,0
smil****,3sAWp,얘네 행사유툽? 돈주고 부르는데 틀ㄸㅏㄱ 드글하니 돈 두배줘야 나온다고 고백 박는거? 수괴는 옥중서 이거보고 2030메세지 내고? 니김이 얼마나 장난 떵떼릴래 너네,True,1,2025-01-29T01:10:58+0900,849754832276291762,0,0,0
dong****,d7Xdu,"추한것들, 저렇게지저분 너저분하게 돈으로 사람을 매수해서 나라를 어디럽게 하고, 이제 안될거 같으니까 손 빼겠다, 에라이, 이 천벌을 받을것들아.
그러니까 그 돈줄이 누구냐? 김건희냐? 후안무치들",True,1,2025-01-29T01:03:15+0900,849754335083495462,0,0,0
b_na****,cTwQP,또 가짜뉴스 생산중이네,True,1,2025-01-29T01:02:30+0900,849754286731559014,0,0,0
gamj****,xVSU,새해부터 🐕 짖는소리에 씨끄럽네,True,1,2025-01-29T00:55:05+0900,849753809671421967,0,0,0
jun7****,1NWQB,비겁한 게이들 .. 남자가 아니다.,True,1,2025-01-29T00:53:11+0900,849753686644097067,0,0,0
guni****,1xFTC,니들 알바나 걱정해라 ㅉㅉ,True,1,2025-01-29T00:50:34+0900,849753518418952306,0,0,0
yang****,6rWap,코인 빨만큼 빨았다는 애기네 이제 멧돼지는 버리는거지,True,1,2025-01-29T00:47:29+0900,849753320162590820,0,0,0
myst****,2ikpa,"이용하고, 이용 당하고, 그 뿐. 진지하게 공부하고, 생각해보고, 고민이라는 것을 좀 해보길.",True,1,2025-01-29T00:41:04+0900,849752906805542925,0,0,0
love****,1j2ar,연쇄살인범 조카를위해서. 심신미약으로 변호해주고. 형은 부모 생식기를 찢는다고 씨부리고. 찢재명은. 형수 생식기도 확 찢어버린다 쳐씨부리고 이런 집구석봤냐. ? 난 태어나 처음봤다. 혹시 지지자및 좌파들 집구석이. 이러냐?,True,1,2025-01-29T00:32:54+0900,849752380252619570,0,0,0
lky1****,1YwJW,20. 30 애들아. 니들이깡패냐? 법원을 니들안방보다 더 개 ㅈ으로보고 돌던지고 ㅉㅉ,True,1,2025-01-29T00:30:56+0900,849752252980658384,0,0,0
arar****,RktX,"대약진운동,천리마운동 보기좋게 실패하니 홍위병 문화혁명, 김일성 신격화 주체사상이라는 역겨운 짓거리로 합쳐서 수천만 명 아사,몰살 시켰지. 주자파 류사오치 등 미제간첩 누명씌우고, 신이 된 김일성은 솔방울 폭탄에 가랑잎 배로 보천보 전투 승리했다고 犬발광. 그걸 좋다고 따르는  NL의 후예들아. 정신차려라.",True,1,2025-01-29T00:24:10+0900,849751817611903018,0,0,0
jung****,9zZvA,모지리들 신남성연대가 북조선 빨갱이 연대냐 ㅋㅋ 웃긴다 똥인지 된장인지도 구별 못하는것들이 뭔 지랄들을 니 들은 바보 멍충이야 등신들아,True,1,2025-01-29T00:18:34+0900,849751456952090770,0,0,0
nard****,2coaN,개루저들,True,1,2025-01-29T00:15:03+0900,849751230476451852,0,0,0
rth4****,b1FEr,"니들은 돈벌이에 미친 양아치들일 뿐이야
아무것도아닌 대한민국의 수치일뿐이야
이런것도 뉴스라고 퉤~~~~",True,1,2025-01-29T00:05:06+0900,849750589419028515,0,0,0
skw6****,UWgF,싸앙도 출신 극우나찌일베넘들이  곳곳에서 양의  탈을 쓰고 별짓을 다하는구나.,True,1,2025-01-29T00:01:59+0900,849750388511867150,0,0,0
k2b2****,16rc5,이놈들은 전부 다 집단의심병 겋린 OOO인가...선거도 부정 지네팀 출생도 부정 돈잘버는놈 진영도 부정 ...하기사 10석열이도 부정이 심하드라만,True,1,2025-01-29T00:01:37+0900,849750364621111463,0,0,0
shga****,4hrnU,"배 대표는 “그놈의 ‘틀딱(노인을 비하하는 말) 프레임’을 깨려 2030 예쁘고 잘생긴 친구들만 (집회) 연단에 올렸다”며 “현장에서 올린 게 아니고, 정말 오랫동안 준비했던 인원들”이라고 했다. 반탄 집회에서 춤을 춘 댄스팀 섭외에도 “우파 집회에 서기 힘들어 돈을 두 배씩 줬다. 그래야 나온다”라고 했다.",True,1,2025-01-28T23:58:17+0900,849750150124404819,0,0,0
srez****,,,False,1,2025-01-28T23:54:14+0900,849749889574240311,0,0,0
papa****,1rG7m,"ㅋ ㅋ  정신병자들
윤 똘마나들이 그렇지.
나라팔아먹는 친일매국노들.
더럽다.",True,1,2025-01-28T23:53:55+0900,849749868233621742,0,0,0
koyj****,aqG3L,"경향아, 니들이 언론이니? 정치 똥걸레지!",True,1,2025-01-28T23:50:18+0900,849749636137615429,0,0,0
ikth****,3OzUI,극우골통들 시위에 돈주고 사람동원한거 실토하네,True,1,2025-01-28T23:48:11+0900,849749499285864505,0,0,0
4afr****,1n9N9,왜 저자는 구속 안되는거임?성대수술전 바로 구속해야지,True,1,2025-01-28T23:40:21+0900,849748994811756650,0,0,0
kalv****,99jEZ,애들이 더 사악하네.,True,1,2025-01-28T23:39:58+0900,849748969729818848,0,0,0
cera****,1KjQ2,돈벌고 ㅌㅌㅌ,True,1,2025-01-28T23:38:51+0900,849748897654898886,0,0,0
yazo****,1oXYw,국가와 사회악들. 삼청부활시켜서 저런넘들 목공체조랑 강제노역시켜라.,True,1,2025-01-28T23:21:00+0900,849747747677405191,0,0,0
myen****,,,False,1,2025-01-28T23:20:26+0900,849747711103074434,0,0,0
grac****,,,False,1,2025-01-28T23:17:21+0900,849747512410505333,0,0,0
ct77****,JqqK,"1찍 7H딸 77H시민 ㄷH 77H 명 ㄷH 77H 문 들아 
ㄷH7ㅏ리77H고 글 ㅆ ㅓ",True,1,2025-01-28T23:17:16+0900,849747507444449365,0,0,1
trad****,GgXz,내란선동으로 번 수익금 환수해야할것같은데...재판도 좀 받아야지.,True,1,2025-01-28T23:16:21+0900,849747448069881972,0,0,0
dufd****,2pJKS,신남성연대가 세긴 센가봄 이런 메이저 언론에서 관심 갖고 까는 거 보니,True,1,2025-01-28T23:15:31+0900,849747395053879464,0,0,0
seoj****,kM92,모지리들???,True,1,2025-01-28T23:09:38+0900,849747016039792819,0,0,0
elis****,,,False,1,2025-01-28T23:05:28+0900,849746746815807658,0,0,0
seun****,LE6E,남성이란 단어 쓰지마라,True,1,2025-01-28T22:57:21+0900,849746224188751979,0,0,0
haya****,5PNAL,"이 사람 예전에 왕자로 유튜브했던 사람 아냐???
맞네! 알 사람 다 알고 찾아봄 다 알껄~^^",True,1,2025-01-28T22:49:49+0900,849745739578867967,0,0,0
fcki****,,,False,1,2025-01-28T22:47:27+0900,849745586688098424,0,0,0
joyb****,1VB12,한심 ㅋㅋ,True,1,2025-01-28T22:43:12+0900,849745312279953466,0,0,0
lgu9****,9bvhZ,아직도 구속이 안된거니 빨리구속해라,True,1,2025-01-28T22:39:28+0900,849745072382541936,0,0,0
rmst****,2GxEx,ㅋ진심 구속될것같으니 손절하는거봐라.ㅋㅋ극우들 왜케 찌질하고 구질구질하나..할거면 끝까지하던가..개짜치네.ㅋㅋㅋㅋ안창피하나. 구질구질 걸레짝같네.ㅋㅋㅋ,True,1,2025-01-28T22:35:24+0900,849744810238541926,0,0,0
jeag****,,,False,1,2025-01-28T22:34:12+0900,849744733382115392,0,0,0
mm16****,80yj,지랄도 풍년이다,True,1,2025-01-28T22:23:24+0900,849744037396086924,0,0,0
lach****,2JQ4g,왜? 형국씨  좋니?  맘대로는 알될껄!!! ㅋㅋㅋ,True,1,2025-01-28T22:23:07+0900,849744018823708725,0,0,0
sung****,5yUB4,아주 저질들,True,1,2025-01-28T22:21:53+0900,849743939685581049,0,0,0
hsyj****,63CJV,이번 토요일 광화문을 와서 보라  니들이 밟아주면 더 크게 불꽃되어 일어난다ㅎㅎㅎ 고마워 더 밟아라,True,1,2025-01-28T22:19:40+0900,849743797129576662,0,0,0
barg****,1vR8g,돈 때매 하는 애들이 뻔하지 뭘.,True,1,2025-01-28T22:18:18+0900,849743708797534291,0,0,0
thet****,,,False,1,2025-01-28T22:15:43+0900,849743541847457981,0,0,0
oj10****,rVBC,너무 늦었잖아요~~~,True,1,2025-01-28T22:14:16+0900,849743448348033091,0,0,0
kwms****,5jRVN,극우는 한우보다 맛이 안난다. 한우로 와라,True,1,2025-01-28T22:13:40+0900,849743409877876958,0,0,0
jsbr****,4EwPd,이재명 지지하는 찢갈 페미들이 좌표찍고 분탕치니까 정화가 필요한거임 느그들은 해도 되고 우리는 하면 안되는 내로남불식으로 여론을 속이고 느그들 입맛대로 놀려고 하니까 ㅉㅉ,True,1,2025-01-28T22:12:19+0900,849743323122892914,0,0,0
hanj****,,,False,1,2025-01-28T22:09:33+0900,849743145401843872,0,0,0
daeb****,14Ss7,"ㅋㅋㅋㅋㅋㅋㅋㅋ 틀들이 자랑스럽게 생각하면 ""젊은애들"" 이거 다 신남성연대가 수혈한거였네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우욱 쉰내",True,1,2025-01-28T22:08:12+0900,849743057623449669,0,0,0
yrne****,5Oyz3,인규야 이제 반페미도 안 돼 극우 코인도 안 돼 이제 누구 코인 탈려고 ㅋㅋ?,True,1,2025-01-28T22:08:04+0900,849743048848965650,0,0,0
matt****,nGBH,"왜? 계속하지 그랴 느그들 친구들이 깜방가니 겁나냐?뷩 
신발들",True,1,2025-01-28T22:07:27+0900,849743009372176516,0,0,0
9446****,1JOh0,쫄았듀,True,1,2025-01-28T22:01:04+0900,849742598246498329,0,0,0
arom****,blQBw,안정권이 밑에서 시키는거 하다가...안정권 끝나고 나서 떼돈 벌고 좋았지...그동안 번 돈 지켜라...왕자야...,True,1,2025-01-28T22:01:02+0900,849742596182900752,0,0,0
char****,4yaKK,이그 멍청한 폭도 극우들 ㅋㅋㅋ 코인 빨이들한테 선동당해서 지들 인생을 그냥 버렸네 ㅋㅋ 국힘이나 선동한 애들이 너네 신경이나 쓸거같냐 ㅋㅋ 뭐 어쩌겠냐 보수 쓰레기들한테 속은 니들 잘못이지,True,1,2025-01-28T22:00:12+0900,849742542948794418,0,0,0
alfk****,2XPiu,"배인규 대표 목 수술하러 갔다 이것들아 
수술하고 회복 해야 다시 오지 이것들아",True,1,2025-01-28T21:59:44+0900,849742512850469076,0,0,0
groo****,6xWgY,ㅋㅋㅋ어그론데 속음? 계속할꺼야🤣,True,1,2025-01-28T21:58:52+0900,849742456445468914,0,0,0
arom****,blQBw,확실한거 하나! 윤가는 더이상 돈이 안된다는 판단...그리고 그동안 번 돈 잃는게 무서워! 일단 여기서 호흡 가다듬고 다음 장터 설때까지 돈 관리함!,True,1,2025-01-28T21:58:22+0900,849742423931224166,0,0,0
nalb****,304dK,근본이 없으니 지들끼리 한몫 잡으려고 싸우고 있네,True,1,2025-01-28T21:58:17+0900,849742418864504912,0,0,0
zzam****,1uah8,수술 때문이라는데 기레기가 이상하게 선동하네,True,1,2025-01-28T21:56:38+0900,849742312899608779,0,0,0
bana****,2ylhZ,멧돼지는핑계고지들이권챙기는게주목적이니결국이꼴나네,True,1,2025-01-28T21:55:24+0900,849742233291718760,0,0,0
cmha****,yFla,돈만 밝히는 극우 유투버들… 거기에 쌈짓돈 갖다 바친 7080노인들..,True,1,2025-01-28T21:49:42+0900,849741865937797326,0,0,0
ssy0****,akrPC,돈때문에 한놈들은 이제 무서워서 튀겠지 내란동조는 최소 5년이상 감옥행이거든,True,1,2025-01-28T21:49:16+0900,849741838003732559,0,0,0
koda****,2naxF,기럼 주옥순이 알바비는 누구한테 받아야 하능겨?,True,1,2025-01-28T21:48:48+0900,849741807804743924,0,0,0
khs0****,1uxOa,"진심 모든것은 법테두리안에서 이루어져야 합니다.
시위도 법테두리 안에서 
국회도 법테두리 안에서
비상계엄도 법테두리 안에서
탄핵도 법테두리안에서
모든것이 법테두리안에서 이루어져야 민주중의 입니다.
아무리 자신들의 의견과  다르다고 해서 법을 무시하는 순간 우리나라의 존재는 위협을 받습니다. 
어느당이 법을 무시하고 위법적 위헌적인 행위를 하는지 국민은 잘 살펴야합니다. 
국회가 탄핵을 남발한다고 한들 법을 기반으로 한 탄핵입니다. 국회가 맘에 안든다고 위법적인 비상계엄을 시행한 우리나라 최고의 권력자인 윤석렬 대통령은 구속되었습니다",True,1,2025-01-28T21:48:44+0900,849741804096979160,0,0,0
msow****,1dwGP,뽑을만큼 뽑은건가?ㅋㅋㅋㅋㅋ아주 쭉쭉 빨아땡긴듯ㅋㅋㅋ,True,1,2025-01-28T21:44:15+0900,849741514505453641,0,0,0
gars****,L6ON,알바들한테 뿌릴 돈이 점점 부족한가 ?  하나둘씩 사라지네 ㅋㅋ,True,1,2025-01-28T21:40:38+0900,849741282040348867,0,0,0
whit****,4HXDX,보나마나 기부금 잔뜩 모이니까 이제 가방 들고 튀려는 거겠지....,True,1,2025-01-28T21:40:17+0900,849741259156226126,0,0,0
hlsc****,,,False,1,2025-01-28T21:39:00+0900,849741176545214465,0,0,0
cjy1****,6hJhN,극우인지 극막장인지ㅋㅋㅋ,True,1,2025-01-28T21:38:13+0900,849741126297452606,0,0,0
chan****,36DmX,지금까지 한 일에 깔끔하게 책임을 지셔야,True,1,2025-01-28T21:36:42+0900,849741028805050553,0,0,0
kgb0****,,,False,1,2025-01-28T21:36:42+0900,849741028133961912,0,0,0
dand****,1TD6s,내란소요 교사죄로 중형. 범죄수익 환수 ㅅㄱ.,True,1,2025-01-28T21:35:49+0900,849740971712184534,0,0,0
itsi****,c7NOP,윤석열 기소 후 시작된 극우 분열? 신남성연대 “더는 집회 안 할 것”   /  윤석열 기소 후 반탄 집회 평가 놓고 갈라진 극우   /  ‘화교 출신’ ‘코인 팔이’ 끝까지 간 비방,True,1,2025-01-28T21:32:34+0900,849740762483523757,0,0,0
bink****,,,False,1,2025-01-28T21:30:35+0900,849740634876018861,0,0,0
orhu****,3SpFl,안이한 분석이다. 말로 선언하는건 누가 못하나. 잠시 숨죽여ㅛ다 간판 갈아끼우는거 그쪽 민정당 시잘부터 한두번 봤나,True,1,2025-01-28T21:25:40+0900,849740318256398488,0,0,0
kdk8****,5qdZp,헐~ 갈라치기~ 속을까~?,True,1,2025-01-28T21:23:10+0900,849740156977020978,0,0,0
tast****,zOvW,아직 그 정도급은 아닌거 같다~~~ 조기대선이 치뤄지면 니들이 어떤 스탠스를 취할지는 뻔해 보인다~~~,True,1,2025-01-28T21:20:50+0900,849740006686720226,0,0,0
batt****,,,False,1,2025-01-28T21:20:07+0900,849739960314495013,0,0,0
melp****,9vBfj,토나온다 올라올라컨다~~~!,True,1,2025-01-28T21:19:27+0900,849739917297713295,0,0,0
erme****,2UxVJ,"지금이라도  중립 지켜야  될듯
왜 
해는 석양으로 기울었고  칼자루는 이미
윤석열  손을 떠났고  이져부터라도
정신차리고 몸조심 해야 될듯
남성연대여  정치에  관심을  버리시요",True,1,2025-01-28T21:17:57+0900,849739820308627707,0,0,0
ta88****,3qyW,뭐 돈도 많이 벌었겠다...이제 더 나올게 없나보지...이제 이런걸로 돈벌 생각말고 열심히 일해서 돈벌생각을 해...어린놈들이...ㅉㅉ,True,1,2025-01-28T21:16:19+0900,849739714947711072,0,0,0
rian****,1af25,신남성연대?  참 못나고 찌질하다.,True,1,2025-01-28T21:16:07+0900,849739702062809118,0,0,0
lene****,1ktox,최상목의 속내가 궁금하다.,True,1,2025-01-28T21:08:38+0900,849739220103725213,0,0,0
