user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mari****,3BVK,지역적인 사실 -&gt; 지엽적인 사실. 오타일까요 기자님,True,1,2025-02-25T12:29:21+0900,852303361918107812,0,0,0
dong****,z74H,친구라니 어이없네,True,1,2025-02-25T12:29:06+0900,852303345560322089,0,0,0
smar****,,,False,1,2025-02-25T12:29:02+0900,852303341164691477,0,0,0
inst****,,,False,1,2025-02-25T12:28:44+0900,852303321954779468,0,0,0
yebo****,,,False,1,2025-02-25T12:28:16+0900,852303292225552509,0,0,0
kykw****,1AxJF,최씨.. 닥쳐라.. 쓰레기 같으니라고…,True,1,2025-02-25T12:26:44+0900,852303193911066944,0,0,0
feel****,3mCRt,박지혜 선동질기자 걸러 ㅋㅋㅋ,True,1,2025-02-25T12:26:06+0900,852303152672669752,0,0,0
ttpm****,1jmIL,"덜 떨어진 것들이 강간범 두고 피해자 치마 타령에 구속영장을 어디에 신청했네, 체포를 저지한 아파트 경비원들을 본분에 충실했네, 파출소 순경은 권한이 없는데 체포에 가담했네, 판사가 피해자 아버지 친구와 사돈이네, 판사가 여자네 따지는 형국 아니냐? 수준 참.",True,1,2025-02-25T12:24:05+0900,852303022280146992,0,0,0
meic****,,,False,1,2025-02-25T12:23:49+0900,852303005301604696,0,0,0
5039****,1g0rd,부당한 수사와 재판 과정은 한마디도 없쥬,True,1,2025-02-25T12:20:23+0900,852302783959793851,0,0,0
ds53****,5zN4e,경제가 깡통인 법조인들은 제발 정치판에서 사라져야 국가가 발전하고 민생이 고통을 안받습니다. 국가를 표적수사하는 습관으로 운영하고 정치하려고하니 국가경제가 망쪼드는겁니다.,True,1,2025-02-25T12:18:24+0900,852302657073709240,0,0,0
josh****,,,False,1,2025-02-25T12:17:56+0900,852302626690171297,0,0,0
m010****,1pVZI,일기장에서 쓰지.. 왜 쓰레기글을 올려,True,1,2025-02-25T12:17:26+0900,852302594209480907,0,0,0
ghkd****,,,False,1,2025-02-25T12:15:47+0900,852302487925817686,0,0,0
loim****,hmRn,아직 개돼지들이 많네. ㅉㅉ 생각도 안해본다. 진짜 여론 기사에서 써주는데로 곧이곧데 습득하네,True,1,2025-02-25T12:14:15+0900,852302389728772214,0,0,0
jara****,WG1k,극우민주주의 폐기물들,True,1,2025-02-25T12:12:46+0900,852302294132195628,0,0,0
nitt****,hP34,에라이 새끼야...,True,1,2025-02-25T12:12:30+0900,852302276499341509,0,0,0
yhs0****,2bSrQP,Ai로 가는 시대에 아직도 중국어쩌구 종북어쩌구 하는 사람들이 있으니  참나. 정신이 아직도 7~80년대 사고에 멈추어 있으니 석열이 처럼.,True,1,2025-02-25T12:12:26+0900,852302271935938723,0,0,0
tomy****,1EFsj,누구야? 뜬금없이 불쑥튀오냐ㅡ정치감각 0이네 ㅋㅋ,True,1,2025-02-25T12:10:39+0900,852302157028786496,0,0,0
hope****,32Stg,에휴 극우들 몰려온거보소 같은 우파가 보기 부끄럽다 정신차려라,True,1,2025-02-25T12:10:27+0900,852302144143884509,0,0,0
kuan****,6lGRI,절라도 깽깽이들,True,1,2025-02-25T12:09:52+0900,852302106932019609,0,0,0
kywk****,,,False,1,2025-02-25T12:08:33+0900,852302022391628014,0,0,0
ligu****,1Ah77,지지율을 봐 이 새기야 누굴 탄핵해,True,1,2025-02-25T12:08:27+0900,852302015261311175,0,0,0
yxm4****,2d0vFN,이딴 핫바지 선동 편지를 읽으려 내 데이터가 사용됐다니..,True,1,2025-02-25T12:08:25+0900,852302013633921191,0,0,0
dgse****,3CZuJ,"재형아~
그건 니 생각이다.",True,1,2025-02-25T12:08:11+0900,852301998819639382,0,0,0
dong****,,,False,1,2025-02-25T12:07:48+0900,852301973284716908,0,0,0
wind****,5CAs2,재형이 ㅅㅌㅇ..비상계엄이 되면 국회는 못들어가는 곳이냐? 누가 그렇다고 하더냐?,True,1,2025-02-25T12:07:03+0900,852301925251547160,0,0,0
p1s2****,,,False,1,2025-02-25T12:06:30+0900,852301890304606415,0,0,0
cois****,2AieS,여기서 화내고 난리쳐도 현실이 그래요 백번 맞다쳐서 다 불법이라도 그 불법을 판단하는 판사가 다 저쪽입니다 판사가 합법이라면 합법인 게 이 세상입니다,True,1,2025-02-25T12:05:41+0900,852301836919505232,0,0,0
dudn****,,,False,1,2025-02-25T12:05:41+0900,852301836835619134,0,0,0
yosk****,2kLeg,거짓정보에 바탕으로 한 탄핵 기소 자체가 불법인데 법조인인 최재형은 법을 머리 배웠는가 밥으로했는가?,True,1,2025-02-25T12:04:07+0900,852301736407203912,0,0,0
syst****,,,False,1,2025-02-25T12:03:53+0900,852301720955388313,0,0,0
jmg7****,2KOkL,"노망이 단디 들었구먼!!  부정선거로 진정한 민주주의가 가능하다고 보나요?  에라이,  수학장애자야~",True,1,2025-02-25T12:03:49+0900,852301716542980493,0,0,0
jsw1****,1qXLz,점잖은 사람인줄 알았더니ᆢ마ᆢ올매받았노? 뒷방가서 고마 갈날이나 세고 쳐박히 있거라ᆢ캬아악 퉤퉤퉤,True,1,2025-02-25T12:03:31+0900,852301697987379438,0,0,0
mstj****,2aQxq,최재형 너나 잘해라. 말하는 싸가지가 재수없네.국가와 국민에게 일절 도움이 안되는 주제에 건방지구나. 그동안 뭐하고 있다가 이제와서 헛소리냐.친구는 무슨 . 간사스럽다.,True,1,2025-02-25T12:01:42+0900,852301581050184014,0,0,0
pgkd****,OGkp,보수는 정직해 민주당들은 떼뻡으로 탄핵도 막을인간들인데.. 이래서 맨날 보수와 국민들이 매번 당하고 산다. 그냥 중국에 나라 줘버리자. 헌재tf에도 짱개있다며. 그냥 줘~다. 김구선생이 바라던 세상오겠네,True,1,2025-02-25T12:01:29+0900,852301566319788272,0,0,0
r_mu****,44PFZ,고마워요. 본색을 드러내줘서.,True,1,2025-02-25T12:01:23+0900,852301560649089198,0,0,0
ch22****,5zuXT,2찍 극우 광신도 정신병자들이 또한번 광기를 부리며 뒤로 자빠지다가 뇌를 다쳐 죄다 산송장이 될날이 다가오겠네...,True,1,2025-02-25T12:01:23+0900,852301559793451169,0,0,0
kimf****,1Gx2b,"홍장원은아니죠
그말적은거변천사보세요
그게정상 인가
그자가거짓말하는게명백해요
최재형 전감사원장님 실망입니다",True,1,2025-02-25T12:01:00+0900,852301535617482757,0,0,0
mjis****,,,False,1,2025-02-25T12:00:11+0900,852301483188682831,0,0,0
dalc****,5WtWe,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신의 계시 홍장원의 메모를 믿는다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T11:59:49+0900,852301458861719926,0,0,0
niga****,,,False,1,2025-02-25T11:59:45+0900,852301455422390581,0,0,0
cmoo****,,,False,1,2025-02-25T11:58:56+0900,852301402557383050,0,0,0
alic****,2IFgf,어쩌겠냐? 친구라도 잘못한 건 잘못한거지. 그래도 감싸는게 친구 망치는거다.,True,1,2025-02-25T11:58:36+0900,852301380730224902,0,0,0
leey****,4Ns5p,이것이 정답이다 다른건 다 말 장난에 불과하다 무장한군인을 동원 국회와 선관위를 무력화 시킨 죄만 따지면 된다..그외에 사항은 형사 사건에서 유무죄를 따지면 되는거다,True,1,2025-02-25T11:57:02+0900,852301279832047633,0,0,0
dong****,73qIT,일마이거 도랐나??? 반국가세력은 니하고 국짐이야~ 깜도 안되는게 언넝 기 드가~,True,1,2025-02-25T11:55:29+0900,852301180410265824,0,0,0
sjs2****,28qic,"국힘이 반성해야되
이런사람들을 받아들이니 안철수 한동훈 등
제발 가려가면서 사람 받길",True,1,2025-02-25T11:55:24+0900,852301175125442738,0,0,0
flam****,50WXU,"당신들은 후회 할것이다.북한의. 김정은이가
한국적화 하기에 눈독 들일꺼고예전1950년대
6.25처럼 흐지부지 하게 안할것이다.
한국전역 공산화 하려고. 총체적인 국지전과전면전으로 이나라 기득권부터. 다  죽이려고 들것이다. 전쟁이 장난으로 보이냐.",True,1,2025-02-25T11:55:13+0900,852301163029069938,0,0,0
iron****,,,False,1,2025-02-25T11:55:06+0900,852301155613540393,0,0,0
dunk****,2FQjS,ㅎㅎㅎ 누가 반국가 세력이냐? 미칫나? 권력 을 유지 하고싶으면 국민의 마음을 얻어라...병든 닭들아....,True,1,2025-02-25T11:54:04+0900,852301089209319467,0,0,0
djse****,5Dcwd,이기사의 숨은뜻이 뭐지?,True,1,2025-02-25T11:52:57+0900,852301017235063237,0,0,0
aksw****,,,False,1,2025-02-25T11:50:51+0900,852300881960370556,0,0,0
suls****,18OZP,"야당이 반 대한민국세력 ~ 개 문둥이 같은소리한다
반 헌법 행위와 그 행위를 옹호하는 세력이 반 대한민국세력이다",True,1,2025-02-25T11:50:10+0900,852300837618188361,0,0,0
liko****,12PLj,가짜뉴스인가?,True,1,2025-02-25T11:49:17+0900,852300781179633788,0,0,0
like****,,,False,1,2025-02-25T11:45:41+0900,852300548664197442,0,0,0
nams****,riQI,"만약 오늘 기각되면 시장이 어떻게 반응할려나.  주가폭락, 달러 2,000원돌파, 코인 폭락 이건 기본이겠지",True,1,2025-02-25T11:45:20+0900,852300526635712666,0,0,0
chan****,3GfMh,아니 지가 그런생각하는걸 SNS에 왜 쳐올리는건데??,True,1,2025-02-25T11:40:10+0900,852300193742192726,0,0,0
l007****,358Lv,야당지지자가 왜 반 대한민국세력이냐? 말 쪽바로 해라. 네놈만 옳고 다른이는 그러냐?,True,1,2025-02-25T11:39:49+0900,852300170371531145,0,0,0
repl****,dZ81,재형아 지롤하고 좌빨졌네.....,True,1,2025-02-25T11:39:31+0900,852300151916593397,0,0,0
hanj****,10uPe,최재형도 선동 회유에 넘어갔습니까?,True,1,2025-02-25T11:38:30+0900,852300086418342130,0,0,0
gang****,4zBgE,최재형. 저 분이 참 이성적이네. 멍청한 인간들은 아직고 꿈꾸고 자빠졌지. 저러다 이재명한테 찍소리도 못 하다가 정권 내주지. 멍청이들.,True,1,2025-02-25T11:38:20+0900,852300075781587119,0,0,0
jhhc****,,,False,1,2025-02-25T11:38:11+0900,852300065497153617,0,0,0
nsw0****,Eszt,올바른 말씀입니다  빠르게 국민통합도 해야합니다,True,1,2025-02-25T11:38:01+0900,852300055179165708,0,0,0
apel****,4pnkw,종중좌파 쎼쎼 찢재명이 대권을 잡게되면 100% 독재한다2년 안에 국고 거덜내고 중산층들은 하향 평준화 시켜서 말이 좋고 판타지 같은 이상향의 국가 만든다고 기본소득으로 국가 경제 거덜내고 중산층은 무너진다. 그때서는 어버이 찢재명이 주는 배급으로 살아야 된다,True,1,2025-02-25T11:36:29+0900,852299956160037098,0,0,1
mads****,13pAM,옳은 판단입니다,True,1,2025-02-25T11:36:20+0900,852299946043375798,0,0,0
kwon****,5tQhf,지금 대한민국은 극우 아포칼립스에 빠져있다...,True,1,2025-02-25T11:36:07+0900,852299932688711718,0,0,0
hwan****,3sufe,이게 정답입니다. 진정한 보수는 따로 뭉쳐야 합니다. 윤거니가 뭘 했다고 저 미친 탄핵을 봐줍니까.이거 그냥 넘어가면 앞으로 계엄이 남발하게 될것이고 우리나라는 그동안 일으켰던 경제는 쫄딱 망하고 50년대로 후퇴합니다.,True,1,2025-02-25T11:35:55+0900,852299919317270964,0,0,0
udt8****,,,False,1,2025-02-25T11:35:47+0900,852299910660227439,0,0,0
inno****,3EXvq,"탄핵은 당연한거다. 그래야 대한민국의 민주주의가 지켜진다
홍준표,오세훈 등 국힘들도 속으로는 다 탄핵이 당연이다는걸 알고 있기 때문에 대선 행보를 하는것이다.",True,1,2025-02-25T11:35:41+0900,852299905023082795,0,0,0
mizh****,2U9P1,이사람 강단있는좋은 사람으로봤는데  영~못쓰겠네..겁쟁이였군..,True,1,2025-02-25T11:35:17+0900,852299878598967422,0,0,0
cbd5****,3YQrf,국힘에도이런놈도다있내,True,1,2025-02-25T11:34:33+0900,852299831891198205,0,0,0
susi****,,,False,1,2025-02-25T11:34:09+0900,852299805332865115,0,0,0
tige****,aEjIi,"계엄으로 뭘 할수있다는 착각을 심어준 인간이 누구겠나?
군대갔다왔어? 잘알아? 나라 구하겠다는 명분이었으면 목숨건다....집안도 다스리지 못하면서....국민들 안다. 계엄 왜?
다 알아.....멀쩡한 군인들 감옥가게 하고도 찌질하게 부인하는 희안한 구국열사네....쪽팔리지 않아? 사나이가",True,1,2025-02-25T11:32:35+0900,852299705088999715,0,0,0
nowp****,Ud5O,도라이  아냐   지지했었는데,True,1,2025-02-25T11:32:21+0900,852299689704292513,0,0,0
kenn****,1J6yD,여기저기 ㅁ ㅊㄴ.  뿐이구나,True,1,2025-02-25T11:32:19+0900,852299687607140468,0,0,0
mehy****,esDf0,"윤 대통령은 복귀해서 이 나라를 와해시켜 왔던 부정선거 시스템을  척결하고, 전 국민이 신뢰하고 믿고 투표할수 있는 선거 제도를 확립해야만 합니다. 썩은제도를 가지고 투표하면 또 가짜들이 배출됩니다. 이 공정한 선거제도를 구축할 의지를 가진분은 윤대통령 밖에 없습니다. 탄핵을 반대합니다.",True,1,2025-02-25T11:32:15+0900,852299682959851638,0,0,0
lsb3****,75R6d,영감탱이야..노망들렸나?너도그냥 찌그러있어라.,True,1,2025-02-25T11:31:49+0900,852299655193559455,0,0,0
come****,3Entf,"앞으로 어떠한 야당도 대화와 협력을 통한 정치력을 발휘해 견제와 대안을 제시하는 어려운 길보다 국무위원 줄탄핵과 예산삭감, 위헌적 법률 통과, 국정 발목잡기 후 식물대통령 탄핵이라는 손쉬운 수단을 쓰려는 유혹으로부터 자유롭지 않게 되고 우리 정치는 1960년으로 퇴행할 지도 모른다",True,1,2025-02-25T11:28:52+0900,852299465460023699,0,0,0
rayl****,2MUZT,탄핵은 빨리 해서 끝내야지..찢도 같이 감옥 보내고 새로운 인물들로 새 판 좀 짜자,True,1,2025-02-25T11:28:06+0900,852299415581360185,0,0,0
vlqp****,4b2Ew,개삭열이나  지지한놈들이나  쓰레기,True,1,2025-02-25T11:27:06+0900,852299351962157110,0,0,0
bssi****,92lOh,이데일리 기사는 작가가? 왜 사실을 왜곡하고 소설을 쓰지? ㅎㅎ 우클릭수로 밥 벌이하나? ㅎㅎ 취재했으면 녹취록이라고 첨부해라~~,True,1,2025-02-25T11:18:01+0900,852298766487650321,0,0,0
ukj6****,4yATa,쓸데없는 말 함부로 하지마라...니가 뭔데...,True,1,2025-02-25T11:17:05+0900,852298706777538614,0,0,0
jjco****,3uVTF,"꾺낌아 파면 예견허고 헌법기관 부정허는 정치몰이배들, 국민우롱🍎폭동사주🪓법원난입교사🔪헌정유린했는데 국민소환으로 내란운명⚔️공동체 해산이구먼❗",True,1,2025-02-25T11:10:55+0900,852298309342069158,0,0,0
pald****,,,False,1,2025-02-25T11:10:19+0900,852298270519591051,0,0,0
cehp****,,,False,1,2025-02-25T11:09:09+0900,852298194887901278,0,0,0
kjy8****,,,False,1,2025-02-25T11:03:24+0900,852297825235501232,0,0,0
flxk****,5vyd,이인간 단물만 쪽쪽 빨아먹고 ㅉㅉ,True,1,2025-02-25T11:00:22+0900,852297629344727216,0,0,0
jay2****,1G9mj,그나마 정신이 제대로 박힌 말 하다가 이재명 욕하니 신뢰가 확 떨어지네... 이재명 이재명 거리는 놈 치고 제정신 박힌 놈이 몇이나 있나,True,1,2025-02-25T10:59:56+0900,852297601075118534,0,0,0
hmo3****,zXCY,웃기고있네  구국의결단이라고? 자아도취 정신병이지 뭔구국씩이나?,True,1,2025-02-25T10:59:36+0900,852297579868717362,0,0,0
gtg1****,1qLTe,미쳤냐  최!! 왜 그래,True,1,2025-02-25T10:59:24+0900,852297566816043210,0,0,0
rive****,6ytZR,하필 이때 숟가락 얹네.,True,1,2025-02-25T10:56:06+0900,852297353946726446,0,0,0
jhku****,asM9r,"최재형님  옳은 말씀 팩트를 찔렀습니다 .;
합리적인 보수의 생각을 가진 사람이라면 최재형님의
  말씀에 공감할것입니다 계엄으로 나라를 어지럽힌 죄
  명태균으로 당과 나라를 어지럽힌  윤석열과 김거니는
     그에 맞는처벌을 받아야 합니다 이재명도함께",True,1,2025-02-25T10:52:46+0900,852297140003668273,0,0,0
11da****,31y6f,이거 완전 개xxx 이런걸 한때 대통령 후보라고 생각한 내가 부끄럽다,True,1,2025-02-25T10:52:39+0900,852297132302926123,0,0,0
binr****,Yu2W,최 전 의원은 “우리가 이재명(더불어민주당 대표)을 중심으로 한 반(反) 대한민국 세력을 꺾고 자유민주주의 체제를 지키는 싸움에서 승리하기 위해서는 결국 선거에서 이겨야 하고 그러기 위해서는 보다 전략적이고 치밀한 대책이 필요하다고 생각한다” 기자가 하고 싶은 이야기가 이거지? ㅎㅎ 코미디를 하고있네 진짜,True,1,2025-02-25T10:52:31+0900,852297123880763612,0,0,0
akir****,1KeJD,"늙으면 두 ㅔ져야지...
가만히 조용히 남은 인생 사셔 ~~
주접떨지말거ㅗㅗ",True,1,2025-02-25T10:52:24+0900,852297115961917625,0,0,0
s739****,6HZ2M,사이비 졸개들  댓글 다느라 개고생한다 느그덜후세들에게 고통이따를지니라,True,1,2025-02-25T10:49:24+0900,852296922587726025,0,0,0
alck****,1VGEc,빨갱이 척결,True,1,2025-02-25T10:49:07+0900,852296905055535160,0,0,0
ksm5****,,,False,1,2025-02-25T10:48:24+0900,852296858297434294,0,0,0
chic****,1hpqE,"네 당신은 칼 휘두르며 오는 적에게 합법적으로 경찰 부르고 올때까지 기다리세요~~
판결은 담 생애서~~~",True,1,2025-02-25T10:46:41+0900,852296747416813878,0,0,0
icon****,,,False,1,2025-02-25T10:45:11+0900,852296650981376096,0,0,0
chou****,67xjL,국힘의원ㆍ 지지자들은  민주당같이   뻔뻔함이  없다는게   이런 일!!!!  있을땐  단점!!!!,True,1,2025-02-25T10:43:51+0900,852296564830372207,0,0,0
jelm****,5i3qT,종로구민들에게도 뺨 맞더니만 소신도 정의도 사라졌네.,True,1,2025-02-25T10:42:59+0900,852296508962242993,0,0,0
