user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjo3****,11bH7,선임하면뭐함? 돈만쓰고 사형이 무기징역정도로 바뀌려나?ㅋㅋ,True,1,2024-12-27T19:56:24+0900,846765885413654659,0,0,0
kshp****,3hXHc,우습다…신청 폭주했는데 이런 수준의 사람들로 구성했다고 ..,True,1,2024-12-27T19:55:56+0900,846765855701205290,0,0,0
tack****,318GG,단 한번도 임기 증 뭔 일에 책임지는걸 못봤다.,True,1,2024-12-27T19:55:35+0900,846765833236512968,0,0,0
buck****,2vTB7,정말 OOO 역적개들이다,True,1,2024-12-27T19:55:11+0900,846765806560739389,0,0,0
vava****,BRjN,그냥 깨끗이 자수하고 깜빵가라,True,1,2024-12-27T19:54:13+0900,846765745105797204,0,0,0
aigi****,ewioE,자원봉사  아닌지  잘봐라,True,1,2024-12-27T19:54:06+0900,846765737304391710,0,0,0
heji****,,,False,1,2024-12-27T19:53:35+0900,846765703800291512,0,0,0
suda****,7Hwok,메머드면 영상이 사라지고 똥별들이 다 죽고 그런갑지,True,1,2024-12-27T19:52:41+0900,846765646287995099,0,0,0
eeka****,,,False,1,2024-12-27T19:52:12+0900,846765614864269384,0,0,0
jisa****,1xTcv,대한민국을 살려 내자~ 거대한 국민이 곁에있다. 탄핵당 패악질에 분노로 맞서라~,True,1,2024-12-27T19:52:12+0900,846765614813937724,0,0,0
mog7****,6xo8F,똥을싸세요,True,1,2024-12-27T19:51:07+0900,846765544668397605,0,0,0
k367****,8Rcy,오늘 헌법재판소 나온 애들 상태보니 삐리하던데 ㅋㅋ,True,1,2024-12-27T19:50:58+0900,846765535625478455,0,0,0
yeji****,1aFaN,지는싸움을 왜할까? 폐급변호사나 맡을사건을,True,1,2024-12-27T19:50:57+0900,846765534568513831,0,0,0
yamm****,2h9pB,수임료는 많이 낼수록 좋은 것이 아니다.,True,1,2024-12-27T19:50:52+0900,846765528511938836,0,0,0
aven****,exG12,딱봐도 탄핵이 안된다는 얘기다ㅋㅋㅋ 왜 득달같이 지원을 하겠냐,True,1,2024-12-27T19:49:39+0900,846765450816651479,0,0,0
alpi****,bIv95,저 흉악한 내란 괴수를 ㅎㅎㅎ 보니까 다들 흉악한 짐승들로 보인다.  에라이 아랫동네 섬마을 피가 흐르는 왜놈들아~~,True,1,2024-12-27T19:49:35+0900,846765446488129749,0,0,0
yjsu****,2cpSlw,응,True,1,2024-12-27T19:48:51+0900,846765398538846485,0,0,0
sooj****,KJSr,"어중이 떠중이.. 저 판에 끼어 볼라고 이력서 내겠지.. 크게 도움 안되는...

진짜 실력있는 또는 명망있는 변호사가 안붙는거지..

내란 묻을까봐..",True,1,2024-12-27T19:48:11+0900,846765355840831541,0,0,0
dufd****,,,False,1,2024-12-27T19:48:01+0900,846765345422180362,0,0,0
kit1****,,,False,1,2024-12-27T19:47:13+0900,846765293748355150,0,0,0
ycat****,z0Gs,캐비넷 열어나부지,True,1,2024-12-27T19:43:46+0900,846765071920005358,0,0,0
kcyk****,1FBTM,같이 드실분들 모여주세요~,True,1,2024-12-27T19:42:34+0900,846764993956282540,0,0,0
eun_****,,,False,1,2024-12-27T19:42:23+0900,846764982866542728,0,0,0
jpsk****,6I3Db,"멍청한   인간  하나가   나라를  개판으로   만든 이 상황
사형 시켜야 속이  풀이는데  과연...
재명이도 국민  뜻  이해 못하면   대타 많아 
보수는  아니고",True,1,2024-12-27T19:41:31+0900,846764926914527397,0,0,0
alru****,,,False,1,2024-12-27T19:41:23+0900,846764918223929455,0,0,0
cha3****,26u15,ㅈㄹㅂㄱ의 시간이다~  전국민이  다 지켜보고 다 봤는데  100명 200명 1.000명  변호인단이 모여바라  무슨 의미냐?   아무 의미없다,True,1,2024-12-27T19:41:22+0900,846764916898529386,0,0,0
nixk****,,,False,1,2024-12-27T19:40:20+0900,846764850125209708,0,0,0
qktb****,E2Vr,김앤장이 최고지,True,1,2024-12-27T19:39:50+0900,846764818181390594,0,0,0
jude****,4azSU,빨갱이 북괴 놈들 아주 속이 타지? 이번에도 시위 물량으로 처발릴 준비나 해라 ㅋㅋ,True,1,2024-12-27T19:39:48+0900,846764815631253741,0,0,0
son7****,2t8EL,"지랄ㄷ느풍 년이다, 진짜",True,1,2024-12-27T19:39:32+0900,846764798803706028,0,0,0
mont****,5hLW5,내란의 동조자들.,True,1,2024-12-27T19:38:19+0900,846764720907092059,0,0,0
love****,1BmiX,변호사 못구해요 아무튼 그래요 - 전언론사-,True,1,2024-12-27T19:36:24+0900,846764597124792447,0,0,0
nech****,3aMdp,이제 언론도 또라이,True,1,2024-12-27T19:35:32+0900,846764541139222665,0,0,0
39zz****,3wAz9,기사가...웃겼음!!!,True,1,2024-12-27T19:34:48+0900,846764493575815421,0,0,0
dddd****,5i1Ed,이데일리 ㅉㅉㅉ,True,1,2024-12-27T19:31:54+0900,846764306509857060,0,0,0
poke****,4tLuN,법무법인 대량살상? ㅋㅋ,True,1,2024-12-27T19:31:13+0900,846764262855540797,0,0,0
anne****,2bNB9Y,"선관의 처들어 갑시다 나서서부터 목숨
내놓겠어요  우리  국민형명  단이 결성돼서
목숨걸고 선관의 처들어가야해요
죽을각오로요 국민들 잃어납시다",True,1,2024-12-27T19:29:43+0900,846764166688538865,0,0,0
keem****,54LA6,‘7억원 수임료 제시해도 선임 거절당했다’는 취지의 보도에 대해 “근거없는 낭설”이라고 밝힌 바 있다. 가짜뉴스가 판친다!,True,1,2024-12-27T19:27:30+0900,846764023511777462,0,0,0
dals****,dmVXG,"윤석열 &gt; 곽종근 특전사령관

“아직 국회 내 의결정족수가 안 채워진 것 같으니
빨리 국회 안으로 들어가서 의사당 안에 있는 사람들을 데리고 나와”
“문짝을 도끼로 부수고서라도 안으로 들어가서 다 끄집어내라”


(계엄 해제 의결 후)
윤석열 &gt; 이진우 수방사령관

“국회의원이 190명 들어왔다는데 실제로 190명이 들어왔다는 것은 확인도 안 되는 것”
“그러니까 내가 계엄 선포되기 전에 병력을 움직여야 한다고 했는데 다들 반대해서”
“해제됐다 하더라도 내가 2번, 3번 계엄령 선포하면 되는 거니까 계속 진행해”",True,1,2024-12-27T19:27:06+0900,846763997456760854,0,0,0
kdy8****,58wge,화이팅 이번에 잘 이겨서 이재명 감옥까지 보내주세요,True,1,2024-12-27T19:26:22+0900,846763950698659947,0,0,0
jjeo****,,,False,1,2024-12-27T19:23:53+0900,846763790962786611,0,0,0
pplm****,2qvLd,"이건 로또다!!
만약, 탄핵 부결나오면 3대가 떵떵 거릴테니...
정말 보기싫다.
니네 아빠고 할아버지면 좀 말려봐라!!",True,1,2024-12-27T19:23:33+0900,846763768732975289,0,0,0
ghsh****,,,False,1,2024-12-27T19:21:57+0900,846763665922195749,0,0,0
stri****,50KVp,ㅋㅋㅋ,True,1,2024-12-27T19:19:06+0900,846763481943244839,0,0,0
nice****,,,False,1,2024-12-27T19:18:40+0900,846763453975625952,0,0,0
pink****,,,False,1,2024-12-27T19:17:46+0900,846763396295557347,0,0,0
bapa****,,,False,1,2024-12-27T19:17:13+0900,846763360744636485,0,0,0
ykmr****,37N1J,다 할배들ㅋㅋ 서면을 어르신들이 잘도 쓰시겠네요,True,1,2024-12-27T19:15:25+0900,846763244847628418,0,0,0
wdss****,,,False,1,2024-12-27T19:12:18+0900,846763044343119958,0,0,0
cora****,22Y15,"헌재 녹화영상 보고 기사쓰는거냐? 
뭐 지원자 폭주? ㅋㅋ
변호인 없다고 날짜 좀 늦쳐달라는  징징대는건 뭐니?",True,1,2024-12-27T19:09:07+0900,846762839342317596,0,0,0
ehdk****,,,False,1,2024-12-27T19:08:42+0900,846762812129673464,0,0,0
hjjh****,bVIMr,ㅋㅋㅋㅋㅋ 그래 메머드급 잘해봐 어짜피 탄핵 ㅋ,True,1,2024-12-27T19:07:53+0900,846762759348551934,0,0,0
djki****,34zLe,지원자 폭주라는 근거는?,True,1,2024-12-27T19:02:00+0900,846762380804227074,0,0,0
lesn****,2fXcP,끝났네 더부러빨갱이내란집단,True,1,2024-12-27T18:59:25+0900,846762214156140667,0,0,0
mari****,6ifGE,실력없어 보이는 인물들,True,1,2024-12-27T18:59:05+0900,846762192983293992,0,0,0
jong****,8WizK,부디 자유민주주의 법칙을 준수하고 대한민국 헌법 틀 안에서 와 북한  대치 전쟁 준비 국가  염두에 줘서 솔로몬정신으로 탄핵 심판 바람니다... 멸공.방첩  자유민주주의 수호.,True,1,2024-12-27T18:58:07+0900,846762130756599847,0,0,0
tera****,,,False,1,2024-12-27T18:54:59+0900,846761929094463793,0,0,0
leop****,2KCxB,내란범 변호니깐 은퇴 변호사만 나오네,True,1,2024-12-27T18:54:16+0900,846761882655129687,0,0,0
kigd****,15eD5,"내란수괴 변호인단이네, 극민들이 한사람 한사람 다 기억 해둬야 한다.",True,1,2024-12-27T18:54:15+0900,846761881195511914,0,0,0
kawa****,wO6a,무보수로도 한다는 변호사들도 많다고 들었음,True,1,2024-12-27T18:53:47+0900,846761851432730872,0,0,0
sspa****,2K642,매머드급?? 진짜웃긴다 매머드떼를 데리고와봐라 내란죄가 없어지나,True,1,2024-12-27T18:53:13+0900,846761814623518789,0,0,0
eric****,5CdMy,저것들이 미쳤구나....ㅉㅉㅉ,True,1,2024-12-27T18:52:47+0900,846761786941112585,0,0,0
823y****,1i5kl,조중동 쓰레기사들은 변호인 못구한다고 구라 선동 치던데...,True,1,2024-12-27T18:52:30+0900,846761769039823022,0,0,0
gjm1****,htzQ,쓰레기 를 변호하는 쓰레기들,True,1,2024-12-27T18:52:28+0900,846761767026557091,0,0,0
melo****,1mW18,김건희가 주가조작으로 번 27억이나 변호사비로 다 쓰걸아 쓰건레희기윤석열아,True,1,2024-12-27T18:52:11+0900,846761748286406714,0,0,0
melo****,1mW18,내려와 개띵띵아 니랑 한덕수 때문에 환율이 미쳐날뛰고 국민연금이 녹아내린다 개띵띵 십띵띵 건희띵띵이 자식아,True,1,2024-12-27T18:50:06+0900,846761613548584991,0,0,0
ska6****,,,False,1,2024-12-27T18:49:32+0900,846761577360130247,0,0,0
abcd****,cUn2Y,"법리해석을 떠나 저건 완전 또라이
  그냥 반쯤  확",True,1,2024-12-27T18:49:14+0900,846761558653534307,0,0,0
3top****,1XPFW,"지랄을 한다.
국민한테 총 겨눈놈한테 무슨 재판임.
명확한 내란죄 증거들이 차고 넘치는데, 변호인 초호화가 무슨의미 있는지 모르겠네 !!",True,1,2024-12-27T18:48:56+0900,846761539074523449,0,0,0
quit****,4Sv4c,이데일리 너들 돈 먹었지??,True,1,2024-12-27T18:48:35+0900,846761516559499472,0,0,0
simb****,,,False,1,2024-12-27T18:47:37+0900,846761453913374933,0,0,0
fnnn****,cnUZY,민주당에 저항해야 합니다....이럴수는 없는것,True,1,2024-12-27T18:47:09+0900,846761424335142960,0,0,0
sang****,ejkAU,"국회변호사들은 세금으로 나눠 먹기 하는거지?
세금 못 걷어 안날 난 민주당 답네?
지들 월급 올리고 세금으로 변호사들 돈 나눠주고
탄핵 특검 남발해서 변호사들 배불리고?
그러고도 민생이라 떠드냐?
탄핵 발의 한 당이 변호사들 돈 주게 해라
더불어 내란당 해체!",True,1,2024-12-27T18:46:25+0900,846761376469745797,0,0,0
hany****,3R8Ck,오늘 나와서 어버비하는걸로봐선 돈지랄해는거지.ㅋㅋ,True,1,2024-12-27T18:45:47+0900,846761336137318679,0,0,0
manj****,3XmH1,법을 잘 모를 땐...변호사는 억울한 사람을 대변하는 직업으로 알았다.    내가 직접 소송을 겪어보니 변호사란 설사 불법일지라도 수임료를 제공한 의뢰인의 의도를 대변하는 사람이라는 것이다.    그들은 윤석열이가 불법 내란을 저질렀어도 수임료만 받으면 윤석열이의 주장이 옳다고 하는 것이다.  법을 수호?하는 게 아니라.  나이 먹고서 알았다.,True,1,2024-12-27T18:45:14+0900,846761301039382618,0,0,0
gooo****,6BICH,역대최약체 법사위원장 정청래랑 붙겠네…코미디쇼를 볼 수 있겠군..,True,1,2024-12-27T18:44:44+0900,846761268625801465,0,0,0
ssjy****,xHma,글쎄.. 검찰 발표보고도 하려는 사람이있을까,True,1,2024-12-27T18:44:37+0900,846761260958613721,0,0,0
oen1****,17YpL,윤씨 왕조냐 ㅋㅋㅋ 21세기에 저런 놈을 왜찍었냐 홍준표만 ㅂ됬군,True,1,2024-12-27T18:44:27+0900,846761250187640974,0,0,0
bc24****,5C5Tr,"나라망햇다이민가려고해도돈이없다차라리눈물을마금고
달러도오르고하니미국53개주로검토",True,1,2024-12-27T18:42:51+0900,846761146756104494,0,0,0
ja27****,4IIqe,윤석열 은   내란계험   쿠테타   인것  아무리   거짓말 로 변명해도    내란계험    쿠테타  인것       대한민국   국민   들이   인정     헌법재판소         탄핵 인용  결정해야지요      윤석열   검찰검사     경찰  공수처        윤석열    비호하면       국민 저항한다,True,1,2024-12-27T18:40:52+0900,846761019618361662,0,0,0
yunh****,afFOJ,씨급엔 씨급만 붙음...ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T18:40:31+0900,846760996298031292,0,0,0
conc****,1wdrE,김건희 여사님 다음 대선 출마해서 대통령 되어주세요...모든국민이 지지합니다,True,1,2024-12-27T18:39:36+0900,846760937510666427,0,0,1
alwa****,4lFAM,저도 매머드 참 좋아하는데요,True,1,2024-12-27T18:38:32+0900,846760869395169455,0,0,0
tpmi****,4kLcp,땡꼬수 많다고 이기나?,True,1,2024-12-27T18:38:22+0900,846760858171211896,0,0,0
thsa****,MYdb,저인간 변호하는 작자들은 머냐? 지 자식한테 총뿌리를 겨눠봐야 정신차리지..,True,1,2024-12-27T18:38:00+0900,846760833995243522,0,0,0
sims****,,,False,1,2024-12-27T18:36:05+0900,846760710900809755,0,0,0
inti****,2u6gZ,말도 논리도 안되는 변호인을 구성하면 뭐하나,True,1,2024-12-27T18:35:53+0900,846760697932022058,0,0,0
mkle****,21Qdd,홀로 외로이 싸우지 않게 하겠습니다 윤대통령님 힘내십시오 나라가 위험합니다 빨리 오세요,True,1,2024-12-27T18:35:13+0900,846760655116566601,0,0,0
flee****,UD7N,"윤석열을 대통령으로 뽑아 준 것은 법죄자 잘 잡을 것 같아서 뽑아 준 것이다.
혼자 가지 말고 이재명과 같이 동반 퇴진하는 것이 국가와 국민을 위한 의무이다.",True,1,2024-12-27T18:35:13+0900,846760655099789397,0,0,0
sall****,12UoI,변호사  난리명단 한번보자  누가나온지,True,1,2024-12-27T18:29:25+0900,846760281940951178,0,0,0
thdg****,,,False,1,2024-12-27T18:29:12+0900,846760267193778251,0,0,0
kmac****,,,False,1,2024-12-27T18:29:06+0900,846760261539856424,0,0,0
sjw7****,Rtn6,나라는 개판 일보 직전...사고 친 넘은 내려 올 생각도 없고...시간 질질 끌면 결국 서민들만 고통 받겠네...달러나 사야겠다~~,True,1,2024-12-27T18:28:54+0900,846760248201969996,0,0,0
35wn****,,,False,1,2024-12-27T18:28:14+0900,846760205537509458,0,0,0
j971****,2jfLQ,법적으로 내란아니거든. 합법적이거든.  변호사 생활에 큰 성과될거거든.  어젠가 부산 성모 부장판사님도 내란죄 적용불가라하심,True,1,2024-12-27T18:27:37+0900,846760165574181075,0,0,0
asd1****,5d9KJ,ㅋㅋ 댓글에 정신병저들 많네 변호사야 돈만주면 일하는애들이니까 선임하면되고 탄핵은 무조건 됨 이미 윤석열이 지금 시간벌고있는이유가 뭘까? 난 탄핵될게 뻔하니까 이재명만 대통령 안되면돼 이거임. ㅎㅎ,True,1,2024-12-27T18:27:24+0900,846760151128998023,0,0,0
colo****,3u85z,세금으로 잘 한다 ~주가조작 땅투기로 번돈이냐?,True,1,2024-12-27T18:26:33+0900,846760096921813202,0,0,0
siya****,1JZGC,자유민주주의 체제에서 살고 싶으면 친중종북친러 방탄수괴당은 당연히 걸려야 제대로된 사람이다. 본인과 후손의 미래를 반드시 생각해주길.,True,1,2024-12-27T18:26:10+0900,846760071672102987,0,0,0
traf****,,,False,1,2024-12-27T18:25:44+0900,846760044778225921,0,0,0
crez****,CB9R,국민세금은 아니지?,True,1,2024-12-27T18:24:45+0900,846759981091914032,0,0,0
amro****,6Codg,요즘 기자들 참 편하겠어. 대충 휘갈겼다가 아님말고ㅋ 이러면 끝이라. 어째 하루단위로 말이 바뀌냐?,True,1,2024-12-27T18:24:37+0900,846759972132880618,0,0,0
ss44****,628t7,"그래 좋겟가 자랑이다 내란수괴가 아주 당당한게
아주 볼만하다 경제 다 망쳐라 아주",True,1,2024-12-27T18:24:12+0900,846759945842982991,0,0,1
pgy2****,,,False,1,2024-12-27T18:24:05+0900,846759938393899046,0,0,0
dlru****,6iQj,사형깜인데 헛수고들,True,1,2024-12-27T18:22:59+0900,846759867006845300,0,0,0
pawb****,1Yi0S,사기녀 일가 부역자들 나이로보면 살날 얼마안 남아는대 몬 욕심이  많나..,True,1,2024-12-27T18:20:06+0900,846759680830079027,0,0,0
news****,2tRhl,박근혜때 못봤냐? 돈만 빼먹고 나가리. 똘끼 극우표 좀 얻어볼라고 생쇼.ㅋㅋㅋㅋ,True,1,2024-12-27T18:14:29+0900,846759319197188288,0,0,0
seun****,2qSff,좌파 선동당하는애들은 = 나라팔아먹는 놈들 ... 베트남 전례가 있어 옛날일이아니다;; 간첩잡아야해 나라가 망한다구,True,1,2024-12-27T18:13:31+0900,846759257356370106,0,0,0
lsk2****,,,False,1,2024-12-27T18:13:30+0900,846759255695425720,0,0,0
he5n****,aUSzb,오바한다 또,True,1,2024-12-27T18:12:12+0900,846759172815978574,0,0,0
mist****,1JSye,윤대통렁 탄핵 심판 관련 변호인단 선임에 고사를 하여서 난항을 겨고 있다고 가짜뉴스를 퍼뜨린 좌파가 여럿이 있었지요? 따로 발췌하여서 공유하였으면 좋겠습니다!,True,1,2024-12-27T18:12:07+0900,846759167111725110,0,0,0
only****,5FeRP,9대0 아웃,True,1,2024-12-27T18:11:23+0900,846759119565095048,0,0,0
jago****,cSmSA,아무리 유능한 변론을 해봐라. 국민은 위험인물 윤석열 거부한다~  국민을 이길꺼라 감히 생각도 하지 말아라~,True,1,2024-12-27T18:10:55+0900,846759090087526755,0,0,0
5741****,4bViI,과시는 결핍,True,1,2024-12-27T18:10:34+0900,846759066867859681,0,0,0
thsx****,quso,어제 MBC... 어떻게 살았기에 대리인으로 나서는 변호사가 하나 없냐고 사기치던데... 달리 애무OOO이겠냐? ㅋㅋㅋ,True,1,2024-12-27T18:10:18+0900,846759049771876468,0,0,0
son6****,2avid,"다 나이든 분이네, 발로 뛸 젊은 변호사들을 못구했다고 난라더만...ㅋㅋ

실무를 맡아야 일이 되지ㅎㅎ",True,1,2024-12-27T18:09:40+0900,846759009674330363,0,0,0
km18****,1czJk,저 쓰레기들도 잡아 쳐넣으면 딱이네!!!!,True,1,2024-12-27T18:09:26+0900,846758994608390286,0,0,0
drea****,9Hw8E,질것같으니 마구마구 붙이는거지ㅋㅋㅋㅋㅋ애써라,True,1,2024-12-27T18:09:00+0900,846758966506553345,0,0,0
ssan****,3C6QW,"개소리여~~
참여한 인원 반성해라
이게 나라냐",True,1,2024-12-27T18:08:14+0900,846758916946657382,0,0,0
bc24****,5C5Tr,"대통령검찰총장한사람이지긋긋하다
외환시장요동치는것원인이누구탓이고국민의힘도지긋지긋 한마디로남탓",True,1,2024-12-27T18:08:12+0900,846758914463629382,0,0,0
alst****,1z3vR,"우리 국민들은 나라가 위기일때 늘 뭉쳐왔다. 일제강정기때도 그랬고, IMF때도 그랬고, 윤석렬계엄때도 그랬다. 그리고 그때마다 나라를 위기에 빠뜨리고 있는건 늘 부폐한 권력들이다. 120년전 을사년에 나라를 팔아먹은 이완용 포함 을사오적들처럼 돌아오는 을사년에 또 나라를 팔아먹으려는거냐?",True,1,2024-12-27T18:07:30+0900,846758869802680499,0,0,0
