user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bacp****,,,False,1,2025-01-27T15:11:17+0900,849623426862678101,0,0,0
lore****,5zFM4,"무슨일을 하면 대통령 노릇 한다고 비난 하고
어쩌라는 얘긴지",True,1,2025-01-27T15:10:03+0900,849623347271565334,0,0,0
sca0****,e5jVN,"너나 시장똑바로해 미국놀러가지말고
조기대선은 지미럴",True,1,2025-01-27T15:10:00+0900,849623344788537346,0,0,0
park****,MNwI,인자 윤석녀리하고 금 긋나?비겁한넘,True,1,2025-01-27T15:09:37+0900,849623319975035080,0,0,0
ddon****,bU9JL,부끄럽지 않냐? 양심도 부끄럽도 모르는 홍,True,1,2025-01-27T15:08:30+0900,849623248051110006,0,0,0
ctrl****,2Zyq0,노망.,True,1,2025-01-27T15:07:49+0900,849623203356606672,0,0,0
haep****,,,False,1,2025-01-27T15:06:01+0900,849623087610593286,0,0,0
enff****,5IufM,당신이나 나랏일좀잘해봐~홍카가 그런소리할처지는아닌듯~,True,1,2025-01-27T15:05:52+0900,849623077963694306,0,0,0
runn****,23GcE,대구 미분양아파트가 심각한데 해결이나 하시지 ㅉㅉ,True,1,2025-01-27T15:05:37+0900,849623062310551738,0,0,0
saen****,,,False,1,2025-01-27T15:05:13+0900,849623035970322487,0,0,0
kimd****,dh5P9,구질구질~     검찰명태균휴대폰공개언제하냐,True,1,2025-01-27T15:04:58+0900,849623020065521892,0,0,0
yjh3****,1tuKn,비겁하고 얍샵하고 교활하고 구질구질한 뒷방늙은이,True,1,2025-01-27T15:04:38+0900,849622998909452459,0,0,0
upgr****,Dgrc,넌~!! 끝,True,1,2025-01-27T15:04:15+0900,849622974163058744,0,0,0
ljkp****,2f6o5,대구 시정이나 잘해라~ ㅉㅉ 동상이나 보초세우고~ 대구 시민들이 불쌍하다,True,1,2025-01-27T15:04:14+0900,849622972401451073,0,0,0
lees****,yTgm,다들.대통령 해보고 싶어서 ㅋㅋ,True,1,2025-01-27T15:04:05+0900,849622963543080992,0,0,0
siji****,1IAk3,홍 똘똘이가 윤석열을 만나 홍칠칠이가 되더만 내란사태땐 머리가 돌아 홍칠칠사십구가 되버렸네.한때 홍칠칠이를 좋아했던 사람으로 내란사태때 제대로 보고 말을 했더라면 홍똘똘이가 됬을텐데 그게 안타깝구나.홍아 가거라.그냥 더 추해지지말고.,True,1,2025-01-27T15:04:04+0900,849622962335121436,0,0,0
mj81****,1jzWg,권력욕은 본인이 더하면 더했지,True,1,2025-01-27T15:03:55+0900,849622952403009763,0,0,0
lmwo****,1NjDg,대구시나 보시지 뭘또,True,1,2025-01-27T15:03:25+0900,849622920475967603,0,0,0
lca7****,64uEf,홍카야..니도 이때다 싶어. 떠들고있잖아..너도 지긋지긋하다,True,1,2025-01-27T15:03:13+0900,849622907825946679,0,0,0
ptrt****,XAZT,이사람뭐지?,True,1,2025-01-27T15:03:11+0900,849622905561022513,0,0,0
mc19****,jlAu,"TV를 호텔에서 보려고 대구시 세금 사용....좋아...
역시 대구 경북괴 선출직은 뻔뻔해야 된다굥!",True,1,2025-01-27T15:03:10+0900,849622904537612335,0,0,0
kyi8****,2nqtS,그만좀 나와라  OOO아 재명이보다 니가 더싫어,True,1,2025-01-27T15:03:07+0900,849622900427194389,0,0,0
dshw****,,,False,1,2025-01-27T15:03:06+0900,849622899705774110,0,0,0
chin****,3ioF4,니는,True,1,2025-01-27T15:02:54+0900,849622886468550889,0,0,0
khj7****,hT7l,"준표형 대구시 일이나 잘 챙기세요 
대선 출마 생각마시고 국힘당 에서 대선후보도 안될테니",True,1,2025-01-27T15:02:27+0900,849622858366713959,0,0,0
happ****,2Zn4A,국짐 니들 말믿을꺼 하나없음 박근혜 이명박시절부터 검열하던걸 민주당 카톡 검열 이러면서 플렌캍 붙은것보몃 기가찬다 국민 바보로 아나,True,1,2025-01-27T15:02:07+0900,849622835918798875,0,0,0
gusd****,qXMb,발정제 맞았나. 요즘 요란하네 발정제전문가,True,1,2025-01-27T15:01:47+0900,849622814913724584,0,0,0
shav****,2bD9mo,그러는 홍준표 시장님은요?,True,1,2025-01-27T15:01:04+0900,849622768759603217,0,0,0
hec5****,,,False,1,2025-01-27T15:00:10+0900,849622710391668786,0,0,0
kaja****,vPXb,"나이 쳐먹고 노욕이 아직 넘치네 
발정제 계속 먹고있냐 
계속 박정희 똥꼬나 핥어 
기어 나와서 대통령 한번 할라고?? 
몇번을 떨어졌는데 
아직도 미련이 남았냐 징글징글하네 
당에서도 안뽑아줘서 다 떨어진 주제에 
말은 더럽게 많네 정말 
깜이 안되는거야 홍발정씨 
에휴 ㅉㅉㅉ",True,1,2025-01-27T14:59:56+0900,849622695812268285,0,0,0
khal****,1GaAZ,미친 망나니 홍준표는 대구시장일이나 잘 해라 나라에 도적이 않은 것은 바로 너같은 이들이 있기에.,True,1,2025-01-27T14:59:27+0900,849622665059631209,0,0,0
id12****,1sDSY,윤씨 이씨도 문제지만 .. 님도 대구시정이나 돌보시는게 ...,True,1,2025-01-27T14:58:53+0900,849622628653072611,0,0,0
kiti****,2aUZe,"불법계엄 친위쿠테타로부터 나라와 국민의생명을 지킨게 이재명고민주당그리고 야당들이다!!!!
니깟게 입에올려서 나불거릴 존재가 아니다!!!!!!
기저귀차고 요양원에나드가라 홍발정 특할비생활비유용 범죄자야",True,1,2025-01-27T14:58:43+0900,849622617160679604,0,0,0
taej****,3SqNs,미친놈,True,1,2025-01-27T14:58:03+0900,849622574898872335,0,0,0
ifyo****,,,False,1,2025-01-27T14:57:24+0900,849622532888723558,0,0,0
c843****,,,False,1,2025-01-27T14:57:09+0900,849622516983922726,0,0,0
jung****,1PX4X,홍준표 아무리 대선후보가 없어도 당신은 아냐,True,1,2025-01-27T14:56:57+0900,849622503562150145,0,0,0
soor****,tURK,홍씨가 말하는게 웃김,True,1,2025-01-27T14:56:43+0900,849622488697536716,0,0,0
pkyk****,4bXbp,저 밯정이 쌍판 좀 안보여 줌 안되나 추접하게 생겨가지고,True,1,2025-01-27T14:55:41+0900,849622421773222050,0,0,0
rudo****,hn0h,깜이 되었다면 이명박때 법무부 장관 자리 줬겠지 ㅋㅋㅋ이명박도 당신을 잘알고 있었던거지 ㅋㅋㅋ 발정 홍이란걸,True,1,2025-01-27T14:55:17+0900,849622396372516920,0,0,0
pooh****,1703G,본인야그,True,1,2025-01-27T14:55:01+0900,849622379511414793,0,0,0
goin****,2CBTN,주무세요 어르신,True,1,2025-01-27T14:54:01+0900,849622315103682563,0,0,0
namz****,1XFDZ,썩어 문드러진 콜라는 변기에 버립니다,True,1,2025-01-27T14:53:55+0900,849622307855925472,0,0,0
love****,192yh,이나라를 역사를 뒤로 후퇴시키는 자칭 가짜보수들 대구 강름 영동 경북 당신들이 이나라를 망친 주범들 부끄러운줄알어라,True,1,2025-01-27T14:53:44+0900,849622296195760302,0,0,0
pcs6****,b2G2n,홍 늘그니 아웃!!!!!제발,True,1,2025-01-27T14:53:08+0900,849622257859821603,0,0,0
diva****,,,False,1,2025-01-27T14:52:34+0900,849622221251936398,0,0,0
kimc****,azS7i,이개는 아직도 짖고있나? 대구놈들들 머 하노?,True,1,2025-01-27T14:52:24+0900,849622210229305450,0,0,0
ryoo****,,,False,1,2025-01-27T14:52:13+0900,849622198871130160,0,0,0
stel****,3RXTD,난 너도 싫다! 여우처럼 분위기보며 입처닫고 있다 기회다 싶으면 썰풀어대는 너 또한 나랏일보다 권력야욕일테지 윤ㆍ이 디스하고나면 대권은 너일거란 착각은 오롯이 망상일뿐! 국민들은 걱정에 자다가도 벌떡 깰 판인데 정치꾼들과 국개들은 헛된 꿈에 매일이 핑크빛인 한심한 쓰레기 천지네  에휴!,True,1,2025-01-27T14:51:53+0900,849622176825868541,0,0,0
vict****,,,False,1,2025-01-27T14:50:45+0900,849622104029528266,0,0,0
park****,26udp,그대는 안그런교? 뭐 묻은겨가 무 묻은겨를 욕한다더니 이 작자도 똑같네,True,1,2025-01-27T14:50:18+0900,849622075223048271,0,0,0
9163****,,,False,1,2025-01-27T14:50:12+0900,849622068394721335,0,0,0
chwy****,,,False,1,2025-01-27T14:49:55+0900,849622050191442148,0,0,0
shok****,,,False,1,2025-01-27T14:49:53+0900,849622048513720560,0,0,0
danb****,5eEEG,"뭔 정권교체에요? ? 지금 우리나라 대통령이 여기서 또 탄핵 되면 우리나라 공신력 뚝 떨어지고 외국인 투자자들이 불안해서 투자나 하겠습니까? ! 자원도 없는 나라가 뭘믿고 자꼬 이런식의 탄핵을 남발할까요.?  민주당 뒷배에는 중국이 있으니까 저렇게 국민 눈치도 안보고 무정부 상태로 만들었습니다. 여기서 또 탄핵되면 나라가 어떻게 되겠습니까? ? 
대통령 탄핵은 막아야 합니다.",True,1,2025-01-27T14:49:46+0900,849622040292884682,0,0,0
myun****,1Gp4K,그래도 니는 쫌.....,True,1,2025-01-27T14:49:08+0900,849621999591358494,0,0,0
dodo****,2cFZb,넌,True,1,2025-01-27T14:48:55+0900,849621986287026379,0,0,0
jeon****,1oNTI,그럼 준포늙은이는 나라를 위해 머했는가 ㅎㅎ,True,1,2025-01-27T14:48:44+0900,849621973754446027,0,0,0
for2****,1ngtH,남말하네 실망이다. 홍,True,1,2025-01-27T14:48:39+0900,849621968805167275,0,0,0
jung****,9zZvA,넌 도지사 뒷전 오로지 대권 에라이  이 빨갱아,True,1,2025-01-27T14:48:37+0900,849621966825455741,0,0,0
jong****,31lBd,재수대가리 없는 얍샵한 인간,True,1,2025-01-27T14:48:00+0900,849621927248003074,0,0,0
urih****,4Q2MQ,이놈아..니는 일개시장 주제에 무슨 입이 그리 천박하노,True,1,2025-01-27T14:46:12+0900,849621810898010171,0,0,0
rjck****,3NJGZ,정치인중에 제일 얍삽한 인간 1순위 홍할배 ㅋㅋㅋ자기 권력만 생각하면 아군적군 구별도없이 모조리 욕하고 오직 지뿐이다 하니 이런 얍삽이는 절대 한표도 주면 안된다 ㅋ,True,1,2025-01-27T14:46:06+0900,849621804874989591,0,0,0
lsm1****,,,False,1,2025-01-27T14:45:53+0900,849621791117672676,0,0,0
sant****,2FcaA,본인 얘기하는 거냐?,True,1,2025-01-27T14:45:29+0900,849621764727111797,0,0,0
hjjg****,,,False,1,2025-01-27T14:45:04+0900,849621738353328148,0,0,0
bums****,3NeH7,너보다 더럽고 추한인간은 없다,True,1,2025-01-27T14:44:55+0900,849621728270221553,0,0,0
slic****,bOmio,이재명은 대통령 된 적도 없는 노망났나 ㅋㅋㅋ,True,1,2025-01-27T14:44:46+0900,849621719009198275,0,0,0
kms4****,3SLnp,"너나 잘하세요
명태균리랑 잘 해봐요 ㅋㅋ",True,1,2025-01-27T14:44:00+0900,849621669063426051,0,0,0
lees****,2vTRJ,그만해라... 늙어서 추하다....,True,1,2025-01-27T14:43:59+0900,849621668241342706,0,0,0
sss5****,258sS,석열이 잘한다메,True,1,2025-01-27T14:43:13+0900,849621619033767982,0,0,0
soda****,1F9uj,넌 대구 시정에나 신경써라,True,1,2025-01-27T14:42:48+0900,849621592257331432,0,0,0
hhop****,4emJI,"약속해라 이번에 시장사퇴하구  대선후보 떨어지면
정치은퇴해라 당신두 이제 나이생각해야지",True,1,2025-01-27T14:42:12+0900,849621553350967344,0,0,0
yout****,Nd19,대구를 끝으로 뒷방으로 가거라~,True,1,2025-01-27T14:41:51+0900,849621530517176570,0,0,0
dasa****,18bOb,"나랏일은 대통령과 집권여당이 잘해야지
대통령 국무총리 기획부총리 교육부총리 행안부장관 법무부장관  과학기술부장관 환경부장관 검찰총장 경찰청장 등등 모두 국민의힘 소속인데 
지휘권없는 민주당 탓하는건 어불성설이요 

무능과 고집불통에 야당과 협치도 안한다면서 개판치더니 
이제와서 검찰 총동원해서  300번 넘게 압수수색 하면서 
재판받고 있는 이재명 탓하는건 아니라고 여겨짐
그러러면 정부여당 자리 내려놓든가 하세요",True,1,2025-01-27T14:41:26+0900,849621504277610602,0,0,0
ycy6****,UuT0,일개 시장이  너무 나불댄다,True,1,2025-01-27T14:41:18+0900,849621495788339284,0,0,0
aqua****,,,False,1,2025-01-27T14:41:08+0900,849621484849594406,0,0,0
ehma****,1IJDD,유체이탈인가???,True,1,2025-01-27T14:40:56+0900,849621471713034491,0,0,0
wkdw****,9Bno1,너무 속보이는 추한 늙은노인네,True,1,2025-01-27T14:40:42+0900,849621456613540021,0,0,0
hyun****,77Ax7,너 나오면 땡큐지 ㅋ,True,1,2025-01-27T14:40:17+0900,849621429937766493,0,0,0
eroo****,7irdB,이제 윤석열 손절치네. ㅋㅋ 감싸보니 형편없지 그래도 이재명 물고 늘어지는 네거티브 전략은 명불허전일세,True,1,2025-01-27T14:39:26+0900,849621375025938541,0,0,0
test****,,,False,1,2025-01-27T14:39:01+0900,849621348501159942,0,0,0
chld****,3J1Hd,아닥해라!!  출사표 니가 먼져 던졌다 이 영감탱구야!!,True,1,2025-01-27T14:38:25+0900,849621309460578405,0,0,0
hong****,an9TO,홍씨 할배요  고마 하이소!!!  마이 묵었다 아이가!!!,True,1,2025-01-27T14:37:25+0900,849621244901851255,0,0,0
go06****,5ThPD,"준표야 껄떡꺼리지말고 대구나 신경써라
그러고 명태균 수사나 잘 받거라",True,1,2025-01-27T14:36:44+0900,849621201448861890,0,0,0
btbt****,,,False,1,2025-01-27T14:36:25+0900,849621181181984880,0,0,0
tlfk****,5ruCr,니가해라 대통령,True,1,2025-01-27T14:36:06+0900,849621160680226848,0,0,0
shon****,1rVgh,시장일도 하나 제대로 못하는 세 기가 뭐래니?전빤쓰한테 가서 표구걸이나 해라 명 신아.,True,1,2025-01-27T14:35:39+0900,849621131638866084,0,0,0
seun****,3jxP5,슬슬 본심을.드러내는군,True,1,2025-01-27T14:35:28+0900,849621119072731257,0,0,0
kang****,AAvM,"할배요.
미국까지. 가 딱 좋았어요.
거기까지..",True,1,2025-01-27T14:35:14+0900,849621104090677317,0,0,0
boaz****,Yeer,이런 쓰레기 기사나 써대는 너희들이  참으로 한심하다. 쓰레기같은 것들....,True,1,2025-01-27T14:34:32+0900,849621059362619538,0,0,0
baeb****,9gB7b,니가 더한 인간이야,True,1,2025-01-27T14:34:30+0900,849621057550680193,0,0,0
rmag****,39FC5,이놈봐라 윤통구속되자마자 바로 턴하네   그렇게 알랑방귀 뀌더니  진짜 기회주의자 비겁한놈,True,1,2025-01-27T14:34:05+0900,849621030388367379,0,0,0
gagu****,3JpeU,찌질이 국대,True,1,2025-01-27T14:32:52+0900,849620951820665059,0,0,0
hun8****,ZoIa,홍준표 시장일 제대로 안하고 대선판 기웃,True,1,2025-01-27T14:32:15+0900,849620912209657916,0,0,0
jjma****,1AgZ2,이분 대통령하고 싶나 봅니다.,True,1,2025-01-27T14:31:25+0900,849620858287685738,0,0,0
onjo****,27Qfj,발정제 약효과 좋다네요. 때만 되면 발정 발정.,True,1,2025-01-27T14:30:43+0900,849620813677068474,0,0,0
dse1****,2dOrZ,"대구시는 이노마 월급주지마소!
하는일이라고는 남비방하고 헐뜯는 일만하고..
이런걸 시장이라고 뽑아놓은 대구시민들 제발 좀 정신좀 챙깁시다..",True,1,2025-01-27T14:30:28+0900,849620797168287874,0,0,0
sho9****,21MDg,지는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-27T14:30:25+0900,849620794601373808,0,0,0
ghos****,2sVrz,우~~~5%미만,True,1,2025-01-27T14:30:21+0900,849620789584986192,0,0,0
elvi****,,,False,1,2025-01-27T14:30:09+0900,849620776817524781,0,0,0
junh****,1X3uW,"준표아재요 당신은 잘나가다가 한번씩 괘변으로 다 까먹어요...윤통은 일 잘하고있었죠..야당이 다 못하게했지...
 아재요 걍 대구시장 잘하세요..",True,1,2025-01-27T14:30:05+0900,849620773059428381,0,0,0
foxw****,2F35T,이제 집에서 편히 노후를 즐기시길,True,1,2025-01-27T14:30:02+0900,849620769737539593,0,0,0
aoym****,4CcIf,준표야! 니가 더해!,True,1,2025-01-27T14:29:30+0900,849620734807376005,0,0,0
juvi****,1Oc7C,"중국 카지노 짓고 싶은 마음 알겠어요
쎼쎼",True,1,2025-01-27T14:29:20+0900,849620724841709657,0,0,0
lgz1****,1GsVR,너는쓰레기동네대구에서왕노릇해라대구 아줌마가인터뷰하는데나라팔아먹어도우리는국짐뽑는다는영상보고갱상도는답이 없다는것을알았다,True,1,2025-01-27T14:29:18+0900,849620721922474068,0,0,0
wlgu****,1c2W5,정신좀 차리쇼....제발.....강단있고 카리스마넘치던 그 시절 준표행님 어디갔소....ㅜ,True,1,2025-01-27T14:28:55+0900,849620697125748988,0,0,0
jwi5****,23xK6,태균이형~저놈좀조용하게만들어주세요ㅡ너무나불됩니다,True,1,2025-01-27T14:28:31+0900,849620672194805895,0,0,0
kiss****,1J0q8,뭐냐 고해성사도 아니고,True,1,2025-01-27T14:28:00+0900,849620638237720582,0,0,0
jooh****,DIMt,아재는아니니까 낄끼빠빠하시고ㅋ,True,1,2025-01-27T14:26:58+0900,849620571833499887,0,0,0
kulg****,ymGg,내로남불이라더니 ㅉㅉ,True,1,2025-01-27T14:26:17+0900,849620528095297623,0,0,0
nsgy****,MxWs,지금 나오고 있는 인물들은 시끄러워서 out .. 국민을 보수와 진보를 모두 아우룰 수 있는 인물을 차기대통령으로 뽑아야 한다 .. 어느 한 쪽에 치우친 인물은 국민 모두가 배제시킬거여 ~~~ 꿈도 꾸지마!,True,1,2025-01-27T14:25:31+0900,849620478384406664,0,0,0
bara****,KmtS,이렇게 국민들 마음을 헤아릴줄 모르는 사람들이 윗자리 있으니 문제다.지금 조기대선 이나 권력교체 운운할때인가? 왜 윤석열대통령이 계엄을 할수밖에 없었고 이렇게 위기가 올수밖에 없었는지 알겠다.,True,1,2025-01-27T14:25:05+0900,849620450685222934,0,0,0
danz****,1rVLf,자기가 깜이 된다고 생각하나???,True,1,2025-01-27T14:24:48+0900,849620432062513338,0,0,0
mywo****,,,False,1,2025-01-27T14:24:17+0900,849620399296610374,0,0,0
ptd4****,dPf4R,"진짜 이 영감 비호감이네.
당신도 똑같은 기회주의 할배일뿐이야.
제발 찌그러져 있어",True,1,2025-01-27T14:23:48+0900,849620367939993800,0,0,0
into****,QaJw,좀 닥치고 있어 나라 그만 분열시키고,True,1,2025-01-27T14:23:16+0900,849620333144047692,0,0,0
hida****,nQNn,ㅎㅎ 윤석열 까기 시작...,True,1,2025-01-27T14:22:21+0900,849620274826444889,0,0,0
leea****,2NG2M,댓구할가치조차없는자,True,1,2025-01-27T14:22:03+0900,849620254710562832,0,0,0
kiku****,ZBQ1,"입달리고 말할줄 안다고 다 사람아니다
특히 넌 더그렇다",True,1,2025-01-27T14:20:44+0900,849620170270834858,0,0,0
prac****,n8jF,"너야말로 머리 속에는 대권욕심만 가득하니 이재명과 
딱히 다를게 없다.",True,1,2025-01-27T14:20:36+0900,849620161848672413,0,0,0
kyo4****,RAR0,참 주뎅이 그만 털어라. 뭘 잘한게 잇다고 떠드냐. 이제. 그만 정계를 떠날대가 된것 같다,True,1,2025-01-27T14:20:27+0900,849620151782342753,0,0,0
elle****,1C5ys,대구시정에 집중하시는것이 나라에 도움이 될것 같습니다,True,1,2025-01-27T14:20:00+0900,849620123630174211,0,0,0
hero****,Q5li,기회주의자 할배,True,1,2025-01-27T14:19:36+0900,849620097206059151,0,0,0
max5****,,,False,1,2025-01-27T14:19:26+0900,849620086149873774,0,0,0
alph****,,,False,1,2025-01-27T14:18:43+0900,849620040431960233,0,0,0
neon****,23Cu5,김빠진 홍카콜라,True,1,2025-01-27T14:18:19+0900,849620014997700690,0,0,0
junn****,1n73x,홍형은 이제 좀 들어갑시다,True,1,2025-01-27T14:18:07+0900,849620002012135459,0,0,0
winw****,89CsS,홍준표가 할말이냐? 대구시정 뒷전으로 하고 대선 준비하는 인간이,True,1,2025-01-27T14:17:58+0900,849619992533008625,0,0,0
gomp****,npWQ,대구나 좀 잘 관리해라. 처가가 대구인데 갈 때마다 동네가 썰렁해 지는걸 느낀다.,True,1,2025-01-27T14:17:53+0900,849619987063636200,0,0,0
toma****,akIH5,미국에서 사는것  아니냐  조용히좀 살자  남탓 좀제발그만해라  너나 잘하구  극우말구 나머지 국민이 판단할거다ㆍ,True,1,2025-01-27T14:17:52+0900,849619985151033558,0,0,0
