user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ttuu****,7bkXZ,"상목이보단 덕수지, 인생 마무리 잘하자 덕수형~~언제까지 매국노 콜걸 가문에 흔들거릴 순 없잔혀?",True,1,2025-03-24T11:05:26+0900,854802780538273991,1,2,0
yski****,5KGmX,인용 1명은 그냥 사퇴해라 무슨 헌법재판관이라고,True,1,2025-03-24T10:32:22+0900,854800650469376197,1,2,0
cpfl****,4fghT,이렇게 기각 각하 헌재 판결나면 다시복귀 되는데 줄탄핵 했다고 계엄선포를 하나? ㅎㅎ,True,1,2025-03-24T10:31:38+0900,854800603577057584,1,2,0
happ****,93BEI,됐고 석열이만 아웃시키면 된다.,True,1,2025-03-24T10:11:37+0900,854799313560142099,1,2,0
rhee****,1r3Ke,한덕수 탄핵인용하지않아 헌법상의 임명사무를 멋대로 안해도 파면되지않는다는 판례를 남겨 헌법을 무용지물 만드는 짓을 헌재가 한다면 그런 기각판결한 판사는 국민혁명으로 반드시 사형해서 그런 판례를 남기면 죽는다는 역사적 교훈을 남기고 한덕수를 재탄핵해서 국민이 세금으로 주는 녹을 먹는 공무담임을 국회의 다수 국회의원의 눈밖에 나면 실질적으로 할수없음을 보여줘야한다.국무위원 전부 탄핵하고 국회입법으로 이런 대통령의 친위쿠데타등으로 대통령의 반란 3심때까지 안전을위해 국무위원의 직을 일단 정지시켜야할경우 국회의장이 대통령권한대행되는 법제정,True,1,2025-03-24T10:07:58+0900,854799077924143580,1,2,2
skaq****,4KBUW,봐봐. 딱 내 예상대로 간다. 한덕수 기각 / 이재명 유죄 / 윤석열 인용이다.,True,1,2025-03-24T10:07:13+0900,854799030125854834,1,2,2
sub8****,3yMan,"한덕수 대통령권한대행대행 탄핵심판에서 기각5, 각하2,인용 1로 기각이 결정이 났으나 재명과 더불어민주당 입장에서는 사실상 각하결정으로 보는것이 타당하다 대통령권한대행 의결정족수를 2/1로 
 판결한것은 대행소장 형배가 유도 내지 조정한것 아닌가 싶다 1명이 각하 주장에 합세 각하로 결정이 났다면 재명과 더불어민주당이 극한투쟁의 명분으로 삼았을 터인데 슬기로운 결정이 아니었나 싶다",True,1,2025-03-24T23:04:23+0900,854849098455449721,0,1,0
shc2****,dXQDV,조선일보 바른말은 걸러내냐 퇴퇴,True,1,2025-03-24T17:25:36+0900,854827272220180722,0,1,0
koko****,cDZCd,한덕수가 중요하지 않아 국민은 내란수괴 윤석열 파면을 외치고 있다. 비겁하게 파면선고 지연하지 말고 빨리 파면선고 하라!,True,1,2025-03-24T15:04:28+0900,854818180479058172,0,1,0
refl****,1VH3I,헌재의 주인이 헌법재판관 당신들인가? 착각이 대단하다 국민의 알권리를 보장하라 윤석열 언제 선포할지 당장 발표해라 !!!,True,1,2025-03-24T14:56:45+0900,854817683017826637,0,1,0
choi****,,,False,1,2025-03-24T13:36:05+0900,854812486258393123,0,0,0
mooi****,,,False,1,2025-03-24T13:35:20+0900,854812437537357948,0,0,0
suka****,2BWfy,"정계선 재판관님, 응원합니다! 쉽지 않은 헌재의 분위기 속에서 꿋꿋이 본인의 역할을 해 주셔서 감사합니다. 윤석열 당장 탄핵!!",True,1,2025-03-24T13:33:28+0900,854812317513154758,0,1,0
haac****,3bC,미리 패까면 2찢 ㅈㅓ능ㅇㅏ 폭도들 전두엽 기능상실하여 구제역 파동 일으킬텐데 잔머리 개판관들 그래도 아이큐 세자리다 ㅎ,True,1,2025-03-24T13:28:48+0900,854812017184211333,0,1,0
gldi****,,,False,1,2025-03-24T13:24:15+0900,854811723566153847,0,0,0
kshj****,3fr9m,차기 대통령은 역사상 가장 강력한 권한을 갖게 됐구나!! 헌법도 법도 위반해도 되겠구나!! 이재명이 만세다!!,True,1,2025-03-24T13:20:51+0900,854811504841589117,0,1,0
kk9u****,56bAW,잔챙이는   풀어줘라   썩열이만  때려 잡으면된다,True,1,2025-03-24T13:19:58+0900,854811447429955978,0,1,0
kjin****,,,False,1,2025-03-24T13:16:43+0900,854811238771720484,0,0,0
kym6****,IdsQ,덕수야 이제는 제대로 해라,True,1,2025-03-24T13:10:26+0900,854810833484513450,0,1,0
nabu****,4Vrxp,"허수아비총리.  말끔히씻을.  절호의찬스다
곧. 대선레이스.  담주부터시작될건데.  공정관리잘해서. 허수아비딱지. 떼시기바랍니다.
역사의중심에서있으며.  누구눈치도보지말고.  상식.도리.도덕  염치만. 생각하시고. 대선마무리잘하십시요.",True,1,2025-03-24T13:10:21+0900,854810828149358739,0,1,0
wlw0****,7Lqpe,"탄핵기각이지 죄가 없는건 아니지?
계엄에 적극 관여 안했다 라는 말은 계엄이 위법이고 탄핵인용이고 그것은 윤가는 탄핵이 마고 떡수는 적극가담하지 않았으니 그죄값은 형사 재판에서 다루고 조기대선 때 까지. 떡수 두지 말고 자리 잘 지켜라 이뜻이네",True,1,2025-03-24T12:58:48+0900,854810084163715413,0,1,0
l386****,4fCOB,허수아비들 다 필요없어. 탄핵이든 기각이든. 한 놈만 잡으면된다.,True,1,2025-03-24T12:58:12+0900,854810046112989259,0,1,0
youn****,dJnxH,"헌재 없어도 일본놈 천황놈에게 충성했고,김일성 남노당 에 가입했어도 잘돌아간 대한민국이다...세금 축내지말고 헌재 해체해라.!!!",True,1,2025-03-24T12:51:31+0900,854809615425077425,0,1,0
kele****,,,False,1,2025-03-24T12:48:48+0900,854809439650185548,0,0,1
pass****,,,False,1,2025-03-24T12:43:53+0900,854809123164782979,0,0,0
kkkk****,,,False,1,2025-03-24T12:37:15+0900,854808695614210167,0,0,0
kiga****,xNAd,~~니미 짜장면 빤스에  똥지렸다~~119불러부러~~,True,1,2025-03-24T12:24:06+0900,854807848431910954,0,1,0
hogo****,2eWBW,내란 수괴 권한대행 다시 하게 되어서 존냐?,True,1,2025-03-24T12:21:40+0900,854807692319916320,0,1,0
ytng****,,,False,1,2025-03-24T12:17:44+0900,854807438279311685,0,0,1
hans****,MeqN,윤짜장탄핵을위해 한떡수를 살려주는구나 어짜피 차기대통령은 이재명이다 이재명대통령은 윤짜장과 쥴리에 대한 사면을 절대하지 말어라,True,1,2025-03-24T12:15:26+0900,854807290455261372,0,1,0
in27****,cBSRw,재명이가 대통령 하셔서  왜  기각을 했는지 국회 청문회를 통해서 국민들 에게 진실을 밝혀야  할 의무가 있다고 생각합니다,True,1,2025-03-24T12:15:22+0900,854807285757640871,0,1,0
suju****,2EGDi,각하한 재판관들은 재판을 할만큼의 판단력이 있는지 의문이다,True,1,2025-03-24T12:14:09+0900,854807207844249674,0,1,0
star****,3QhgJ,인용한 재판관 1명은 도대체 누구냐??? 그 인간의 뇌 구조가 너무 궁금하네 어떤 인식 구조를 가지고 있으면 인용을 할 수 있는지 누군지 밝혀 봐라,True,1,2025-03-24T11:58:36+0900,854806205623697671,0,1,0
kong****,,,False,1,2025-03-24T11:56:13+0900,854806052632264802,0,0,0
hynh****,3RDt6,"김복형 밀정 기각내용보니 여주지법 판새수준이던데.일관성도 없고 논리모순,억지끼워맞춤.역시 저급 판사였군.",True,1,2025-03-24T11:50:57+0900,854805713346625949,0,1,0
onur****,hfQa,인용은  자격 없다 개딸이냐?,True,1,2025-03-24T11:46:17+0900,854805412531142760,0,1,0
kayo****,2cehDo,"정치 재판관은 역시 정씨 1사람이네
저렇게 재판하려면 개나소나 다 재판 할수 있지 않나...예예... 암요... 탄핵당이 시키는대로 해야지욤...이게 양심을 판  재판 아닌가....",True,1,2025-03-24T11:42:38+0900,854805176811258140,0,1,0
usos****,2gjwh,윤통탄핵도 기각이네,True,1,2025-03-24T11:33:46+0900,854804606151033216,0,1,0
slgi****,,,False,1,2025-03-24T11:19:41+0900,854803698503647549,0,0,0
lsyy****,4gSkg,"위법하지만 탄핵사유는 아니다. 이거 뭔가 한참 논리모순적 얘기 아닌가? 이런상태가 일시적인경우라면 이해가 되지만 계속 반복, 장기간 지속됨으로써 국정공백과 혼란이 초래된다면 이것은 명백한 헌법위반이라고 본다. 위법을저지르고 있는 대행놈들은 즉각 직권남용과 직무유기로 형사처벌해야 맞다.국회는 계속임명을 거부하고, 특검을 반복해 거부한다면 반복해서 탄핵소추해야 맞다.이런상태가 계속 반복되도 파면할정도가 아니라면 국회가 뭐가 필요한가. 다음 헌법개정시에는 객관적 파면사유는 명백히 적시해서 판사들의 쓸데없는 재량권 남용을 방지해야한다.",True,1,2025-03-24T11:15:48+0900,854803448758010230,0,1,0
wang****,2p0Bb,"한덕수 저놈 중국 무비자 전국시행 본좌아냨ㅋㅋ 한덕수 “중국 단체관광객 무비자 시범사업 조속히 시행”

입력2024.12.26. 오후 2:01 

https://n.news.naver.com/article/469/0000840745?sid=100 부산 윤찍 주진우랑 둘이서 쿵짝맞아서 시행한놈 저놈 탄핵좀 시켜라 제주도도 미쳐돌아가는데 전국시행?",True,1,2025-03-24T11:11:30+0900,854803171162194163,0,1,0
mang****,1ivPQ,탄핵 점심 먹고 또 하면 안되나요???😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️,True,1,2025-03-24T11:10:34+0900,854803111049429278,0,1,0
pkhh****,,,False,1,2025-03-24T11:07:00+0900,854802881369341960,0,0,1
lyij****,,,False,1,2025-03-24T11:05:38+0900,854802793356067122,0,0,0
lotu****,on6y,나라 꼴이 말이 아니다. 검찰공화국...국민들은 무시하고 그들만의 장난이다.,True,1,2025-03-24T11:04:49+0900,854802741380252005,0,1,0
fire****,9Chfe,사필귀정의 마지막 단추 윤석열 대통령만 남았다 지금부터는 권선징악의 시간이 다가오고 있다 지난 겨울 동안 맹위를 떨치는 국가전복 세력 종북좌빨 주사파들의 악행들을 차근차근 하나하나씩 엄벌에 처하는 시간이 되었다 이번에는 철저하게 응징하여 제2의 518무장폭동을 민주화운동으로 둔갑시키는 잘못이 재발되지 않도록 아무튼 정상참작이나 온정을 베풀지 말고 확실하게 처벌을 해야한다,True,1,2025-03-24T11:04:49+0900,854802741363474802,0,1,0
wook****,,,False,1,2025-03-24T11:02:00+0900,854802559683002374,0,0,1
kwan****,4ad45,이번 한덕수 선고 결과 정밀 분석해보니 [내란수괴 윤석열 선고는 파면이 확실]! 비상계엄 선포 불법 인정 최소 6명 동의(한덕수 각하 2명 제외)... 안심이 되네~~,True,1,2025-03-24T11:01:27+0900,854802524266299630,0,1,0
wowd****,4Ils3,이제 석열이 차례인가?? ㅋㅋㅋㅋ8:0,True,1,2025-03-24T10:59:56+0900,854802426824229334,0,1,0
0072****,1nEzz,결국 대통령이 총매고 가는건가요.,True,1,2025-03-24T10:55:53+0900,854802165938520513,0,1,0
hoel****,2sDt2,"한총리 직무복귀 했으니, 또 탄핵 가야지?",True,1,2025-03-24T10:52:30+0900,854801947364950262,0,1,0
unit****,2G8eh,이 정부와 사법부는 미첬다~~!!!  내란 동조자를 무혐의로 석방하다니~~!!!  유명한 한국과학자들이 외국으로 이민가는 이유를 알겠다~~!!! 대한민국 사법부는 썩었다~~!!!,True,1,2025-03-24T10:52:11+0900,854801926896746605,0,1,0
elan****,4y11x,ㅋㅋㅋ 헌재가 잘하는구먼. 2찍이들 폭동안나게 부하는 풀어주고 석열이만 파면으로 당근 던져주네 ㅋㅋㅋ,True,1,2025-03-24T10:51:10+0900,854801861381718116,0,1,0
sel7****,,,False,1,2025-03-24T10:51:02+0900,854801853244768270,0,0,0
symo****,,,False,1,2025-03-24T10:50:05+0900,854801792259588144,0,0,0
real****,6TVii,내란을 일으키는 자틀이 좌익종북세력임이 분명해졌다.,True,1,2025-03-24T10:47:51+0900,854801648294298026,0,1,0
happ****,5hqF6,"각하가 마땅하다고 생각하지만, 기각 결정 환영합니다.",True,1,2025-03-24T10:47:16+0900,854801610612670605,0,1,0
hhlh****,XYEW,"잔챙이는 놔주고 떡붕어는 매운탕거리로 하겠다는거지 ᆢ 떡열이는 애초부터 결정이 나 있었지ᆢㅋ
조선의 할배들은 아직도 생각이 그것밖에 안되유?
ㅋ ㅋ ㅋ",True,1,2025-03-24T10:43:59+0900,854801399202972148,0,1,0
hkg8****,,,False,1,2025-03-24T10:42:14+0900,854801286241976434,0,0,0
hsle****,,,False,1,2025-03-24T10:41:04+0900,854801210710949932,0,0,0
ig******,R6DJ,"윤돼지 사형선고네 ㅋㅋㅋㅋ
적극적 가담이 없어서 해당사항이 없으면 ㅋㅋㅋ
적극적으로 나와서 대국민 담화까지한 그분은ㅋㅋㅋ",True,1,2025-03-24T10:41:00+0900,854801206231433224,0,1,0
djcl****,FVdj,김복형 꿀꿀이 우리동네 시장 난전 아주머니도 니 외모보단 낫더라,True,1,2025-03-24T10:37:17+0900,854800966719897723,0,1,0
mysk****,3Tk4h,"일반인의 염려와 걱정이 결코 틀리지 않음이 그대로 
드러납니다.
 본인의 이념성향, 지근 인사들의 이력과 성향으로
강한 이념성향이 판단에영향을 줄 우려가 있었던 분
역시나 헌재 재판관으로는 부적격이었습니다.
임명되지 않은 나머지 한 분의 적격여부는 더더욱 
명백해졌습니다.",True,1,2025-03-24T10:36:17+0900,854800903218135167,0,1,0
smjy****,1FrBa,상목아 수고했다 빵에 가서 푹 쉬자!!!,True,1,2025-03-24T10:36:10+0900,854800894963744854,0,1,0
ksm6****,8Wnxc,"윤통이 돌아오면
제2  게엄 할거고
3천명 종이관은
채우겠네요
명태균 게이트와
김여사  비리 때문에
게엄했는데 그사실때문에
많은 사람이 죽어도
된다는건지
이해불가 입니다",True,1,2025-03-24T10:34:46+0900,854800805104976254,0,1,0
aand****,etrEm,"공산주의.반국가세력.헌개가.제정신으로
돌아오는모양이다..이제대통령도.각핫하라",True,1,2025-03-24T10:34:16+0900,854800772993384583,0,1,0
nyt1****,2tjvI,나라 망치는데만 목적이 있고 국정마비 입법독재 감행하며 반성않는 민주당 해체하고 처벌해라,True,1,2025-03-24T10:33:49+0900,854800744203682203,0,1,0
kgh4****,28T7N,인용 1명..참 내 안쓰럽구나,True,1,2025-03-24T10:33:43+0900,854800736855261544,0,1,0
chun****,,,False,1,2025-03-24T10:33:11+0900,854800702797512806,0,0,0
bae3****,y1XW,이거랑 윤석열 탄핵이랑 아~무 상관없다. 내란수괴 윤석열을 즉각 파면하고 국힘내란공산당은 해산하라 주문 대통령 윤석열을 파면한다.,True,1,2025-03-24T10:33:06+0900,854800697160368188,0,1,0
chan****,,,False,1,2025-03-24T10:32:26+0900,854800654781120707,0,0,0
gudz****,,,False,1,2025-03-24T10:31:45+0900,854800610556379490,0,0,0
kyoo****,2cYqoo,합법적인 태두리 내에서 국회에서 탄핵한거다 법을 위반했다면 문제지만 그렇지 않은 이상 국회는 할일을 한거다,True,1,2025-03-24T10:31:26+0900,854800590021066955,0,1,0
xglo****,2kWbA,"나라가 법도 미쳐 돌아간다.
라면 10개 배고파서 훔치면  징역 2년.
힘 있는자가 50억 해 먹으면  껌값이라  무죄라는  미처버린 법원.  이기  이나라의  법인지...",True,1,2025-03-24T10:30:51+0900,854800552993751508,0,1,0
dong****,weZr,앞으로는 국회가 선출한 헌법재판관 후보 중 대통령이 마음에 들지 않으면 임명하지 않아도 된다는 말인가?,True,1,2025-03-24T10:30:18+0900,854800517358944411,0,1,0
lgs2****,,,False,1,2025-03-24T10:29:34+0900,854800469896200476,0,0,0
jun7****,jDyl,헌재는 고위공직자 탄핵의 요건을 너무 빡빡하게 판단하는거 아니요? 에지간히 잘못을해도 탄핵은 안된다니 담정권에서되 똑같은 기준인지 함 지켜보면 되겠네,True,1,2025-03-24T10:28:52+0900,854800425033925084,0,1,0
gyfh****,6gUTD,미친나라,True,1,2025-03-24T10:28:15+0900,854800385372586094,0,1,0
moke****,3UHco,자유대한민국 이 제 자리로 돌아 오는구나  하느님 보수 지지 자 들 감사합니다,True,1,2025-03-24T10:27:47+0900,854800355358146948,0,1,0
bvlg****,,,False,1,2025-03-24T10:27:22+0900,854800328715927730,0,0,0
leek****,,,False,1,2025-03-24T10:24:18+0900,854800131046768793,0,0,0
kimt****,,,False,1,2025-03-24T10:23:45+0900,854800095747506553,0,0,0
qwer****,,,False,1,2025-03-24T10:23:35+0900,854800084640989484,0,0,0
kj46****,1WYmm,잘 돌아간다 영감들 좋아서 난리 났네,True,1,2025-03-24T10:19:33+0900,854799824745136416,0,1,0
wlsg****,1lHYK,정족수는 150이 맞다는 소리구만 근데 중대한 탄핵 사유가 아니란 소리인데... 직접적인 범인인 윤은 탄핵이 맞음,True,1,2025-03-24T10:19:19+0900,854799809511424171,0,1,0
myli****,syjH,탄핵정족수는 151명이라고 맞다는 헌재 이야기..  여당이 그렇게 200명이라고 주장하더만 이건 일단 정리가 된 것 같다.  본인 직책에 따른 의결 정족수다.  권한대행은 임시라는 거다.  탄핵 기각은 뭐~ 어쩔수 없지..  내란죄를 빼고 헌법 위반만 본다면 이런 결정이 나올수도 있다고 생각한다.  헌재가 헌법위반만 보는 곳이지 형사상 범죄를 다루는 곳이 아니니.,True,1,2025-03-24T10:19:16+0900,854799806390861971,0,1,0
rhee****,1r3Ke,대통령의 모델인 권력이 없으면서 국가를 상징하는 군림하나 통치하지않는 입헌군주의 한명인 영국여왕 엘리자베스 2세가  2차대전중에 선거로 수상과 내각이 새로 구성되었는데 그것을 인정하는 국회개원 선언을 10일을 미뤄 영국의 2차대전 대응을 10일을 정지시켰다면 국민들은 여왕을 퇴위시키고 아예 군주제를 없애 공화국으로 개헌했을거다. 헌법에 명시된 국가작용을 자연적인 업무속도 이상으로 지연하는 것은 중범죄임을 인식못하는 헌재재판관은 헌재재판관 하기에는 헌법지식과 200여년의 헌정사에 대한 지식이 구족하다.회기가 지났으니 한덕수 재탄핵하고,True,1,2025-03-24T10:18:28+0900,854799754582819020,0,1,0
smar****,,,False,1,2025-03-24T10:16:53+0900,854799652728340927,0,0,0
suji****,7bmZK,헌재가 창설한거 같은데요?  주석에도 대행은 200 석이라 써있지 않아요?,True,1,2025-03-24T10:16:21+0900,854799619022913689,0,1,0
seun****,cMBMZ,인용 백퍼 형배다,True,1,2025-03-24T10:15:53+0900,854799588756816312,0,1,0
taep****,wOZh,언제는 헌재 하나도 못믿는다더니 이제는 좋다고 하고 앉아있는 노인네들 수준하고는 ㅋㅋ,True,1,2025-03-24T10:15:29+0900,854799562919903485,0,1,0
keys****,TTzc,일견 타당,True,1,2025-03-24T10:14:58+0900,854799529818456568,0,1,0
sgtp****,5lqVF,윤석열은 결국 탄핵으로 갈거 같네,True,1,2025-03-24T10:13:34+0900,854799438953054504,0,1,0
jwor****,2zRht,인용한 ㄴ 누구냐?,True,1,2025-03-24T10:13:24+0900,854799428769284300,0,1,0
kyy0****,8ZP1x,조갑제 룬은 대역죄인 ㅡ탄핵 기각은 수시계엄 면허증 발급 ㅡ룬 복귀해 군 통솔 또다시 계엄하라 면허증 재발급하나 ㅡ구속취소가 국민분노 더높혀 ㅡ여 거꾸로가는 친윤쏠림 ㅡ당권속셈 더 망하는길 선택 ㅡ계엄 내란죄는 민주주의 근간부터 흔들어 ㅡ이런 위험한 인물은 ㅡ 헌법재판소가 탄핵 할수밖에 없어 ㅡ법 정의의 무서운 철퇴를 맞아야한다 맹비난,True,1,2025-03-24T10:12:56+0900,854799398738067933,0,1,0
kimj****,42ETo,인용은 문형배 ㅠㅠ,True,1,2025-03-24T10:12:17+0900,854799356761473150,0,1,1
x447****,,,False,1,2025-03-24T10:12:07+0900,854799345571070024,0,0,0
suny****,3jOPu,윤대통령님 복귀만 남으셨다... 이제 정상으로 돌아갈 시간이구나,True,1,2025-03-24T10:11:30+0900,854799306060726536,0,1,0
jh10****,1xLnm,나라꼴 잘 돌아간다,True,1,2025-03-24T10:10:49+0900,854799261886316929,0,1,0
jack****,1etKn,나라가 미쳤구나,True,1,2025-03-24T10:09:50+0900,854799198787207566,0,1,1
dgbt****,9JK3H,당연하지,True,1,2025-03-24T10:07:51+0900,854799070877712823,0,1,0
yooc****,,,False,1,2025-03-24T10:04:09+0900,854798832574136398,0,0,0
eoqk****,,,False,1,2025-03-24T14:46:58+0900,854817053301801394,0,0,0
limi****,2i9jL,오늘의 혼란의 주범은 윤석열이지만 확산시킨 것은 한덕수의 헌법재판관 불임명이 크게 기여했다,True,1,2025-03-24T13:09:51+0900,854810796390089057,1,3,0
