user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sora****,7bl2F,진짜 김문기 모르십니까???,True,1,2024-12-27T15:47:59+0900,846749880754897319,1,0,0
clgk****,1XRnr,진짜 뭣이 저런 인간이 다있노.툭하면 탄핵이네.탄핵놀이 하나.말종을 넘어선 악마 그자체다.,True,1,2024-12-27T15:47:49+0900,846749870235582826,1,0,0
nana****,3Vxxh,널 감방에 넣지 않은 사법부가 직무유기다 그리고 넌 지금 니살겠다고 나라를 탄핵이란 국밥에 말아먹고 있는 중 ! 욕이 목구멍까지 차오르지만 너랑급이 같아 질까 참고 참는다 형수한테 한 욕 ! 영구박제되서 떠도는 한 넌 대통령 못되,True,1,2024-12-27T15:47:11+0900,846749829718605915,1,0,0
kkab****,1zr7g,"ㅋㅋㅋ!  저   죄인들이   다  탄핵으로   죄다   끌어내리려하네!
왜   니네   반대하는   국민들도   전부   집어넣어버리지  그래! ㅋㅋㅋㅋㅋ!   나라   개판만드네!  ㅋㅋㅋㅋㅋㅋㅋ  민주당  개당이  다해먹어라!  ㅋㅋㅋ",True,1,2024-12-27T15:47:06+0900,846749824517668922,1,0,0
hjkt****,9JnwF,북중러 적대를 탄핵소추안에 넣은 너네가 내란 같은데? 그리고 대선 이후 탄핵만 엄청 했더만? 누가 누구에게 내란죄라는거냐? 이 친중매국노당아?,True,1,2024-12-27T15:45:49+0900,846749741353009467,1,0,0
kenn****,6pTie,누가 진짜 반역자이고 내란 선동자인지 이제 일반 국민들도 느끼기 시작할거다.,True,1,2024-12-27T15:45:44+0900,846749736537948453,1,0,0
ud02****,3G1b0,반란? 니가 나라님이냐? 도적질 주제에 너도 곧 간다 훅!!!,True,1,2024-12-27T15:45:43+0900,846749735514538278,1,0,0
bh13****,,,False,1,2024-12-27T15:45:27+0900,846749718267560115,0,0,0
sunh****,,,False,1,2024-12-27T15:43:23+0900,846749585442341060,0,0,0
pppz****,1NgwE,이재명ㆍ검사사칭 ~재판중 ㆍ 총각사칭 김부# 동거 ᆢ잘정리됐나 ᆢ,True,1,2024-12-27T15:43:07+0900,846749567692046384,1,0,0
sc70****,379u7,반란과 내란은 사악한 사기꾼 이재명과 돈봉투당이 저지르고 있다,True,1,2024-12-27T15:42:49+0900,846749548045926733,1,0,0
hanm****,2KgeI,저악마를 제거해야만 이나라가 잘살수있다..저넘의 재판이야말로 신속하게 이뤄져야한다.입틀막해서 수장시키는게 최선의방법이아닐까!!!,True,1,2024-12-27T15:42:40+0900,846749538935898447,1,0,0
yyc5****,3gXwT,범죄자가 마치 위기의 고담시를 구해낼 배트맨으로 둔갑해 설치는 희한하고 요상한 세상. 너는그냥 빌런 조커일 뿐이다,True,1,2024-12-27T15:42:39+0900,846749537878933759,1,0,0
kook****,4cDcW,"언제 국민들이 민주당과 너에게 명령했나! 그만 진실되게 살아가라! 이 세상이 싫으면 감옥에서 죽을 때까지 푹 썪어있으면 되지! 왜 국민들 들먹이고 우롱하시냐! 거짓말도 작작 하세요! 가슴에 손을얹고 회개하는 마음조차 없는걸 보니 미치광이 악마들을 보는거 같다. 탄핵에 탄핵! 어디까지 가는지 보겠으니 더 해봐라! 한번 미쳤는데 두번 세번 골백번 못미치랴! 잘옷을 뉘우칠 마음이 없는 공산주의자들, 대한민국 민주주의를 거부하는 자는 선동의 대가들이 거주하는 푹한으로 가라! 이미 돈도 바쳤으니 받아줄테니,까 빨리 가라!",True,1,2024-12-27T15:42:11+0900,846749507545727040,1,0,0
smph****,uLhD,대한민국이 민주주의 맞냐?   정치가 종교화 되니 미쳐돌아가네,True,1,2024-12-27T15:41:15+0900,846749447063863405,1,0,0
noog****,2zxIT,지가 빵에 갈  때가 다가오니 발악을 하는구나. 이재명 구속이 먼저다,True,1,2024-12-27T15:41:00+0900,846749431360389122,1,0,0
cjst****,2nFWX,저게 도란나 누가안죽이냐?,True,1,2024-12-27T15:40:27+0900,846749395708805311,1,0,0
jmy1****,2hCJ8,죄명아 너하나살려고 나라를 개판만드는구나,True,1,2024-12-27T15:40:14+0900,846749381649498213,1,0,0
whle****,3agLA,감방에서 돌아 온 귀신인가?,True,1,2024-12-27T15:40:08+0900,846749375978799162,1,0,0
skyb****,1YK2T,여러가지를 역행하도록 만들고 있는 당이 역행을 제압하겠다고 하는게 코미디네,True,1,2024-12-27T15:39:51+0900,846749356886327641,1,0,0
blac****,3oZ25,공산당보다 더하네 ㅠㅠ,True,1,2024-12-27T15:39:35+0900,846749339974893811,1,0,0
rrla****,94zrT,당신만 가만히 있으면 민주당을 더 응원할듯 깨끗하고 청렴한 민주당을 기대함,True,1,2024-12-27T15:39:06+0900,846749309306142758,1,0,0
obsk****,,,False,1,2024-12-27T15:38:53+0900,846749294542192955,0,0,0
yong****,6gyP2,"아무리 봐도 전과4범, 잡범이 할 소리는 아니다. 죄명이가 완전 정권을 찬탈하려는 작태가 반헌법적이고 그게 바로 내란이라고 본다. 지네들이 유리하면 임명찬성, 불리하면 임명거부^ 법은 뒷전이고 정권유, 불리에 따라 고무줄처럼^ 이게 민주당의 민낯이다. Chatgpt도 한대행의 탄핵소추의결은 제적의원 2/3의 찬성이란다. 알고 있나?",True,1,2024-12-27T15:38:47+0900,846749288351400254,1,0,0
jain****,5RgEY,본인 얘기를 한총리님에게 하는것 같은데 ㅋㅋ,True,1,2024-12-27T15:38:29+0900,846749269695135952,1,0,0
kh70****,,,False,1,2024-12-27T15:37:49+0900,846749225940156774,0,0,0
arrm****,9Nv46,"나는 웃긴게  지들당이 정권안잡고 다른당이 정권잡으면 
다 탄핵이야... 참나",True,1,2024-12-27T15:35:56+0900,846749104993206652,1,0,0
vgri****,1r7LX,지금너가하는짓이 바로 내란이란거다!,True,1,2024-12-27T15:35:14+0900,846749060332257361,1,0,0
khb6****,2zkmu,"쭉 지켜보니, 너희가 내란이라는 생각 입법부가 행정부를 초토화, 윤통 탄핵으로 됬다. 나라는 이 국가는 어디로가냐? 외신보면 너희가  내란이다",True,1,2024-12-27T15:35:01+0900,846749046038069257,1,0,0
kjl3****,,,False,1,2024-12-27T15:34:53+0900,846749037162922341,0,0,0
rec2****,FAf0,대한민국을 탄핵의 소용돌이로 몰고가  경제를 아작내고 있는 장본인이 이죄명이다..너의 죄는 가볍고 정부측과 너의 죄를 묻고 수사하는 검찰은 다 악으로 몰고가나..영화같은 소설 쓰지말고 빵으로 가서 조용히 반성해라..,True,1,2024-12-27T15:34:45+0900,846749028958863625,1,0,0
lamp****,2tikd,"범죄자가 총리를 탄핵하네
이게 나라냐
정권 잡으면 정은이 바로 내려오겠네",True,1,2024-12-27T15:34:25+0900,846749007081373829,1,0,0
dbha****,,,False,1,2024-12-27T15:33:56+0900,846748976613949819,0,0,0
soon****,1bUD1,"국민명려?

국민이름 팔지 마쇼ㆍ

국힘의원 중

이번에도 탄핵찬성하면 국민에게 제압당한다",True,1,2024-12-27T15:33:30+0900,846748948042350790,1,0,0
lees****,,,False,1,2024-12-27T15:33:11+0900,846748928228458583,0,0,0
psrl****,1qatq,이 양반 망상에 쩔어서 괴변만 늘어 놓고 있내. 나라 망쳐 놓으려고 작정을 했구만...국민의 명령? 누가 어떤 국민인데?  난 그런 명령한 적 없습니다.  말끝마다 국민 국민하는 꼴이 베네수엘라 누구처럼 국민을 위한척하면서 다 탄핵하고 정권 장악해서 서민을 위한답시고 포퓰리즘정책에 기업들은 도산하고 나라도 망하고 하는게 똑같다는 생각이 드네요....,True,1,2024-12-27T15:33:00+0900,846748915863650309,1,0,0
kik3****,dHFfx,민주당엔 이재명 돌만이들만 있고 정신바로박힌 놈이 30명도 없나?,True,1,2024-12-27T15:32:47+0900,846748902391546145,1,0,0
jcs9****,dnGe6,저런자가대통령한단다소도웃는다절대그런일은발생하지않는다어찌저리도뻔뻔할까일말의양심이있어면저런짓은못한다철면피저래도지지합니까,True,1,2024-12-27T15:32:32+0900,846748885882765519,1,0,0
hhso****,2mMOd,범죄자가 어디서...,True,1,2024-12-27T15:32:30+0900,846748884070826173,1,0,0
hsp4****,,,False,1,2024-12-27T15:32:24+0900,846748877309608108,0,0,0
par1****,6qcUM,"나라가 개판 될듯
나라는 생각 안하고 자기들 안위가 먼저인듯",True,1,2024-12-27T15:31:03+0900,846748790034530326,1,0,0
gkdt****,,,False,1,2024-12-27T15:30:49+0900,846748775622902092,0,0,0
chun****,,,False,1,2024-12-27T15:30:36+0900,846748761781698805,0,0,0
rdj9****,,,False,1,2024-12-27T15:30:06+0900,846748728999018546,0,0,0
love****,48GnR,"그래 다좋은 데  너는 아냐..너도    철창 가야지 . 제발 두 놈  다 대통령  포기하고
  나라좀 살리자   이정도면  찢유일신당의 또 다른 내란 아니냐",True,1,2024-12-27T15:29:41+0900,846748702440685855,1,0,0
yms0****,2cFt8b,이재명같은 세금도둑넘말은  믿지 않는다 다른 사람이  말해라,True,1,2024-12-27T15:29:00+0900,846748658417270791,1,0,0
tlag****,2dnZh,벌갱이잔당 이재명이 민주당놈들 최후발악을하는구나  재명아 넌 아무리까불어도 징역간다,True,1,2024-12-27T15:28:57+0900,846748655112159587,1,0,0
jh20****,1DayW,니가 하는 꼴이 반란이고 내란이야.?,True,1,2024-12-27T15:28:33+0900,846748628771930323,1,0,0
jeon****,1vear,미쳐돌아가는구나,True,1,2024-12-27T15:27:43+0900,846748576125026578,1,0,0
mlky****,Gs8I,죄명아 이엄비엉 떨고 있네 ㅋㅋ,True,1,2024-12-27T15:27:22+0900,846748552787918999,1,0,0
cals****,2aJ26,잡범당 대표는 우선 자신의 죄에 대해서 반성하고 조용히 내려와 재판이나 받아야 한다. 범죄 혐의가 10개가 넘는 사람이 과연 국민 앞에 나서서 담화를 할 자격이나 있는가?,True,1,2024-12-27T15:27:01+0900,846748530038013957,1,0,0
skyw****,9t44h,이재명을 죽이는 자는 나라를 구하는 애국자요 안창호요 윤봉길이며 이순신이다,True,1,2024-12-27T15:26:36+0900,846748503244800228,1,0,0
wyck****,,,False,1,2024-12-27T15:25:40+0900,846748443115258107,0,0,0
7179****,6xXQW,내란의  찐 수괴는 찟이다,True,1,2024-12-27T15:24:54+0900,846748394041901442,1,0,0
zenk****,1g9Be,뭐이리 혓바닥이 기냐........그만 주절거리고 법원가서 재판이나 받어~,True,1,2024-12-27T15:24:52+0900,846748392246739313,1,0,0
ocea****,43lYE,니놈이 내란의 주범이야,True,1,2024-12-27T15:24:49+0900,846748389293949275,1,0,0
kssu****,4XRqq,재명아 빛의 혁명이 아니라 악동들의  혁명이다 욕심을 버리고 모든 잘못을 국민앞에 무릎 꿇으면  대통령 만들어줄게 국민들 앞세우지 말고 우리 미개한 국민들 탓이야~ 너네 족속들을  국회에 보낸거,True,1,2024-12-27T15:24:30+0900,846748368506978508,1,0,0
aiiw****,A8Sq,윤대통령 긍정지지율이 30%를 넘엇는데. 보도하는것들이 별로없네. 암튼 찢은 안됨,True,1,2024-12-27T15:24:29+0900,846748367382905042,1,0,0
ajno****,,,False,1,2024-12-27T15:23:54+0900,846748329550283132,0,0,0
klm3****,2Csws,쉰내 난다고 해서 와봤더니 정신 나간사람들 많네 이정도면 이재명 사랑하는거 같은데ㅋㅋㅋㅋㅋㅋ다 맞말이구만,True,1,2024-12-27T15:22:35+0900,846748244506575076,1,0,0
jesi****,,,False,1,2024-12-27T15:22:24+0900,846748232980627592,0,0,0
ysle****,8ohWU,이재명과 민주당놈들이 나라를 망치는 내란의 수괘집단 이다 . 국민들이여 나라를 위해 일어나야 합니다.,True,1,2024-12-27T15:21:41+0900,846748186423853332,1,0,0
nord****,,,False,1,2024-12-27T15:21:30+0900,846748174914683091,0,0,0
reno****,1xBTL,누가 누굴 탄핵하냐. 같이 깜빵이나 가,True,1,2024-12-27T15:21:11+0900,846748154446479435,1,0,0
7110****,a5th5,선동질 단어만 골라 쓰네. 과연 뻘걩이 수괴답다.,True,1,2024-12-27T15:20:38+0900,846748119197548813,1,0,0
yttn****,,,False,1,2024-12-27T15:20:16+0900,846748095608782946,0,0,0
jhah****,1Nm2T,"군사 쿠데타가 필요한 때, 이 죄명을 잡아 광화문 광장에서 매달아.....",True,1,2024-12-27T15:18:53+0900,846748006035226982,1,0,0
seay****,1BUUJ,"내란수괴들은 다  구속해야함.
국무위원들 다 내란죄인데  국정을 맡을 자격있나
.윤석열 파면하고. 빨리 대선 치뤄서 정상화 하자",True,1,2024-12-27T15:18:03+0900,846747952566239251,1,0,0
bono****,1z682,국힘은 민주당이 실수하기만을 기다리면 각종 덫을 놓고 있다. 민주당이 곧 걸려들것 같고. 국민들은 죽네사네 하는데. 정치인 놈들은 참 한가하다.,True,1,2024-12-27T15:16:44+0900,846747868210397462,1,0,0
junp****,54EfT,일망타진이나  가차없이처단이나  살벌하기는 도낀개낀이구나 !  너희들끼리 지지고 뽂아라 !!  어부지리 주인은 따로 있으니.....,True,1,2024-12-27T15:16:41+0900,846747864972394770,1,0,0
leew****,2AexK,이재명 구속이 시급합니다,True,1,2024-12-27T15:16:30+0900,846747853412892873,1,0,0
kdj1****,5PjLg,"1극 재명아! 용써지마라. 세상이 뒤집어져도 너는 안된다. 상상도 할수 없다.
전과4범(음주.검사사칭~)+중범죄 2심이 목전+@@@@+욕장수+거짓말장수+재판지연꼼수왕+법카왕~~차라리 교도소
수감자들중에도...이보다 더낫다!",True,1,2024-12-27T15:16:30+0900,846747852674695366,1,0,0
jung****,,,False,1,2024-12-27T15:16:26+0900,846747848849490097,0,0,0
zkff****,7NGk9,찢죄명방탄을위해 국정을 마비시키는 수단으로헌법에 명시된계엄령을 행한건데그것이 왜내란이냐,True,1,2024-12-27T15:16:20+0900,846747842390261896,1,0,0
mads****,,,False,1,2024-12-27T15:16:18+0900,846747840527990905,0,0,0
sel7****,,,False,1,2024-12-27T15:16:02+0900,846747823247458318,0,0,0
kore****,,,False,1,2024-12-27T15:15:42+0900,846747801269305622,0,0,0
tkdw****,nFMS,찢은 언제 감옥 가나?,True,1,2024-12-27T15:15:41+0900,846747800145232130,1,0,0
khle****,,,False,1,2024-12-27T15:15:24+0900,846747782294274194,0,0,0
jblc****,,,False,1,2024-12-27T15:15:11+0900,846747767849091166,0,0,0
miro****,36v1R,반란?  누가 믿나?,True,1,2024-12-27T15:15:09+0900,846747765768716357,1,0,0
flig****,2Hntr,"22대 국회 민주당 너희들이 말로만 민생 민생 국민 국민 했지, 실제로 탄핵 말고 뭘했냐 이 진정한 내린 수괴 이재명 방탄당아… ‘탄’ 글자가 그리도 좋냐?",True,1,2024-12-27T15:14:43+0900,846747737784320282,1,0,0
isn2****,4XueI,피의자 신분으로 뭘 제압한다고? 본인 수사와 재판이나 제대로 받아라,True,1,2024-12-27T15:14:34+0900,846747728389079268,1,0,0
moon****,Duii,민주당 이놈들 나라 완전 말아 먹네  너들 한짓 언젠가 너의 뒤통수를 칠것이야,True,1,2024-12-27T15:13:14+0900,846747642858831974,1,0,0
ptje****,1yyZS,웃기는게...죄멩이 살려주세요 ㅎㅎ,True,1,2024-12-27T15:13:13+0900,846747641315328083,1,0,0
fjqm****,uFkV,2찍 내란 동조 갈배들 지금 댓글 알바 할 수 있는 것도 민주당 덕인줄 모르고 배은망덕하긴 ㅉㅉ 그러니ㅜ머리카락이 다 도망가지‼️‼️‼️🤬,True,1,2024-12-27T15:13:06+0900,846747633581031463,1,0,0
matc****,38rJp,"용어 사용도 북조선인민공산당 표현이군. 누가 글 쓴거냐?

“우리 국민은 오색의 빛을 무기로 꺼지지 않을 ‘빛의 혁명’을 수행중입니다. 

국민의 충직한 일꾼으로서

국민과 역사의 명령에 따라 빛의 혁명을 위한 유용한 도구가 되겠습니다.”",True,1,2024-12-27T15:12:46+0900,846747612122972458,1,0,0
ybhs****,2bOGxs,최후의 발악을 하네요,True,1,2024-12-27T15:12:19+0900,846747583215829117,1,0,0
maca****,2yygC,헌재재판관 3명 임명해서 절차대로 진행해라. 더이상 꼼수 부리지 말고. 탄핵 부결되면 국민들 다시 거리로 나갈거다.,True,1,2024-12-27T15:11:42+0900,846747543218946350,1,0,0
youn****,bH1Tm,진짜 법은  똑바로 해라  재명이 이놈  처단안하면  피냄새  엄청날거다,True,1,2024-12-27T15:11:28+0900,846747528404664507,1,0,0
h107****,2KAua,입법부가 국가장악을 시도하고 있는 반란 주도 세력임이 분명하다.  행정부 수반은 무정부 사태가 오지 않도록 즉가 비상 계엄을 발동해 내란 주동자들을 즉결 처분하여 국정 혼란이 없도록 하기 바란다.,True,1,2024-12-27T15:11:22+0900,846747521827995779,1,0,0
kimh****,5qCpB,"권력 쥔 자가  무슨 내란을 한다고  선동질하나
탄핵을 남발하고. 전과 4범이 행하는 모든 것이 내란처럼 보인다  국무총리가 나이가 몇인네 내란을 동조한다는 말인가. 억지덩어리다  유능하고 박식한 총리를 탄핵한다면 국민 총궐기해야한다",True,1,2024-12-27T15:11:01+0900,846747500218941451,1,0,0
rk26****,,,False,1,2024-12-27T15:10:39+0900,846747476076527899,0,0,0
qkad****,,,False,1,2024-12-27T15:10:04+0900,846747439049211938,0,0,0
kdm7****,,,False,1,2024-12-27T15:09:18+0900,846747388885336181,0,0,0
edre****,1joCs,놀고있네 ㅋㅋ,True,1,2024-12-27T15:08:56+0900,846747365346902375,1,0,0
noum****,a28He,이재명이를 수괴로 하는 너희 범죄세력은 지금 '대한민국을 먹'기 위해 국가와 국민에 반역 (叛逆)을 하고 있다. 반역자들은 즉각 처단을 하는 것이 맞다.,True,1,2024-12-27T15:08:23+0900,846747329997308043,1,0,0
song****,,,False,1,2024-12-27T15:08:21+0900,846747328067928212,0,0,0
samh****,gHT6,"이자가 내란범이다.
나라를 통째로 날리려고 얄팍한 짖을 하는구만.
얼마나 국정 발목을 잡았으면 계엄을 했을까.
이제보니 계엄 유도범. 잡범 이었구나.",True,1,2024-12-27T15:07:55+0900,846747299798319475,1,0,0
wing****,,,False,1,2024-12-27T15:06:57+0900,846747237739397495,0,0,0
wbds****,,,False,1,2024-12-27T15:06:35+0900,846747214083522796,0,0,1
must****,1mvNs,국정 마비로 내모는게 맞네. 계엄령이 옳은건 아니지만 나라를 혼란스럽게 하는 진짜 주범은 따로 있다.,True,1,2024-12-27T15:06:07+0900,846747184102637605,1,0,0
