user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
devk****,,,False,1,2025-04-01T11:42:08+0900,855547315602063432,0,0,0
rhdq****,3crfl,헌법재판관에 사람을 임명해야지 왜 말을 임명합니까?,True,1,2025-04-01T11:41:34+0900,855547278994178308,0,0,0
paek****,4Fz0z,대통령선거 언제 발표함?,True,1,2025-04-01T11:41:13+0900,855547256529485910,0,0,1
diff****,,,False,1,2025-04-01T11:41:01+0900,855547243141267474,0,0,0
lwjw****,,,False,1,2025-04-01T11:40:45+0900,855547226196279634,0,0,0
yhk3****,4KTIh,3일후면 민주당과 이재명이는 김칫국 부어 버려라.,True,1,2025-04-01T11:39:04+0900,855547118352334880,0,0,0
hime****,6StU0,"김복형, 정형식, 조한창, 정형두 헌법재판관님들  소신대로 정의롭게 기각 각하 판결하셔서 자유대한민국을 더욱 번영할 수 있게 해 주시기를 기도드립니다.",True,1,2025-04-01T11:39:04+0900,855547118134231082,0,0,0
jhjh****,2KLHm,결과가어떻게 나오든 이제는양쪽다승복해라,True,1,2025-04-01T11:38:23+0900,855547074010153150,0,0,0
hkg8****,,,False,1,2025-04-01T11:38:16+0900,855547066158416003,0,0,0
park****,,,False,1,2025-04-01T11:37:43+0900,855547031312138610,0,0,0
tltp****,1BRmi,기각 각하 판결,True,1,2025-04-01T11:37:37+0900,855547024819355954,0,0,0
jong****,7g4dn,"헛소리들 집어치우고, 4월4일 11시 내가 원하는 판결이 나오지 않더라도, 졸라 기분 나쁘더라도 승복할 것임을 다짐하라. 그렇지 않은 것은 전부 가짜다.",True,1,2025-04-01T11:37:31+0900,855547018276241688,0,0,0
heem****,4iGyR,헌재발표날도 못믿는다!!!야당들은 국민이 부여한 모든권리 다 써라!!!!!!,True,1,2025-04-01T11:36:40+0900,855546962995315012,0,0,0
baek****,2Vg6l,대국민 혼란을 감소시키는 유일한 방법은 이것뿐..,True,1,2025-04-01T11:36:28+0900,855546950362071271,0,0,0
surv****,2F1J5,이제 공은 하늘로 넘어갔다 하늘은 결코 이나라를 종북세력 뜻대로 두지는 않을것이다,True,1,2025-04-01T11:36:11+0900,855546932091682898,0,0,0
nars****,wePh,ㅡ 별로 기쁘지도 않다~  국민들 지치게 진을 다 빼놓고.. 이제와서 선고해?  ㅡㅡ  정치판사 다 꺼져라~ ㅡㅡㅡ 이젠 헌재도 우습게 보인다~  왜 존재해?  ㅡㅡ 그냥 국민투표 붙여라~  ㅡㅡㅡ  정형식. 조한창.김복형은 역사앞에 죄인이다.. 정치판사 세 ..끼들...ㅡㅡ 두고보자.,True,1,2025-04-01T11:35:46+0900,855546905768231260,0,0,0
hann****,,,False,1,2025-04-01T11:35:17+0900,855546874260619387,0,0,0
3681****,,,False,1,2025-04-01T11:35:15+0900,855546872431902841,0,0,0
trim****,tK1t,내란 동조 세력이 속내를 들키자 후다다닥!  ㅎㅎㅎ,True,1,2025-04-01T11:35:05+0900,855546860838846498,0,0,1
kimc****,eHTL7,"지긋ㆍ지긋하다ㅡ.빨리 끋내라
틸햌이든 기각이든  각하든ㅡ
모두 수긍하고 ㅡㅡ",True,1,2025-04-01T11:35:03+0900,855546858724917274,0,0,0
oxo2****,,,False,1,2025-04-01T11:34:48+0900,855546842937557401,0,0,0
sy19****,,,False,1,2025-04-01T11:34:22+0900,855546815473254596,0,0,0
uyon****,1xUaa,윤통 탄핵. 죄명이 구속. 정치개혁,True,1,2025-04-01T11:33:47+0900,855546777355419993,0,0,0
jpam****,2d3YCt,나는 더불어민주당이 아주많이 잘못하고있다고 자신있게 말하고싶다!  불구하고  헌법재판관의 판결을 인정할것이다!,True,1,2025-04-01T11:33:21+0900,855546749220028592,0,0,0
jete****,1lxPW,6월내에 이재명 대통령되면 검찰부터 해체해야한다,True,1,2025-04-01T11:33:12+0900,855546739690569831,0,0,0
bf99****,4jHsx,국힘 단톡방 이름 0603 변경중 ㄹㅇㅋㅋ,True,1,2025-04-01T11:33:08+0900,855546735227830354,0,0,0
odgp****,6vasy,생중계하는거 보니 100% 파면이네 ㅋㅋ,True,1,2025-04-01T11:32:40+0900,855546704995287371,0,0,0
hso5****,2bzSni,우리대통령 돌아오는 날~~~만세~~~^^,True,1,2025-04-01T11:32:38+0900,855546703435006263,0,0,1
0945****,431bx,이제  서로  승복하겠다는  서약이  진짜  필요하다!!!,True,1,2025-04-01T11:32:16+0900,855546679242260620,0,0,0
ohka****,,,False,1,2025-04-01T11:32:09+0900,855546672766255180,0,0,0
bigc****,1Vvfu,탄핵기각을 민주당이 바라는걸지도...대통령 권한으로 계엄이 합법이되는거고..3년뒤 대선에서 이기면 합법이라는 계엄하고 국회 170석으로 계엄해지막고 계엄정부로 다 맘대로 할수 있는 근거가 탄핵기각이니 속으로 기각을 바랄수도 있을듯,True,1,2025-04-01T11:32:08+0900,855546671021424704,0,0,0
kkon****,6xyqR,갑작스런 선고는 뭔가 불길한 징조,True,1,2025-04-01T11:32:07+0900,855546670601994295,0,0,0
hogi****,Yw4G,"정답 나온걸 잘 못 읽네~~~반국가 세력들아

재명이가 난리치니
한덕수 총리 선고 서둘러, 총리 기각!!!

이번에도 난리 부르스 치니
대통령 선고 하는거잖아,대통령 각하 !!!!
만세~~",True,1,2025-04-01T11:32:01+0900,855546664008548371,0,0,0
qqgg****,2gjQV,어찌됐든그날은 술장사하는 소상공인들은 매상좀 오르겠구나.,True,1,2025-04-01T11:31:41+0900,855546642533712193,0,0,0
wkwm****,3LLrr,"조선일보 폐간 타이머가 돌기 시작했습니다. D-80
얼렁 폐간하고 방가집안 처단하자~",True,1,2025-04-01T11:31:38+0900,855546639329263912,0,0,0
jswo****,9SI3v,"헌재 파면선고 직후, 즉시체포!~국짐 환호 해야 산다.",True,1,2025-04-01T11:31:22+0900,855546621578969271,0,0,0
leen****,SGyU,국회 해산하자,True,1,2025-04-01T11:31:11+0900,855546609549705314,0,0,0
mic8****,2aAdw,ㅎㅎㅎ,True,1,2025-04-01T11:30:23+0900,855546558043652274,0,0,0
rega****,,,False,1,2025-04-01T11:29:56+0900,855546529908261350,0,0,0
kw9k****,,,False,1,2025-04-01T11:29:56+0900,855546529186841026,0,0,0
sjg6****,,,False,1,2025-04-01T11:29:53+0900,855546526099833242,0,0,0
soun****,,,False,1,2025-04-01T11:29:43+0900,855546515026870626,0,0,0
noga****,,,False,1,2025-04-01T11:29:06+0900,855546476053397554,0,0,1
hjde****,1CCRD,윤윤 잘가라 잘가~~,True,1,2025-04-01T11:28:46+0900,855546454461120874,0,0,0
limj****,,,False,1,2025-04-01T11:28:21+0900,855546427147813039,0,0,0
noda****,,,False,1,2025-04-01T11:27:58+0900,855546402770518479,0,0,0
sjg6****,,,False,1,2025-04-01T11:27:00+0900,855546340728373255,0,0,0
brea****,14TSi,헌재의 이번 판결에서 재판관들은 대한민국 역사에 이완용같은 사람으로 낙인 찍힐 수 있다! 역사를 거스르지 마라,True,1,2025-04-01T11:26:57+0900,855546336718619060,0,0,1
jwle****,35Fgc,"만얄 헌재가 윤 대통령의 파면을 결정한다면, 헌법에 따라 60일 이내에 대통령 선거가 실시된다. 이에 따라 오는 6월 첫째 주에 대선이 치러질 가능성이 크다

이게 조선일보 기자 수준: 만약 을 만얄로 표기
그럴경우 를 이에 따라 로 표기(접속사에 따라 뜻은 완전 100% 왜곡된다 멍청한 기자야)",True,1,2025-04-01T11:26:55+0900,855546335409996227,0,0,0
kims****,39vX2,"윤돼지 탄핵-&gt;재구속-&gt;검찰 사형구형-&gt;법원 무기징역 선고-&gt;대선 야당집권-&gt;좃선 폐간-&gt;국짐 정당해산-&gt;내란 종사, 극우 반민주세력 척결-&gt;반민주행위자처벌법 제정",True,1,2025-04-01T11:26:32+0900,855546310646825217,0,0,0
jung****,3TEXA,그날 국민 2사람 중 한사람은 웃고  다른 한 사람은 울겠지~ 서글픈 대한민국~,True,1,2025-04-01T11:25:45+0900,855546260147405145,0,0,0
mj_h****,VIdZ,제발 환율 좀 내려가라,True,1,2025-04-01T11:25:39+0900,855546253151306059,0,0,0
yb10****,7JcWN,좌파들 댓글 다는 수준 봐라..,True,1,2025-04-01T11:25:02+0900,855546213758402588,0,0,0
taek****,3zOzW,"헌법재판소는 장고長考하여 심판해야 한다.. 심판이란 저울의 가운데 뜻이다.. 헌재는 객관적이고 법적 정당성이 필요하다.. 어설프게, 시간에 쫒겨서, 편향되게, 맞춤식 이라면 좌든 우든 누구든 수긍 않하고, 오히려 국가 혼란을 야기할 것이다. 심판 시일을 최대한 늦춰라.. 6월달 7월달 이후까지 충분한 시간을 갖고 국가적 대란이 발생하지 않도록 자중하고, 심도있게 논의 바란다.. 모든 논의 과정, 의견, 검토 등이 기록으로 남겨야 한다.. 헌재는 국가를 위하고 상식이 있고, 역사를 위해서 몇달이 걸리더라도 고심하고 또 고심하길 바란다",True,1,2025-04-01T11:24:53+0900,855546204497379802,0,0,0
noga****,,,False,1,2025-04-01T11:24:40+0900,855546190639399273,0,0,0
trop****,,,False,1,2025-04-01T11:23:52+0900,855546139015905722,0,0,0
yunj****,qJ7S,성창경이 말한대로 흘러가네. 그 주장대로라면 4대 4. 기각이라던데. 과연 헌법재판소 앞 경찰들은 윤 복귀에 절망하는 시민들을 때려잡을 것인가?,True,1,2025-04-01T11:23:05+0900,855546087845396531,0,0,0
byon****,1WMM,역시 조선의 말로 일본이 보도하는 조선일보 보는 네일베 대깨윤 개돼지들 지능이나오네 ㅋㅋㅋ 법사위원장이라 룬(loon)석열이랑 같이 통보받았는데 그걸 뭐라고하는 능지들 ㅋㅋㅋ 니들 말대로면 룬석열도 헌재랑 내통중인건희???ㅋㅋㅋ 이럼 또 조선족 드립이나 치겠지 ㅋㅋㅋ 돼진핑 돼정은 돼석열 돼지3형제는 인간 이하의 무언가니 같이 사형 ㄱㄱ싱,True,1,2025-04-01T11:23:01+0900,855546083852419083,0,0,0
kim0****,,,False,1,2025-04-01T11:22:51+0900,855546072896897446,0,0,0
dong****,1TUOv,멸공합시당,True,1,2025-04-01T11:22:33+0900,855546053301109005,0,0,0
exmu****,,,False,1,2025-04-01T11:22:32+0900,855546052713906448,0,0,0
serv****,13qom,갑자기??  만우절 거짓말??,True,1,2025-04-01T11:22:25+0900,855546044660842719,0,0,0
doky****,lcfV,문형배 : 오늘 만우절~~~~~,True,1,2025-04-01T11:22:17+0900,855546036154794140,0,0,0
pica****,1ruk6,"4월4일 11시 게다가 탄핵소추일로부터 111일만에 탄핵
4411111~",True,1,2025-04-01T11:22:10+0900,855546028990922834,0,0,0
vict****,a9yjv,전라도 파면,True,1,2025-04-01T11:20:46+0900,855545938343625088,0,0,0
pmh4****,,,False,1,2025-04-01T11:20:41+0900,855545933025247565,0,0,0
yjgo****,2zvcb,대통령은 복귀 하십니다! 윤석열 대통령 만세!,True,1,2025-04-01T11:19:30+0900,855545857762656519,0,0,0
woa1****,Lp2m,"국힘당 좆뒈네 굿 바이 장재원 윤석열
저승가서 둘이서 축배 들거라~~~
방새들 국힘 인간들 모두 데려가거라
재원아 마지막 가는길에 축화환 보내주마!",True,1,2025-04-01T11:19:29+0900,855545856672137462,0,0,0
yhs6****,2OmUf,개 딸들 떼거지로 몰려와서 정신분열 일으키고 있는 중~~,True,1,2025-04-01T11:18:42+0900,855545805417742717,0,0,0
xodk****,3JOZX,탄핵기각! 7:1 아니면 4:4로 기각 아니면 각하다..,True,1,2025-04-01T11:18:39+0900,855545802381066593,0,0,1
dama****,1h8ad,이재명 대통령 확정되는날❤️ 국경일로 지정하고 2찍들은 국외추방시키자,True,1,2025-04-01T11:18:36+0900,855545799226949944,0,0,1
wj80****,471y5,납득아!!!꿈깨라 싹쓸이 만 남았다,True,1,2025-04-01T11:18:28+0900,855545790435688695,0,0,0
jdyo****,2xPnl,"마씨 임명전에 판결 낼 수 있다는 것은 인용 정족수를 확보 했으니 감행한다는 것이다. 그동안 질질 끌 던 것은 정족수가 안되니 계속 회유 겁박 등을 했을 터이고, 나라가 개판이구나... 이거 중간에 다시 생각 좀 바꿔서라도 탄핵 기각이나 각하되어야한다. 이대론 너무 좌경화되어 우리나라 망하게 생겼다. 그냥 나라 넘겨줘도 상관없는 유사 중국인들이나 신나겠네.",True,1,2025-04-01T11:18:02+0900,855545762904277027,0,0,0
do12****,2N06u,"생중계한다하니,의견이 일치되고,명확한 법리가 섰다는 추론이네.그러면 뻔한 것 아닐까? 윤석열도 알아차렸을 것이다.",True,1,2025-04-01T11:18:02+0900,855545762635841567,0,0,0
4141****,lZnY,날짜 죽이네...죽음의  숫자 4번이 2개....,True,1,2025-04-01T11:17:37+0900,855545735758741823,0,0,0
khyu****,1ifoV,헌재: 4일 11시 대통령 탄핵선고 ~ 오늘은 만우절 입니다,True,1,2025-04-01T11:17:22+0900,855545720340480199,0,0,0
yhs6****,2OmUf,윤석열 대통령이 이번 계엄을 통해 확실하게 얻은 것은 사회 곳곳에 뿌리내린 간첩들이 존재한다는 것과 행정부 내부에 문재인 정부 때 심어놓은 전직 프락치들이 득실 득실하다는 것... 그리고 국힘당 내부에도 배신자들이 탄햑 인용과 조기 대선을 바라보며 또아리틀고 있다는 것... 고로 윤석열 대통령이 현업에 복귀하면 그동안 드러난 간첩들 소탕하고 행정부 내부 프락치들 속아내고 국힘당 내부의 배신자들 반드시 척결해야 한다.,True,1,2025-04-01T11:17:15+0900,855545712807510146,0,0,0
9sta****,aB43,ㅎㅎ 이겼다,True,1,2025-04-01T11:17:10+0900,855545706599940190,0,0,0
semw****,aSCDJ,극우세력.조선일보..문화일보.이데일리.극우신문들 멘붕왔나?,True,1,2025-04-01T11:16:49+0900,855545683917144508,0,0,0
tjq1****,,,False,1,2025-04-01T11:16:39+0900,855545673196503384,0,0,0
kimh****,,,False,1,2025-04-01T11:16:24+0900,855545657425920220,0,0,0
jefo****,MNxv,"행배가 울면서 선고합니다…이번 사건 윤석열 대통령 탄핵건은 흑흑,,, 기,,,기,,,카,,,흑흑흑 칵 합니 흑흑,,다….",True,1,2025-04-01T11:16:20+0900,855545652812185779,0,0,0
won3****,neWm,헌재가 어떠한 결정을 하더라도 국민이 신뢰 할 지 그것이 걱정이다. 헌재가 자초한 측면이 크기 때문에 헌재만이 책임을 져야 되지 않을까 생각한다~~,True,1,2025-04-01T11:15:53+0900,855545624156701152,0,0,0
weky****,3xxwl,그동안 왜 그리깝을쳤냐?  누가 니들보고 창조적인 일을 해서 국민들 먹여살리라고 했니?  니들은 그만한 능력도 안되는것들이 ㅎㅎ. 그냥 상식적인일을 하라고 했는데 왜 여직 깝을쳤는지?  ㅎㅎ.,True,1,2025-04-01T11:15:53+0900,855545623737270764,0,0,0
hl2w****,4296M,헌법 대판관은 언제 어디에서나 법조인의 양심으로 정당하고 공정하게 재판을 해야 한다..자식들보기 부끄럽지 않길..영웅이나 역적은 없다..,True,1,2025-04-01T11:15:31+0900,855545600215613732,0,0,0
tjq1****,,,False,1,2025-04-01T11:15:16+0900,855545584210149520,0,0,0
eza9****,2mqzp,자유민주주의를 지키는 것이 이렇게 어려운 것인지를 요즘에 와서야 느낀다.,True,1,2025-04-01T11:15:07+0900,855545575167230028,0,0,0
ogis****,,,False,1,2025-04-01T11:14:59+0900,855545565771989549,0,0,0
ksgj****,1v4Gr,오늘 만우절?,True,1,2025-04-01T11:14:58+0900,855545565553885693,0,0,0
wall****,2hxR5,윤두환 장군 만세,True,1,2025-04-01T11:14:57+0900,855545563976827357,0,0,0
jshy****,17WJg,태극기 안고 뛰어 내리나?,True,1,2025-04-01T11:14:53+0900,855545559933518287,0,0,0
oksh****,,,False,1,2025-04-01T11:14:40+0900,855545545505112447,0,0,0
lhk0****,bYUZ7,일반인 방청 허용 어쩌려고,True,1,2025-04-01T11:13:59+0900,855545501985014271,0,0,2
scen****,2aGAA,조선일보 댓글러들 멘붕이지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나흘간 희망회로 돌리면서 자  위나해라. 이제 끝나간다.,True,1,2025-04-01T11:13:53+0900,855545495106355641,0,0,0
jink****,53bkD,4.4인거 보니 4:4인가보다,True,1,2025-04-01T11:13:47+0900,855545489234330018,0,0,0
suzi****,1zMdH,"38일 만에선고....!
니미럴 금요일날 회식하냐 . ..  오늘이라도 선고해라~!",True,1,2025-04-01T11:13:46+0900,855545487724380544,0,0,0
y844****,,,False,1,2025-04-01T11:13:44+0900,855545485526565222,0,0,0
ljk8****,,,False,1,2025-04-01T11:13:41+0900,855545482791879009,0,0,0
hl2w****,4296M,윤통은 어떠한 경우에도 국가원수이고 수반으로써 헌재의 결정을 존중하고 수용하고 국민들의 화합을 촉구하는 성명 발표가 있길 기대합니다.. 이게 국정최고책임자이자 정치인의 참된 모습이자 바른것일 것입니다..부탁합니다..탄핵전문더듬어만진당은 처다보지 마시고,True,1,2025-04-01T11:13:23+0900,855545462944432326,0,0,0
kncw****,,,False,1,2025-04-01T11:12:50+0900,855545427443843480,0,0,0
wooi****,,,False,1,2025-04-01T11:12:40+0900,855545416924528979,0,0,0
shin****,x5uj,대한민국이 다시 정상화되는 날이고 이재명의 꿈은 산산조각나는 날이다,True,1,2025-04-01T11:12:18+0900,855545392983441550,0,0,0
lipa****,8iRKZ,제발 윤버지 돌아오라,True,1,2025-04-01T11:12:16+0900,855545391272165503,0,0,0
nero****,,,False,1,2025-04-01T11:12:15+0900,855545390282309762,0,0,0
dydr****,6AJLx,대한민국의 운명이 금요일 11시에 발표된다.,True,1,2025-04-01T11:12:12+0900,855545387279188068,0,0,0
y2ko****,Qprr,이재명 학교가는 꼴 보고싶다 그게 민주당 살 길이다,True,1,2025-04-01T11:12:09+0900,855545383974076495,0,0,0
sn68****,4BuU4,탄핵심판 선고결과와 함께 재판관 이름이 역사에 기록될 것이며 후세들이 공부하고 평가할 것이다.,True,1,2025-04-01T11:11:49+0900,855545362650235249,0,0,0
joek****,5jRaL,이념을 떠나 국익을 생각하는 판결을 기대합니다,True,1,2025-04-01T11:11:35+0900,855545347164864826,0,0,0
bill****,CQqK,인용후 용산멧돼지 참수하라,True,1,2025-04-01T11:11:18+0900,855545328944808109,0,0,0
sk90****,2sCv8,윤모지리 저 세상 보내기에 딱 좋은 날짜네,True,1,2025-04-01T11:11:12+0900,855545322401693805,0,0,0
dank****,1EF40,4일은 해방의 날이네요.,True,1,2025-04-01T11:11:08+0900,855545318056394835,0,0,0
esth****,esEr4,주께서 대한민국을 공산주의 로부터 지키시길 간절히 간구합니다!!,True,1,2025-04-01T11:11:05+0900,855545314868723742,0,0,0
sjg6****,,,False,1,2025-04-01T11:10:56+0900,855545305356042700,0,0,0
rmas****,gvVK,헌재!! 불공정 불합리 불법 야합으로 가루가 되지않길 바라겠다.,True,1,2025-04-01T11:10:46+0900,855545295155495286,0,0,0
jong****,E0hf,"위증교사범이   왜 그렣게  ,  탄핵 기각을 기다리는지  모르겟네요.,.",True,1,2025-04-01T11:10:42+0900,855545290474651995,0,0,0
sble****,2PfmW,대선 같은 🐕 소리는 그만 했으면 좋겠다.,True,1,2025-04-01T11:10:34+0900,855545281263960389,0,0,0
ogh5****,7SDHh,조선폐간 건희 말대로 되길,True,1,2025-04-01T11:10:31+0900,855545278445388078,0,0,0
jby1****,hpG6,기각이다,True,1,2025-04-01T11:09:45+0900,855545229472694672,0,0,0
