user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yuji****,3LzA4,"그건 미국 입장이고 우리나라는 우리나라가 이끌어야해 .거대 중국을 무시 할순 없어. 미국은 오히려 쇠퇴 하고 있는데 이승만 시대 와 달라 . 미국 동맹만 치우치면 새우 등터지는 날 와 미군 주둔이 우리나라 보호 만 할려고 주둔 하나?    
 중국 견제 도 있지.어느나라도 자기 국익이 우선 우리나라는 아직 힘이 약해서 미국 동맹 을 병행 하돼 .. 스스로의 힘을 키워야 하는데 .. 많이 힘들다 국민 생각들이 .. 북한도 그 렇고 ..그냥 북한이 스스로 무너지길 바랄뿐.. 그때 되면  강대국 으로 부터 좀 자유로워지려나.민주당생각",True,1,2025-01-17T07:39:55+0900,848666635051991196,0,1,0
knh3****,iR3Q,한국 국회의원들 몇백보다 미국 의원 한명이 정곡을 꿰뚫고 있네.. 참나..,True,1,2025-01-17T07:37:04+0900,848666451274366982,0,1,0
t2r9****,2SgKZ,지들 맘대로 해석하는구먼 그러다 징벌적 손해배상당한다. 미국은 액수가 장난아닐걸?,True,1,2025-01-17T07:36:42+0900,848666427954036859,0,1,0
csy2****,2eJr1,신문도 아녀 . .,True,1,2025-01-17T07:34:47+0900,848666303836192908,0,1,0
7585****,,,False,1,2025-01-17T07:17:51+0900,848665213770137721,0,0,0
kyun****,96T0w,토착왜구가 미국에도 있었군.,True,1,2025-01-17T06:29:24+0900,848662092016779306,0,1,0
gold****,5O0N6,저런 저급한 인식을 가지고 있는 게 미국의 국회의원이라니 미국이 불쌍하다.  영김씨는 니네 나라나 신경쓰시길.,True,1,2025-01-17T09:22:12+0900,848673224974663754,3,5,2
ozon****,1N30d,왜 남의 나라 일에 내정간섭인지...미국도 정신나간 정치인들 많네,True,1,2025-01-17T09:45:24+0900,848674718952194204,2,4,0
kima****,zZcN,ㅎㅎㅎㅎ ~ 약드실 시간이네요 ~,True,1,2025-01-17T08:57:09+0900,848671611056816174,2,4,0
doro****,422C2,"탄핵주도세력은 없다.석열이가  탄핵 사건을  만들었다.
탄핵주도 세력이  뭐 이것아~
남나라 신경꺼라~",True,1,2025-01-17T07:21:28+0900,848665446503678040,2,4,0
somo****,,,False,1,2025-01-18T04:25:41+0900,848746893109362740,0,0,1
k012****,Gmr3,뭔 듣도보도못한 딴나라놈이 참견질이야?,True,1,2025-01-17T13:08:36+0900,848687810062844128,1,3,1
gere****,,,False,1,2025-01-17T11:00:09+0900,848679534969487426,0,0,0
home****,1ZkTd,자원도 없고 인구도 적은 나라에서 박정희 대통령도 하지 않은 선제 타격 운운해서 얻을 이익 뭘까? 차라리 미국 주로 편입하자고 말해라 북은 중국으로 넘어가고  늘 으르릉거리는 속에 일반 국민들은  미국의 흑인들처럼 거지로 살고?그게 니가 원하는 거지?,True,1,2025-01-17T09:39:20+0900,848674327908843648,1,3,0
haer****,2x3T2,너희나라 일이나 신경써라 ~,True,1,2025-01-17T09:02:22+0900,848671947188338817,1,3,0
p400****,1a6lM,"어디가나 이상한 인간들이 있네,,,여지껏 잘 돌아갔다,,,트럼프 당선인이 북한과 수교할텐데,,,",True,1,2025-01-17T08:58:38+0900,848671705881641150,1,3,0
mrwo****,3qvXU,더러운 찌라시 조선 쯧쯧,True,1,2025-01-17T08:54:57+0900,848671469457113372,1,3,0
uboo****,iE91,이 여자 전광훈과 관련되어있다던데?,True,1,2025-01-17T08:49:56+0900,848671145874948349,1,3,0
djcs****,,,False,1,2025-01-17T08:20:45+0900,848669265652351211,0,0,0
olee****,2e9ce,국민의 자유권을 탈취하려는 비상계엄을 지지하는 검은 머리 미국인은 나서지 마라. 탄핵 찬성이라도 친미주의자들이다. 함부로 줄 긋지 말고 미국이나 잘 관리해라.,True,1,2025-01-17T08:19:01+0900,848669153932869636,1,3,1
road****,4u9q,"ㅋㅋㅋㅋ 왜 ""탄핵찬성은 친중반미"" 이런 플랜카드가 걸려있나 했는데 이런 애들이 말하는거 옮겨 적어놓은거구나? ㅋㅋ 받아쓰기 열심히 하네. ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-17T08:17:02+0900,848669026526691335,1,3,0
crim****,Qxyi,"영김 아줌마 정치 감각이 완전 꽝이네
 당신같은 사람 때문에 한미 관계 악화될것 같은데",True,1,2025-01-17T08:12:28+0900,848668731868446843,1,3,0
hide****,7G6xg,북중러 견제도 중요하지만 그런 식으로 계엄령은 외면하는 태도로 공감을 살 수 있다고 보나? 미국에게 있어서 본인들 국익에 도움만 된다면 동맹국이 어떻게 되든 상관 없다는 얘기로밖에 안 보인다,True,1,2025-01-17T07:21:56+0900,848665476081909898,1,3,0
yj68****,7DSze,해외에서 대한민국  개망신 시키고 있네요,True,1,2025-01-17T07:21:51+0900,848665471451398305,1,3,0
jaem****,1l6m0,"검은 머리 한국인 ....이런사람은 한국의 국익과  전혀 상괔 없는 사람임...이사람  철저한 미국인이고 사고도 미국중심적인 사고이고  미국의 국익과 이익에 줏고 사는 정치인..
..우리는 우리의 이익에 집줄해서 정치 경제를 운용하면 됨 너무 멀리도 가까이도...양쪽다 필요로 하는 국가의 이익이  필요....",True,1,2025-01-17T06:20:56+0900,848661547059249244,1,3,0
nana****,2Qszc,미국에서 대한민국 민주주의 지지한다고 하는데? 당신은 머임? 탄핵집회 나갔는데 중국사람 한명도 못봤음,True,1,2025-01-18T00:12:34+0900,848730586360053903,0,2,1
educ****,ygqo,자기 이익을 위해 이념을 가져다가 무지몽매한 노인들 선동하는 윤건희가 나쁜 인간들이지. 어휴 정말 못배운 노인들 왜 이리 많냐? 윤석열 비판하면 종북이야? ㅎㅎㅎ,True,1,2025-01-17T13:59:43+0900,848691103564562793,0,2,0
stra****,2DH1c,"영 킴 의원님의 말씀이 1000% 맞습니다. 저런 분이 미 의회에서 활동을 하고 있으니 자랑스럽군요. 한편으론 트럼프 취임식 시즌에 홍준표 대구 시장이 초청이 되었다고 방금 TV 조선이 알렸습니다. 인터뷰에서 홍 시장은 말 하길, '미국이 일개 한국의 대구 시장을 초청 했겠는가' 했습니다. 도대체 트럼프 행정부는 왜 홍 시장을 초청 했을 까요?",True,1,2025-01-17T13:58:39+0900,848691034845086005,0,2,1
g478****,olNg,알았다.. 나 앞길이나 잘 살아라.. 요는 신경쓰지 말고...,True,1,2025-01-17T13:13:49+0900,848688146378916184,0,2,0
asd1****,56hKQ,2찍들 미국은되고중국은 않되냐? 2찍들은 생각없냐?,True,1,2025-01-17T10:54:35+0900,848679176624931083,0,2,0
jang****,RJwF,내란으로 이미 위기를 만들었고 이제 회복중이다 헛소리 하지마! 트럼프 집권한다 미국 걱정이나 해라,True,1,2025-01-17T10:43:49+0900,848678482417287560,0,2,0
hisk****,,,False,1,2025-01-17T10:34:30+0900,848677882665369802,0,0,0
jej6****,6Zbt,탄핵을 주도한세력은 윤석열 자신이였는데..그런 엄청난일을 저지르고도 넘어가는게 맞았어?,True,1,2025-01-17T10:22:28+0900,848677107155337391,0,2,0
9772****,,,False,1,2025-01-17T10:20:50+0900,848677001593094489,0,0,2
neo2****,rvwY,"한미 동맹 중요하다. 그러나 석렬이처럼 일본에 다주고 팽당하는, 맹목적의 동맹이 아닌, 서로의 상황과 환경을 이용할 줄 아는 실리적 외교정책이 필요하다",True,1,2025-01-17T10:17:31+0900,848676788019134680,0,2,1
airc****,,,False,1,2025-01-17T09:56:39+0900,848675444214464758,0,0,2
nl******,,,False,1,2025-01-17T09:49:57+0900,848675011815276840,0,0,0
skd0****,39psg,친북 친중 반미 반일 극좌 발개이 매국노들을 모두 척결해야 자유 대한민국이 살 수 있다.,True,1,2025-01-17T09:49:20+0900,848674972170715260,0,2,0
doul****,25Y4U,"친미 사대주의, 종미를 넘어서
한국을 배반하고 미국인, 그것도 극우 미국인이되서 한국조차 미국의 식민지로 만드려는 역대급 민족의 반역자!",True,1,2025-01-17T09:47:25+0900,848674849613152391,0,2,1
zao9****,1fsKI,이런 검은 머리 미국인이 당대의 친일파다,True,1,2025-01-17T09:46:57+0900,848674819481272641,0,2,0
khhg****,5u9vP,영옥 할매! 남의 나라 일에 관심 끄세요,True,1,2025-01-17T09:45:23+0900,848674718381768819,0,2,0
odie****,2z5A9,"조선, 정신차려라. 폐간될 신문.",True,1,2025-01-17T09:42:51+0900,848674554954907958,0,2,0
flow****,,,False,1,2025-01-17T09:39:49+0900,848674358997025057,0,0,0
roka****,2l0d3,"국제관계엔 영원한 우방도 적도 없다.
예전에도 그랬고 미래에도 그럴거다.
미국도 적이 될 수 있다는 얘기다.",True,1,2025-01-17T09:39:19+0900,848674327355195504,0,2,0
wjdj****,3faf8,지혼자 떠드는 미의회 꼴통이 이여자였구나,True,1,2025-01-17T09:36:56+0900,848674173340352850,0,2,0
urus****,,,False,1,2025-01-17T09:35:36+0900,848674088346976465,0,0,1
kdh8****,iX2d,니 연이 뭔데 대한민국을 갈라치기하냐. 하는게 딱 양키스럽네. 남에나라 이간질 시키지 마라,True,1,2025-01-17T09:33:03+0900,848673923477274646,0,2,0
smrt****,cHrtC,"자신 스스로와  대한민국을  불신하지마라.
대한민국의 헌법과  법률이 살아있지만  사이사이 윤석렬과 김건희같은 사회악들도  존재하지만  지엄한 국법이 처단하니까  영 김  걱정하지말고 트럼프나 걱정해라. 대통령이 어리버리하면  국민은  가차없이 탄해시키는게  국민이다.
박근혜 탄핵소추위원장 권성동때도 그렇게했지",True,1,2025-01-17T09:29:34+0900,848673699501441224,0,2,0
znel****,JBzw,ㅋㅋㅋ 미국도 트럼프 들어와서 비상계엄 선언하고 국회 해산한다고 하면 난리날텐데 똑같이 안겪어봤다고 저렇게 말하네 미국정부에서도 반대한 계엄을 ㅋㅋ 미국국회 해산한다고 한번 트럼프가 칼빼들어봐야 정신차리지,True,1,2025-01-17T09:29:01+0900,848673663900188681,0,2,0
kwle****,G3A8,이런 ㅠ정신나간  여자가  미국  의원이라고..미국이  망할날이  멀지  않았구나..,True,1,2025-01-17T09:26:25+0900,848673495876370596,0,2,1
dong****,d7Xdu,"이런기사는 왜 실어요?
저 여자 누구?
조선일보는 각성하세요",True,1,2025-01-17T09:25:34+0900,848673441216200918,0,2,0
asqa****,ZokX,역시 조선 답구나,True,1,2025-01-17T09:23:16+0900,848673293794803835,0,2,1
lesc****,2Znyc,아니 어디서 듣보잡이 나와서 이상한 소리를 하고 난리래,True,1,2025-01-17T09:16:59+0900,848672888843141438,0,2,0
airc****,,,False,1,2025-01-17T09:13:19+0900,848672652183732322,0,0,0
ksh0****,1NnOa,"검은머리 외국인들이 왜이리 내정간섭이 많아. 야, 너네 나라나 걱정해!! 트럼프 가도 석열이 못지 않아",True,1,2025-01-17T09:12:16+0900,848672584672215128,0,2,0
knfn****,Kyz7,"영김(한국명 김영옥)13살에 미국으로 이민을 간 올해나이 63살의 여성으로서 미국 공화당 소속의 하원의원이다. 그런데 왜 미국인이 주제넘게 한국 정치에 오지랖을 떠는거냐, 이런 사람이 정치를 하니까 미국이 자꾸 퇴보를 하는것 아닌가. 이런 자의  파시즘적 발언을 금과옥조 인듯 보도하는 신문은 국내외의 극우적 선전선동에 부화뇌동하지 말고 균형있고 책임있는 보도를 해라",True,1,2025-01-17T09:11:11+0900,848672515180986419,0,2,1
loan****,,,False,1,2025-01-17T09:08:21+0900,848672331940233316,0,0,1
newd****,3zIB0,대구경북산 팔공산당들과 틀니 노망 태극기들은 니들 손목아지로 이나라 이꼬라지로 만들어 놓은거 반성부터 해야 인간아니겠냐? 적어도 인두껍 쓰고 산다면?,True,1,2025-01-17T09:06:41+0900,848672225069367495,0,2,0
rimb****,aFULP,중국 알리익스프레스와 손잡은 정용진도 친공 종북이네요 빨리 국가보안법으로 구속해야죠 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-17T09:02:36+0900,848671961516081346,0,2,0
hlfl****,6fQSE,이 인간도 친일 극우 정신병자,True,1,2025-01-17T09:02:14+0900,848671938212528197,0,2,0
kyes****,,,False,1,2025-01-17T08:56:40+0900,848671579817640123,0,0,0
turb****,2MDMA,2025년에도 이런 반공 프레임이 먹히는게 국민수준이 아직 멀었구나. 그러니 이런 수준 낮은 정치인이 아직도 현역이지!!,True,1,2025-01-17T08:54:59+0900,848671470849622281,0,2,0
icys****,yjmq,계엄에 대한 평가를 보는 순간 이 글의 신뢰가 떨어졌다. 삼척동자도 알 만한 사실을 헌법학자의 평가로 미룬다는 것이 말이 되는가?,True,1,2025-01-17T08:51:39+0900,848671256151589028,0,2,0
cank****,1EuW8,늬가 재앙이다,True,1,2025-01-17T08:51:11+0900,848671225919045694,0,2,0
lets****,39n6k,"미친 X.   한국이 미국 식민지냐?   미국이 자기들 이해관계만 생각해 한국을 능멸하고 일본의 밑으로 넣으려고 시도한다면 그런 미국에 대한민국은 동맹을 거절할 수 밖에 없다.  
대한민국은 주도적으로 외교를 해 나가며 대한민국의 자주적 생존을 위해 노력할 것이다.",True,1,2025-01-17T08:47:53+0900,848671013485936905,0,2,0
cant****,,,False,1,2025-01-17T08:39:49+0900,848670493560013025,0,0,1
seon****,,,False,1,2025-01-17T08:37:48+0900,848670364023128263,0,0,0
siac****,17lOs,"트럼프 욕하던 2찍들 어리둥절한거보소 ㅋㅋㅋㅋ 방위비 10배 더내고, 미국에 공장 지어준 지원금 끊기고 ㅋㅋㅋㅋ 저사람 공화당인데, 적어도 공화당 개념은 좀 알고 글써라. 언론에 놀아나지 좀 말고",True,1,2025-01-17T08:33:30+0900,848670086544752770,0,2,0
hyyi****,2116S,한국이 북중러 적대시하고 미국 총알받이해서 한반도 핵전쟁나면 누가 좋아헐가? 일본과 미국 니들이 좋아허지 외교란 원수와도 친한척하며 전쟁을 피하는게 상책인거다,True,1,2025-01-17T08:28:07+0900,848669739910692891,0,2,1
popp****,4i4ff,맞는말입니다,True,1,2025-01-17T08:14:33+0900,848668866019065988,0,2,0
fall****,1m23M,윤석열은 불법계엄해서 이죄명한테 꽃길깔아준 좌파다부정선거 떠들면서 내부자 폭로나 증거 하나도 못대고 있잖아 윤석열 삽질을 못받아먹는 죄명이는 능력이 없는거고,True,1,2025-01-17T08:07:56+0900,848668440280432859,0,2,0
gkrg****,8dE2o,미국인이니 미국의 이익을 위할 수밖에 윤석열 만큼 미일에 굴종적인 대통령이 없었으니,True,1,2025-01-17T08:05:21+0900,848668273900781664,0,2,1
lrea****,FCni,내정간섭 오지네. 이 참에 주한미군 내 보내자.,True,1,2025-01-17T08:04:26+0900,848668214844981353,0,2,1
mong****,,,False,1,2025-01-17T08:03:30+0900,848668154497335407,0,0,0
thre****,K9ck,이건 뭔데 남의 나라 내정에 자꾸 간섭하지?,True,1,2025-01-17T07:56:28+0900,848667701193736284,0,2,0
soek****,2NT5u,개  사육장에   사료주고   이불깔아주고   키워 줬으니  말안듣는  개는  보신탕  해먹어도  된다는  그런 논리를  가진  국힘지지층  대단들  하세요,True,1,2025-01-17T07:54:16+0900,848667559241711657,0,2,0
seba****,,,False,1,2025-01-17T07:51:43+0900,848667395647078554,0,0,0
flsk****,37kka,전광훈이 돈으로 포섭한 인물이 자녀~,True,1,2025-01-17T07:43:54+0900,848666891290411173,0,2,0
seba****,,,False,1,2025-01-17T07:40:13+0900,848666654060576806,0,0,0
jjgh****,3DtvU,미국은 한국이 중국과 계속싸우기를 당연히 바랄것이다. 그 뒤에서 이익을 챙길테니깐. 우리는 일본이 중국과 돈벌때 손가락 빨고있으면 되는것이다!,True,1,2025-01-17T07:37:22+0900,848666470383616081,0,2,0
paoc****,20OAC,이 쑤세미는 또 뭐냐? 개쑤세미 거니도 짜증나는데,True,1,2025-01-17T07:30:36+0900,848666035065192546,0,2,0
alpf****,11I4y,"조작일보 조선일보야 인터뷰 전문도 같이 올려야지, 쫄리냐?",True,1,2025-01-17T07:07:59+0900,848664577175453837,0,2,1
qwe1****,2ccghZ,노예로 살거나 (공산주의편.민주당) ㅡ  자유롭게 살거나( 자유시장경제편.국힘)   바보국민과 현명한 국민의 쌈임.,True,1,2025-01-17T07:04:32+0900,848664355129000008,0,2,0
haro****,PFlr,내란프레임에 갇혀 일반국민들은 이런 내용조차 모르고 있다. 이런내용이었는데도 김상욱.조경태등은 1차탄핵안에도 민주당거수기 역할을 했다는게 미스테리?,True,1,2025-01-17T06:29:54+0900,848662124631687267,0,2,0
ligh****,1YAza,한국을 알고 얘기하는 건가? 국민이 탄핵을 요구하는 이유를 제대로 파악하지 못한 사람인데. 이걸 어떤 목적으로 기사화하는가? 이 풍전등화 같은 시국에.,True,1,2025-01-17T07:35:29+0900,848666349520552018,3,6,1
snow****,1gN4k,와우 세뇌 선전 선동당한 노답 2찍들이 득실득실 하네요 ㅋㅋㅋ 정말 나라 앞날이 걱정입니다 ㅋㅋㅋ,True,1,2025-01-17T18:14:15+0900,848707501984579667,2,5,0
fire****,,,False,1,2025-01-17T08:31:20+0900,848669947881062481,0,0,2
mdjs****,aged,"잘 알지도 못하고, 우리나라 사람도 아닌 인간이 참 입에서 나오는대로 아무 말이나 하는구나. 말하는 수준이 극우유튜버하고 다르지도 않고 정말 수준이 낮다.",True,1,2025-01-17T07:57:26+0900,848667763856638028,2,5,0
calm****,2WDN1,미국에 정부 공식입장은 물론 대부분이 대한민국 민주주의와 국민을 지지한다고 밝혔다 어디서 극소수 반대하는 인간 찾아서 거짓선동성 기사를 쓰냐 석열이의 보수언론 조선 찌라시야,True,1,2025-01-17T07:30:25+0900,848666022515834952,2,5,1
mooa****,1gEes,"이 여자는 한국의 국민지성을 뭘로 보고 자꾸 석탄으로 기차 달리던 시대 얘길 하누? 견고한 한미 동맹은 필수요, 그 기반 위에서 실리 다자 외교, 윈윈 평화 외교 노선 지향을 어케 북과 중국 굴종이요, 반국가 체제전복으로 보는 건지? 윤통 탄핵 세력의 이 노선이야말로 전쟁 종식 또는 억제를 목표하는 트럼프 정부의 외교노선과 일치하는 것일 테구만. 에이~, 백치 의원인 것이 경원이 민전이와 똑같은 계집이로다~.",True,1,2025-01-17T07:29:09+0900,848665941314109459,2,5,2
