user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vmfh****,3RCnW,파업하지말고 사표쓴다하지,True,1,2025-04-03T18:09:17+0900,855757800171634790,0,0,0
nby5****,P7CX,이참에 전원구속.조합원이 아닌 이재명 위한 노조.이것도 북지시사항인지?,True,1,2025-04-03T18:09:06+0900,855757788494692377,0,0,0
chou****,xVaC,"저것들은 정치집단이야? 노조집단이야? 왜 저러는건지,, 해산해라,,",True,1,2025-04-03T18:08:59+0900,855757780944945531,0,0,0
sb13****,5g5NV,"양경수!!니가 노동자의 권익을 대표하는인간 맞냐??철밥통 사수하기위해,항후 정치에 입문하기위해 *소리하는거겠지??이에 동조하며 끌려다니는 노조들!!양경수는 왕노릇하며 노동자들은 어쩔수없이 끌려다니고..불쌍타!!.이나라의 기업은 모두 외국으로 나가는게 상책이다!!저런넘들 철밥통챙기지말고 떳떳하게 외국으로 나가서 맘놓고 사업하시라!!",True,1,2025-04-03T18:08:59+0900,855757780307411313,0,0,0
huds****,2D3s1,와 김정은이 앞잡이들!,True,1,2025-04-03T18:08:56+0900,855757777589502301,0,0,0
giwo****,,,False,1,2025-04-03T18:08:50+0900,855757771130274109,0,0,0
loma****,5pcd7,빨갱^^이들 신났네ㅋ,True,1,2025-04-03T18:08:36+0900,855757756064334044,0,0,0
kjh7****,4S3C2,어차피 니들은 탄핵 히건 밀건 관심도 없고 뭘 하건 파업할거잔아 이 빨갱이들아 ㅋㅋㅋㅋㅋ,True,1,2025-04-03T18:08:28+0900,855757747407290538,0,0,0
yb21****,,,False,1,2025-04-03T18:08:14+0900,855757732207132762,0,0,0
jwor****,2zRht,이 미_ 세이들 이게 근로자들을 위한 짓이냐?신발끈 세이들 그래 한번 붙어보자,True,1,2025-04-03T18:07:54+0900,855757710849737039,0,0,0
lp18****,,,False,1,2025-04-03T18:07:46+0900,855757701773263163,0,0,0
illu****,,,False,1,2025-04-03T18:07:43+0900,855757699223126303,0,0,0
in93****,sHbX,민노총 전교조 더불당 대한민국의 적이다 적은 당연히 총으로대응 해야한다,True,1,2025-04-03T18:07:36+0900,855757691975368954,0,0,0
mry1****,,,False,1,2025-04-03T18:07:31+0900,855757685969125550,0,0,0
shg0****,,,False,1,2025-04-03T18:07:25+0900,855757679660892302,0,0,0
yski****,5KGmX,무노동 무임금,True,1,2025-04-03T18:07:03+0900,855757656256675868,0,0,0
abck****,504RI,간첩들에 조종당한 게 부끄럽지도 않으냐? 하늘 일이라고는 정치투쟁이 전부인 불법을 아무렿게나 행하는 인간들!,True,1,2025-04-03T18:06:53+0900,855757645234045253,0,0,0
hyun****,,,False,1,2025-04-03T18:06:53+0900,855757644848169272,0,0,0
youn****,3YQwO,빨간놈들....,True,1,2025-04-03T18:06:48+0900,855757639630455077,0,0,0
hsj7****,3SXQS,북조선  빨갱이들.  대한민국에서  꺼져.,True,1,2025-04-03T18:06:37+0900,855757627987067101,0,0,0
yuja****,cTux,확실하게 보여주네 어딘지,True,1,2025-04-03T18:06:21+0900,855757611159519352,0,0,0
fwdk****,,,False,1,2025-04-03T18:06:09+0900,855757598610161725,0,0,0
bdfo****,o1ce,대기업 제조공장 모조리 해외로 옮겨라! 그래야 나라가 산다 귀족노조 민노총이 대기업 피빨아 정치질은 물론 다른산업계도 망치고 있다!,True,1,2025-04-03T18:06:08+0900,855757597133766704,0,0,0
im22****,M4vb,문주노총 그지만들어야함. 한심한것들,True,1,2025-04-03T18:06:06+0900,855757594583629859,0,0,0
sbs3****,,,False,1,2025-04-03T18:06:05+0900,855757594013204512,0,0,0
soga****,2e7EV,이것들이 내란세력이구나 법을지켜라 민주노총해산심판청구해야,True,1,2025-04-03T18:05:57+0900,855757585708482884,0,0,0
shin****,7boEF,이로써 민노총은 노동자를 위한 단체가 아니라는게 확실해졌다.,True,1,2025-04-03T18:05:57+0900,855757585708482883,0,0,0
kimb****,5jjcJ,박정희 대통령과 전두환  시절이 그립네 ㅆㄱ,True,1,2025-04-03T18:05:54+0900,855757582034272572,0,0,0
snoh****,d20vm,"양경수. 당신 북돼지가 민주노총 패거리들 한테 파업하라고 지령, 하달되었지? 너희들은 감옥가기 싫으면, 아예 북으로가서 살아라. 거기서 실껏 파업할수 있을것이다.",True,1,2025-04-03T18:05:48+0900,855757575323386149,0,0,0
dohc****,1ertQ,빨.  갱이. 들,True,1,2025-04-03T18:05:17+0900,855757541768953964,0,0,0
ysc5****,8pPDy,파업해서 공장문닫아라.제발 OOO들아 영원이 파업해라.인생도 파업,True,1,2025-04-03T18:05:08+0900,855757532088500285,0,0,0
ghde****,3YiGA,이래도 빨갱이가 아니라고?,True,1,2025-04-03T18:04:55+0900,855757518834499924,0,0,0
jjp2****,,,False,1,2025-04-03T18:04:53+0900,855757516770902345,0,0,0
ckkw****,,,False,1,2025-04-03T18:04:41+0900,855757503097471239,0,0,0
kimb****,,,False,1,2025-04-03T18:04:40+0900,855757502292164862,0,0,0
cmma****,18qdr,교도소 증설각이다. 이참에 난동피우는 것들 법대로 응징하시라.,True,1,2025-04-03T18:04:38+0900,855757499909800173,0,0,0
gyg6****,5i3vi,이게 북쪽의 지령? 일 안해도 돈주나,True,1,2025-04-03T18:04:33+0900,855757495346397380,0,0,0
hyos****,c3xXq,대한민국은 민노총이 있는한 미래는 없다!,True,1,2025-04-03T18:04:23+0900,855757484709642401,0,0,0
myun****,3aOdA,"불법 파업하는 민노총은 나라를 망치려고 작정했구나
 나라가 망하면 니들 목구멍에도 거미줄치고 죽을각오해라 
 니뿐아니고 니들 가족은 잘살겠다",True,1,2025-04-03T18:04:22+0900,855757482729930886,0,0,0
best****,1MeOQ,"탄핵하고 노동인권과 무슨 상관 
참 어어없씀",True,1,2025-04-03T18:04:10+0900,855757470180573249,0,0,0
cake****,Zbzc,"이게 바로 계엄의 정당성이다. 더불당, 이죄명, 민노총, 전교조, 시민단체 이런 놈들이 국가 전복세력인거야~~~ㅉㅉ",True,1,2025-04-03T18:04:06+0900,855757466539917344,0,0,0
park****,5lw5Y,민노총은 북한의 지령을 받고 움직이는 김정은의 전위대다.  민노총의 구호에 헌재가 움직이면 우리의 공산화는 얼마남지 않았다.,True,1,2025-04-03T18:04:06+0900,855757465768165409,0,0,0
