user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
m301****,1Hf4g,너라는 생각은 한번도 안했나? 하긴 인간이긴하냐?,True,1,2024-12-07T23:37:14+0900,844924687141044302,0,0,0
kibe****,1glOg,하 진짜 OOO아 감옥에나 좀 가라 지겨워죽겟네 니 면상 그만보고싶다,True,1,2024-12-07T23:37:06+0900,844924677997461539,0,0,0
kmc9****,1gDOk,얼굴이 참 추악하게 변해가는구나  찢씨! 💀💀💀,True,1,2024-12-07T23:36:52+0900,844924663048962328,0,0,0
saen****,4i3Rj,"똥묻은 개가 겨묻은 사람을 평하네
개들의 세상은 원래 그런가?",True,1,2024-12-07T23:36:43+0900,844924653100073186,0,0,0
hoya****,24RO7,"재멍아 니가 악질이고 최악이야~~
너는 입닥치고 있으면 중간은 가니까 떠들지마라 누워서 침뱉기니까..",True,1,2024-12-07T23:35:54+0900,844924600436392232,0,0,0
ugly****,1ckcE,입 닫아!!!! 국민의힘 의원들이 윤석열 대통령 행태가 못마땅하나 당신이 대통령되면 험악한 꼴 보니까 탄핵 부결 등 한거다!!!! 세상이 미치지 않은 이상 넌 절대 대통령 안된다!!!,True,1,2024-12-07T23:35:41+0900,844924587115282658,0,0,0
heek****,1RAoK,"조선일보와 민주당 같이 해산 필요합니다.
범죄정당은 민주당입니다",True,1,2024-12-07T23:35:31+0900,844924576243646629,0,0,0
cher****,ZC8W,미친 정신병자,True,1,2024-12-07T23:35:28+0900,844924572837871788,0,0,0
thvm****,BQsD,"대한민국  제1리스크 윤석열 , 제 2리스크 이재명!!  하루 속히 탄핵 되고 구속 되어 리스크 해소 되길 바랍니다!!!",True,1,2024-12-07T23:35:16+0900,844924560020078691,0,0,0
haya****,1tnnW,꺼져,True,1,2024-12-07T23:35:11+0900,844924554366156868,0,0,0
sand****,52ZAF,저 사악한놈. 네가 처벌받을때를 모두가 학수고대한다,True,1,2024-12-07T23:34:18+0900,844924497457840249,0,0,0
lmhh****,3QEyY,부정선거 수사를 반듯이 밝혀내자,True,1,2024-12-07T23:34:17+0900,844924496887414877,0,0,0
winw****,1ulK4,일단 너부터 재판에 참석해라…,True,1,2024-12-07T23:34:14+0900,844924492827328590,0,0,0
miss****,45zwI,반드시 탄핵 된다에 한표,True,1,2024-12-07T23:34:00+0900,844924477945937924,0,0,0
leey****,,,False,1,2024-12-07T23:33:56+0900,844924474473054524,0,0,0
penn****,bA9jg,본인 캐릭터인데 빼앗긴 거 같아 깊은 빡침이 올라오시나? ㅎ 죄가 있다면 그게 누구든 법에 따라 처벌 받으면 된다. 윤도 마찬가지 니도 마찬가지.,True,1,2024-12-07T23:33:42+0900,844924458585030886,0,0,0
kych****,115hu,극악무도한 민주당놈 들이   헌정질서를 다 깨뜨리고 있다!이재명 저놈을 빨리 잡아 쳐 넣어야 된다!!!!,True,1,2024-12-07T23:33:37+0900,844924453618974917,0,0,0
jjoo****,,,False,1,2024-12-07T23:33:28+0900,844924444206956699,0,0,0
kimj****,,,False,1,2024-12-07T23:33:27+0900,844924442663452833,0,0,0
khg4****,1Fzaf,"자신이 힘들 때는 ""사람을 살리는 정치를 합시다""하던 이재명이 이제는 자신에게 이익이 된다고 생각하니 탄핵이 될 때까지 죽이는 정치?를 하겠다는 것이다. 말바꾸기? 달인답다. 정치를 극단적으로 몰아가면 결국 설사할 수도ㅡ",True,1,2024-12-07T23:33:10+0900,844924424393064511,0,0,0
chan****,,,False,1,2024-12-07T23:33:01+0900,844924415366922254,0,0,0
jemo****,2277g,아고~~ 그대이름은 왜빼시는지!!!,True,1,2024-12-07T23:33:01+0900,844924414981046286,0,0,0
mj06****,,,False,1,2024-12-07T23:32:54+0900,844924407196418359,0,0,0
chul****,,,False,1,2024-12-07T23:32:52+0900,844924405485142338,0,0,0
wind****,,,False,1,2024-12-07T23:32:20+0900,844924370672418934,0,0,0
data****,,,False,1,2024-12-07T23:32:06+0900,844924356260790310,0,0,0
sjk7****,,,False,1,2024-12-07T23:31:54+0900,844924343543660866,0,0,0
azur****,e1kPq,미꾸라지새끼,True,1,2024-12-07T23:31:53+0900,844924341631058220,0,0,0
oliv****,1ffch,당신도 대한민국 최악 리스크다 제발 닥치고 감옥 좀 가라,True,1,2024-12-07T23:31:51+0900,844924340070777128,0,0,0
spap****,W0Bz,너나 잘하세요.,True,1,2024-12-07T23:31:33+0900,844924320357548226,0,0,0
noa0****,,,False,1,2024-12-07T23:31:08+0900,844924293463670829,0,0,0
hjji****,1sG1X,💩 싸고 자빠졌네,True,1,2024-12-07T23:30:59+0900,844924283548336449,0,0,0
jong****,9i6j,재판받는 본인은? ㅋㅋㅋㅋ,True,1,2024-12-07T23:30:51+0900,844924275629490456,0,0,0
ting****,,,False,1,2024-12-07T23:30:42+0900,844924266133586181,0,0,0
welc****,,,False,1,2024-12-07T23:30:37+0900,844924260009902317,0,0,0
kkhy****,,,False,1,2024-12-07T23:30:37+0900,844924259976347874,0,0,0
dokh****,9CDUt,"저런게 정치판에 앉아서 대한민국을 망치고 있네
왜 저런 잡범이 국민 혈세로 월급받고 법카쓰고 연금까지 받아야하냐 대체 하는 일이 머라고",True,1,2024-12-07T23:30:36+0900,844924259238150349,0,0,0
smkk****,2bBkom,리스크가 아무려면 너만 하겠냐?,True,1,2024-12-07T23:30:26+0900,844924248601395374,0,0,0
sej5****,,,False,1,2024-12-07T23:30:23+0900,844924245631828095,0,0,0
jblc****,,,False,1,2024-12-07T23:30:14+0900,844924235817156691,0,0,0
nice****,183dK,머래? 얼른 드가자~~,True,1,2024-12-07T23:29:40+0900,844924198622068969,0,0,0
kyun****,4Mdip,야당대표가  탄핵대상었다면  기소6번에자살인사건 그것만도 12번탄핵됐어야  했고 그외 탄핵남발 특검난발 국가행정방해정지횡포까지 치면  찬핵을 몇번 받아야할지 헤아릴 수도 없다,True,1,2024-12-07T23:29:25+0900,844924183455465621,0,0,0
siri****,88ryE,"법을 망치는자답다
저런게 민주당 수괴지 머리는 생각하라고 있는것이다
다수당으로 정부를 유린하고 탄핵으로  식물정부 만들어 정부를 찬탈하기 위해 경제를 망쳤고 법마저 흔들고 있지요
금투세로 민생 경제 망치고  판사의 판결을 법과과 검사를 탄핵으로 겁박하고 행정부 수장들도 탄핵으로 옥좨며
 국민의 민생 예산안을 가지고 다수당으로 협박하고 있지요
이런자들이 범법자를  위한 법안까지 고치려고 하는 나라가 안전한 나라일까요",True,1,2024-12-07T23:29:22+0900,844924179596705905,0,0,0
yug7****,2bdqh,찢끽명같은 변태 패륜아가 뭔 소리를 지껄이는거???,True,1,2024-12-07T23:28:54+0900,844924149750038904,0,0,0
hjp7****,1GMnh,범죄자 새끼가. 주변 사람 다 죽여 놓고 개 소리 시전이네.,True,1,2024-12-07T23:28:35+0900,844924129801928917,0,0,0
jaid****,1hrbb,"애가 타는구나 재명아 ㅋㅋㅋ
탄핵하면 너 대통령될까봐 아주 신났지?
계엄령 내릴때 속으로 얼마나 웃었을지 안봐도 비디오다",True,1,2024-12-07T23:28:28+0900,844924121295880403,0,0,0
ksha****,7Limp,범죄자가 대통령될 김칫국물 맛을 보고 있것네 썩은쓸레기 인간은 절대로 안됨 대한민국이 썩을 거니까,True,1,2024-12-07T23:28:15+0900,844924107957993558,0,0,0
jhys****,bjRf8,"돌발적인 행동을 해야만 했던 두가지 이유 첫째는 책임감 때문에 직을 걸었고, 둘째는 국방장관을 너무 믿었다.",True,1,2024-12-07T23:28:09+0900,844924101297438785,0,0,0
lawb****,D7y9,재명이가 제일 리스크다. 너만아니면 탄핵찬성이다,True,1,2024-12-07T23:28:02+0900,844924093563142161,0,0,1
wbon****,2CCVJ,한국의 리스크 민주당과 이죄명이지 너거가 정치를 아냐 니 방탄만 했지 민생은 없고 감히 어디서 지랄이고  잡범주제에 대통령 꿈도꾸지마라 저열하고 비겁한 인간 니 주위에 몆명죽었냐  거짓과 허위는 또 얼마나 많냐,True,1,2024-12-07T23:28:00+0900,844924092204187652,0,0,0
chal****,2Fbwx,살판났네.. 누굴탓하리 윤석열 자업자득이다..,True,1,2024-12-07T23:27:57+0900,844924088982962512,0,0,0
limk****,,,False,1,2024-12-07T23:27:56+0900,844924087355572571,0,0,0
3dma****,NvJQ,감방은 조국이 먼저 들어갈까? 이재명이 먼저들어갈까?,True,1,2024-12-07T23:27:24+0900,844924053213937833,0,0,0
akdl****,1b30R,재명아 넌 일 단. 들가구 석열이도 처벌 받구 하면. 깔끔하지 않냐? 넌   깨끗하냐? 아닥해라,True,1,2024-12-07T23:27:19+0900,844924047711010948,0,0,0
nhy2****,1ajV3,이재명 되지. 극우 본성 다 밝혀졌으니 ㅋㅋㅋㅋ 그러게 협치라는걸 좀 하지 ㅋㅋㅋㅋㅋ,True,1,2024-12-07T23:27:14+0900,844924042510073922,0,0,0
fool****,1KgDM,중대 범죄자에 불과한 반역자 놈이 나랏님에게 이 무신 망말이냐 무엄하다 더이상 험한꼴 보이지 말고 이재명이를 빨리 달아매라 윤캡틴의 최대 실패는 대장동 몸통 이재명이 하나 잡아넣지 못한것이다 이번에 비상계엄까지 하고도 아무 실적이 없다는 것은 심각할정도로 위기로 큰 우려를 낳고 있다,True,1,2024-12-07T23:27:04+0900,844924031269339162,0,0,0
lapa****,bFPq,국민이 뽑은 대한 민국 대통령이 지 졸인줄 아나...,True,1,2024-12-07T23:26:43+0900,844924009140191496,0,0,0
icej****,2k4Rr,이재명 본인 리스크도 관리대상이다 우리 국민들은 이제 기준을 정해야 한다 본인은 물론 가족이 범법자거나 친인척이 범법자거나 재판에 회부될 가능성이 있는 사람은 결코 대통령으로 뽑지 말자,True,1,2024-12-07T23:26:43+0900,844924008653652226,0,0,0
kam-****,bd62D,무인격 그 자체다. 이제 민생은 뒷전인채 자신의 이익만 챙기는 국회의원들 수 줄이자. 정말 국회의원들 때문에 나라가 큰 걱정이다.,True,1,2024-12-07T23:26:41+0900,844924007345029371,0,0,0
lgv3****,kMji,최악의 리스크는 너지,True,1,2024-12-07T23:26:35+0900,844923999979831521,0,0,0
5678****,a30zN,너나잘해 이재명,True,1,2024-12-07T23:26:19+0900,844923983806595201,0,0,0
ccs0****,1uFai,"이재명 전과 4범
다른 사람은 몰라도 너는 아니야 ᆢ",True,1,2024-12-07T23:26:16+0900,844923980182716523,0,0,0
zhos****,,,False,1,2024-12-07T23:26:08+0900,844923971156574263,0,0,0
joun****,1HlQO,너만 할까?,True,1,2024-12-07T23:25:45+0900,844923947198710061,0,0,0
pnu8****,6KjRF,이재명이 그렇게 괴롭히더니 꼴 좋다 이재명이 스타일 나도 좀 불만이지만 멀쩡한 나라 비상계엄으로 거덜내는 인간보다는 낫다,True,1,2024-12-07T23:25:42+0900,844923943390281965,0,0,0
epsi****,2asrb,"재명이가 그런얘기한다고? 저인간 누가  

입 다물라.",True,1,2024-12-07T23:25:33+0900,844923934213144778,0,0,0
scol****,23L1F,역시 범죄자 아니랄까봐 ㅋㅋ 죄명씨~,True,1,2024-12-07T23:25:20+0900,844923919549857918,0,0,0
zhos****,,,False,1,2024-12-07T23:24:44+0900,844923881029370115,0,0,0
wgy2****,bP0jr,미친🐕‍🦺,True,1,2024-12-07T23:24:08+0900,844923843079307335,0,0,0
ib******,2G0zB,씨? 나참 예의가 없네,True,1,2024-12-07T23:24:08+0900,844923842307555376,0,0,0
chis****,1tHYz,"이 사단은 결국 재명이본인이 살기위해 석렬이x알잡고 허구헌날 늘어지다보니 발생했다
재명이 감방빨리가는게 정국안정답이다
석렬이도 사라지;고",True,1,2024-12-07T23:24:03+0900,844923837492494360,0,0,0
eagl****,,,False,1,2024-12-07T23:23:03+0900,844923773369974806,0,0,0
west****,2ihR7,이재명 감옥가자!!,True,1,2024-12-07T23:23:02+0900,844923771390263305,0,0,0
gabb****,37cY9,니가 할말이냐ㅡ?,True,1,2024-12-07T23:22:57+0900,844923766122217838,0,0,0
awk6****,,,False,1,2024-12-07T23:22:50+0900,844923758555693396,0,0,0
ggmi****,cn1Hy,방울뱀 너가 더 문제야~~!!!!,True,1,2024-12-07T23:22:43+0900,844923751207272757,0,0,0
park****,5uUbj,범죄자야 반성 좀 해라. 190석 가지고 입법 독재 언제까지 할것 같냐 곧 니들 그대로 돌려 받는다. 부정선거 사전투표니 얼릉 바꾸자,True,1,2024-12-07T23:22:13+0900,844923718693027929,0,0,0
hhhh****,3Hy60,리스크 재명이가 석열이를 구했다,True,1,2024-12-07T23:21:59+0900,844923704583389544,0,0,0
kjss****,,,False,1,2024-12-07T23:21:58+0900,844923703559979394,0,0,0
frel****,1GNHG,염병하고 있네,True,1,2024-12-07T23:21:58+0900,844923703056662913,0,0,0
dlal****,3j1KV,넌안되,True,1,2024-12-07T23:21:56+0900,844923700942733655,0,0,0
ch71****,3E73Z,말 잘했다 이나라 최악의 리스크는 이재명이지~ 니가 거대야당의 대표로 앉아있으니 이 사달이 난게지~엉터리 입법권 남용에 저를 수사한 검사를 탄핵하질 않나~자신들이 임명한 감사원장마저 탄핵하겠다고 덤비는 반민주 의회독재의 원흉을 탄핵해야 한다,True,1,2024-12-07T23:21:52+0900,844923696345776481,0,0,0
wcle****,1d1zs,미친x 아냐? 너 먼저 감옥 가는거보고 알아서 처리할테니.신경꺼라. 희대의 파렴치.,True,1,2024-12-07T23:21:47+0900,844923690943512876,0,0,0
comp****,5NYV,죄명씨 꿈깨세요 ㅋㅋ,True,1,2024-12-07T23:21:41+0900,844923684886937865,0,0,0
ohi8****,5PUnr,쥐명아 설치지말고 그만 빵에들어가서 쉬어라 뱀색기 꼴보기싫어 죽겠네 ㅋㅋㅋ,True,1,2024-12-07T23:21:33+0900,844923676028567756,0,0,0
ch71****,,,False,1,2024-12-07T23:21:28+0900,844923670710190275,0,0,0
co_s****,,,False,1,2024-12-07T23:21:28+0900,844923670626304166,0,0,0
wjjo****,aaenq,너를 끌어내기위해 이렿게 햤다는 생각은 못하니 머저리야...,True,1,2024-12-07T23:21:26+0900,844923668596261020,0,0,0
allp****,,,False,1,2024-12-07T23:21:07+0900,844923648211943468,0,0,0
leek****,1fMuj,"최악리스크1  윤석열  인정
최악리스크2  이재명 도 인정
최악리스크3 조국  역시 인정
세명이 동시에 사라져야 온전한 대한민국이 되지 않을까 생각 되네요~",True,1,2024-12-07T23:21:02+0900,844923642574798866,0,0,0
cysn****,21QPg,전과4범 잡범 주제에 씨씨 거리네 ㅋㅋ 뒤질려구,True,1,2024-12-07T23:21:00+0900,844923640360206337,0,0,0
dumo****,3cdx6,염병 첨병,True,1,2024-12-07T23:20:53+0900,844923633447993691,0,0,0
hyun****,,,False,1,2024-12-07T23:20:41+0900,844923620495982851,0,0,0
mont****,1Y7k2,"멋지네, 쿠테타에는 이렇게 대처하는거지~",True,1,2024-12-07T23:20:32+0900,844923610597425343,0,0,0
okfl****,ZTFE,부덩선거 명단 우리는 안다,True,1,2024-12-07T23:20:29+0900,844923607644635307,0,0,0
ssw6****,1cYd7,크리스마스?  죽은 김문기 앞에서 춤출시간,True,1,2024-12-07T23:20:25+0900,844923603081232526,0,0,0
sill****,3si1u,"너두야ᆢ
이재명 ᆢ윤석열ᆢ같이 동반 퇴출되어야 국민들이 공감할것이다ᆢ백날 탄핵소추하구ᆢ집회를 해봐야 헛짓걸이다ᆢ
최소한 6개월후 되어야 윤석열이 스스로 퇴임할것이다ᆢ이재명 너는 스스로 내려가지 않기때문에 ᆢ백퍼 2심핀결 대법원 판결로 선거법과위증교사 로 법적으로 너를심판 한 다음에 윤석열도 같이 정치권에서 사라져야 한다ᆢ
그때가 이나라 정치권이 다시살아나는 시작점이 될것이다ᆢ",True,1,2024-12-07T23:20:17+0900,844923594155753598,0,0,0
fktl****,4fYlA,찢재명 구속! 형보수지!,True,1,2024-12-07T23:20:03+0900,844923579895119894,0,0,0
jjhw****,pvIO,얘부터 해결해야 모든 문제가 풀린다.,True,1,2024-12-07T23:19:43+0900,844923557866635531,0,0,0
twoy****,3tGPc,이죄명 전과지야 넌 아니다 쑤레기야,True,1,2024-12-07T23:19:33+0900,844923547330543840,0,0,0
ripe****,airs,"찢 느 면상만 봐도 구토 나올 것같다. 이래서 정권을 반드시 지켜야 된다니께.. 지금 정권 못지키면 정치 역사상 최악의 괴물 찢같은 인간이 대통된다고...190석으로 즈덜 정권도 아닌디 독재를 하고 앉았는디 정권까지 잡으로 ㅎㄷㄷ 소름, 끔찍...",True,1,2024-12-07T23:19:21+0900,844923535016067201,0,0,0
okki****,2dtxU,"사가꾼놈이 큰소리치는 참 희얀한 세상이네...
윤통이 아무리 못나도 총각이라고 속이고 불쌍한 여자 따먹은 OOO만 하겟니?",True,1,2024-12-07T23:19:09+0900,844923521611071544,0,0,0
c_yo****,9KNCZ,하.. 또 그쪽당 특 나오네… 감성팔이 올라타기 ㅋㅋㅋㅋㅋ,True,1,2024-12-07T23:18:58+0900,844923510001238364,0,0,0
0409****,cDs3a,똥줄탄  죄명이가 본색을 드러내는 군아.  윤석열씨라고 하네. 교활하고  사악한 못된 자로구먼.,True,1,2024-12-07T23:18:56+0900,844923507669205322,0,0,0
crom****,AHsM,두분다. 손잡고 건빵갑시다~~ 새로운3의인물이 대통령어때~~,True,1,2024-12-07T23:18:55+0900,844923506310250833,0,0,0
qsju****,45UXe,대한민국 최악 리스크는... 찢씨 아닌가~~??,True,1,2024-12-07T23:18:54+0900,844923505672716655,0,0,0
pakj****,7AseN,윤은 아니지만  너도 아니야 !!!,True,1,2024-12-07T23:18:53+0900,844923504464757093,0,0,0
trib****,2MuMO,"이재명이 넌 아니야… 넌 죗값 치르러 들어가고, 다른 사람 내세워라… 그러면 너희들 말을 진심으로 귀 기울여서 들어볼께…",True,1,2024-12-07T23:18:48+0900,844923499129602342,0,0,0
tkrh****,,,False,1,2024-12-07T23:18:47+0900,844923497854533920,0,0,0
artj****,4MMBL,이제 민주당을 척결해야 할 때 같은데요?,True,1,2024-12-07T23:18:39+0900,844923489465925869,0,0,0
ingu****,5KGO5,"정말 짜증난다

계엄령이 누구 때문에 발생 되었다고 생각을 하는가?

이재명씨는 절대 대통령 자격이 못된다",True,1,2024-12-07T23:18:39+0900,844923488895500539,0,0,0
bkl1****,DLdZ,네이버  조선일보 참 힘들다,True,1,2024-12-07T23:18:11+0900,844923458964947015,0,0,0
lch7****,139Jn,"이재명씨 너나 잘하세요
석열이대통령 그만한다해도
너는 아니다 이놈아
제발 그만 나대시길~~~~",True,1,2024-12-07T23:18:09+0900,844923457605992515,0,0,0
5610****,22OJc,너가 할 이야기는 아니잖소 ㅎ,True,1,2024-12-07T23:18:07+0900,844923455055855665,0,0,0
kyky****,aUeo5,죄명이와 재인 손잡고 꼭 감방에서 죽기를 바람,True,1,2024-12-07T23:18:01+0900,844923448781176838,0,0,0
jinl****,,,False,1,2024-12-07T23:17:57+0900,844923444284883337,0,0,0
deux****,1oM3I,니가 대통령이 될일은 없을거다...최소한 내 나라에서는 절대 안된다.,True,1,2024-12-07T23:17:53+0900,844923440224797048,0,0,0
yaoc****,c0gt3,"속보)대한민국 최고리스크 민주당의원 이재명
부정선거 척결하다",True,1,2024-12-07T23:17:51+0900,844923437473333587,0,0,0
sona****,1LZxd,이재명의 심중은 윤대통령을 탄핵시키면 법관들이 벌벌 떨게되고 이재명 재판도 다 이재명에게 유리하게 돌아갈 거라는 판단으로 죽기살기로 탄핵만 물고 늘어질거다. 민주당은 탄핵밖에 한게 없는것 같다,True,1,2024-12-07T23:17:44+0900,844923430561120561,0,0,0
dumo****,3cdx6,크리스마스에 산타옷입고 마누라랑 같이 빵에 들어가라,True,1,2024-12-07T23:17:39+0900,844923425024639245,0,0,0
