user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
utib****,16LH6,헌법재판관을 임명하지 않은 것은 명백한 헌법 위반인데..! 왜 임명을 안하는 걸가?,True,1,2025-03-21T12:54:10+0900,854531471614935094,2,4,3
imch****,2u0cr,헌법을 위반하는 데 탄핵이 맞지.,True,1,2025-03-21T18:49:24+0900,854554357398503531,1,3,2
wwa2****,31MwL,윤석열 내란죄인 동조범 과 국민의힘 눈치보며 원칙을 지키지 않은자 탄핵 소추는  당연한 결과다. 스스로 만든거다.국정혼란 만 끌고 국민은 없다.,True,1,2025-03-21T18:38:41+0900,854553667502604502,1,3,0
qjad****,2PVRg,30번이고 40번이고 잘못한거  바로 잡아야한다 헌재 무시 당연히  탄핵,True,1,2025-03-21T18:11:41+0900,854551927537533136,1,3,0
bser****,2xT7H,극단적인 탄핵질만 반복하며 국정을 마비시키는 민주당의 죄는 역사가 반드시 제대로 평가해야 한다.,True,1,2025-03-21T17:27:42+0900,854549094486507795,1,3,0
1dim****,1cCkC,최상목좀 설득 좀 해봐라... 헌법을 안지키다 나라 망하겠네,True,1,2025-03-21T17:23:56+0900,854548851904741714,1,3,0
sang****,LU1Y,법준수하는게 당연한건데 헌재판결도 무시하는 사람이 그자리에 앉아있으면 안되지 당연히 탄핵되어야지,True,1,2025-03-21T16:05:35+0900,854543804076654833,1,3,1
styl****,8CNAj,이재용... 이재명을 버선발로 대통령 예우&amp;영접... 무슨뜻? ...삼성 법조계 정보망에 8대0 파면 포착된것 ㅋ ㅋ,True,1,2025-03-21T14:10:18+0900,854536376434032783,1,3,0
ahn1****,1mjo0,"최상목이 부탁한 3가지 ※비난하지 마라 ※탄핵 시키지 마라 ※ 미래 보장해달라 했다는데, 글쎄요, 헌재가 위헌이라 하는데도 법을 위반하니 응당 탄핵 해야지요, 꺔도 아닌 인간에게 감투를 씌워주니 곶감이 대감이 되고 대감이 상감이 되는듯 착각하나본데, 그냥 저냥 유치원생에게 학사모 모자 씌워서 용기를 준 권한대행일뿐인데
 그래요, 한순간은 가문의 자랑이였겠네요 ㅎ",True,1,2025-03-21T13:01:50+0900,854531966106599738,1,3,0
lis4****,HQRp,저 자식은 형사처벌도   반드시 받게 해야 됨ᆢ공무원 자식이 대놓고 헌법을 위반하고 ᆢ  ㅉㅉ,True,1,2025-03-21T12:25:21+0900,854529615450865787,1,3,0
rmre****,,,False,1,2025-03-21T12:20:21+0900,854529293747749020,0,0,0
yych****,,,False,1,2025-03-21T12:04:44+0900,854528286997348632,0,0,0
kit6****,NQy7,국회의선출된헌법재판관을/헌재에서 임명하지않으면위헌이라고도애기했는데도/임명안하는/최상목/오직 수구적폐티케이 678마귀2찍이들을위해애쓴다/진짜밤길조심해야/빨간벽돌로선지국쏟는다/내란수괴윤수괴 탄핵반대/수구적폐티케이 678마귀2찍이들만/쪽수로 대그빡숫자로 대한민국을 좌지우지하는 마귀들/불법무법을정당화하고 폭력이난무하는/무법천지로만든/선전선동으로 불법집회일으키고 헌법을유린하고 국민을유린하고 국가를유린한범법을두둔하는마귀들/반드시도륙을내야 위대한 대한민국으로 갈수있습니다/만에하나기각되면/그때는내전이다/수구적폐티케이 678마귀2찍이들 무조건척살대,True,1,2025-03-23T19:30:25+0900,854742542715977826,0,2,0
nylo****,1hfyG,상목이 안전모 잘 어울리네. 교도소 죄수복도 잘 어울릴듯,True,1,2025-03-22T21:44:20+0900,854658398669504600,0,2,0
cbh3****,5zN8H,이재명 잘한다. 계속해라 돈드는거 아닌데,True,1,2025-03-22T13:04:58+0900,854624938508681479,0,2,0
kjeo****,UMeT,"국민살인미수범윤석열 편들어주는 검찰 완전 썩었다. 
검찰도려내야 나라바로잡힌다 경찰 공수부면 충분하다",True,1,2025-03-22T11:26:50+0900,854618616518148353,0,2,0
sim1****,2f0hl,최상목..박근혜 때 처벌 피하고 윤석열에게 충성하는구나...그러니 국정운영이 개판이지,True,1,2025-03-22T09:17:33+0900,854610287989358715,0,2,0
kim8****,17Xsx,최상목은 긴급체포 해야 됨,True,1,2025-03-22T06:43:55+0900,854600390220447844,0,2,1
hy11****,25OK6,김건희는 목숨걸고 조선일보 폐간시킨다. 김건희는 꼭 한다,True,1,2025-03-22T01:22:02+0900,854579653162041351,0,2,0
call****,4582l,"얼마나 불법을저질렀으면 탄핵을 그마이당하노
역시",True,1,2025-03-21T20:45:53+0900,854561862484754698,0,2,1
nnn0****,17gS4,내란수괴 정부 쓰레기들  처리 하는건 野의 의무고 책무다. 헌재에서도 탄핵은 국회의 고유권한 이라고 했다. 이 정부에 쓰레기가 더 있다면 또 탄핵해야지. 당연히~~,True,1,2025-03-21T18:10:37+0900,854551859522699495,0,2,0
qjad****,2PVRg,헌법재판소 무시 탄핵 당연,True,1,2025-03-21T18:04:32+0900,854551466633855177,0,2,0
daey****,7GC6j,10번 모자르다. 윤정부에서 거부권 40회 행사함. 30회면 부족하네. 10번 더 채워라. 대통령 권한 대행이 이전 대통령들보다 더 거부권을 쓰고있어. 지가 국민이 뽑은 대통령인줄로 착각하는 중. 넌 내란수괴 윤석열이가 대행으로 올려놓은거다. 얌전히 있어라.,True,1,2025-03-21T18:00:22+0900,854551198852710533,0,2,0
kkim****,1FHBE,"대부분 검사,방통위원장 탄핵이다. 일반사람들 헷갈리게 하지마라. 국정마비? 계엄전에 그정도될일 없었다.",True,1,2025-03-21T17:34:54+0900,854549558141649259,0,2,0
jun7****,jDyl,헌법을 무시하면 대통령도 탄핵당해야하는게 민주주의다 대행이 헌법을 무시하는데 냅두는게 말이되나?,True,1,2025-03-21T17:09:29+0900,854547920282714289,0,2,1
wkd7****,1bcIr,400억 조선일보도 폐간,True,1,2025-03-21T16:57:55+0900,854547175894417752,0,2,0
jsk6****,3LBIX,사람은 진분수가되어야지 가분수같이생긴놈이  먼정치를한다꼬     ~~  무식한 2찍들은 가분수뜻이나  알랑가몰라,True,1,2025-03-21T16:47:57+0900,854546533276713386,0,2,0
happ****,,,False,1,2025-03-21T16:30:53+0900,854545434268402058,0,0,0
shle****,6lYDm,진작 했어 야지  저넘도 뇌란 공범이야,True,1,2025-03-21T16:29:00+0900,854545312130269192,0,2,1
tkvo****,,,False,1,2025-03-21T16:18:44+0900,854544651342840099,0,0,1
park****,,,False,1,2025-03-21T16:16:51+0900,854544530127454595,0,0,0
smjy****,2Gek0,"헌법재판소 결정을 안따르는 이유좀 설몀좀해봐라
그래야 민주당을 머라 하든지 할꺼아냐",True,1,2025-03-21T16:13:15+0900,854544297360359541,0,2,0
lis4****,HQRp,탄핵은  하고 싶다고 할 수 있는게 아니지 ᆢ그만큼 윤가게자식이 쓴 애들이  하자가 많은 것들이라는 증거!,True,1,2025-03-21T16:08:02+0900,854543961765707800,0,2,1
bana****,1bath,국민밉상 드디어 치우네 속이 시원하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-21T16:07:30+0900,854543926869098718,0,2,0
jun7****,jDyl,상목이 대통령놀이 실컷했으니 이제 국짐출신 대통령 마지막코스인 깜방도 가야지?,True,1,2025-03-21T16:04:02+0900,854543704017338388,0,2,0
iamc****,1rGda,윤석열 김건희가 잘못하는 것은 이해가 간다. 그러나 국짐당 국개으원들이 윤건희를 적극 비호하고  극우 반공팔이 돌아이들이 너무 많은 것에 분노가 치민다.,True,1,2025-03-21T15:55:37+0900,854543161576390939,0,2,0
seun****,,,False,1,2025-03-21T15:34:54+0900,854541827166962074,0,0,0
hsbc****,2bJwM,그렇게 하라고 192석 줬다 자유 대한민국에서 문제 있나? 108석 영남 자민련?,True,1,2025-03-21T15:07:37+0900,854540069569036559,0,2,1
pass****,8Ejcx,최상목 내란의힘당은 언제까지 내란수괴 윤석열한테 빌붙어서. 살래?  자식들 보기 안부끄럽냐?,True,1,2025-03-21T14:29:25+0900,854537608468889753,0,2,0
ohan****,2bRD2,"대한민국 체제에서 탄생한 판새럴 못 믿는 넘들이 왜 이리 많노? 헌재 결정을 지키지 말라고 부추기는 국찜당 하수인덜이 왜 이리 많노? 망상가 굥가가 집권해서 많이도 망가졌구나! 정권이 바뀌기는 바뀌어야 할 텐데, 바뀌면 뭐하노? 정신병이란 것이 쉬이 치유가 되는 것이 아니라서!!!",True,1,2025-03-21T14:14:47+0900,854536665388024125,0,2,0
an33****,UGeL,헌법수호를 해야 하는데... 윤석열 수호를 하고 있으니... ㅋㅋㅋ,True,1,2025-03-21T14:10:52+0900,854536413713006957,0,2,0
hyyi****,2116S,용산개 주군으로 섬기는 멸공늑다리들 난리치것네,True,1,2025-03-21T14:08:15+0900,854536245185871977,0,2,0
nam2****,17ou7,국민 여러분. 나라의 주인은 국민 입니다. 그런데 무식한 개돼지들은 손바닥에 王자 쓴 놈을 뽑고도 개소리만 하네요.  대통령은 5년 짜리 공무원에 불과합니다.  좌파 타령 밖에 모르는 개돼지가 아니면 무엇이 옳은지 생각하며 삽시다.,True,1,2025-03-21T13:58:20+0900,854535605319631002,0,2,0
hkg8****,,,False,1,2025-03-21T13:57:46+0900,854535569231839542,0,0,0
pip7****,2Ogbl,최상묵 내란 지속중인겨 ?,True,1,2025-03-21T13:43:59+0900,854534681230573956,0,2,0
tame****,1VWfq,"최상목이 알고 보니 내란의 공모자, 헌재의 판결도 무시하는 무법자. 탄핵해라. 지금도 너무 늦었다.",True,1,2025-03-21T13:40:09+0900,854534434588721224,0,2,1
jjgh****,3DtvU,지금 윤정부는 법으로  제어가 안되는 괴물집단이다. 헌법도 안지켜도 되고 그렇다고 검찰은 윤가놈이 자기 개인 심복들 심어놓은 조직폭력집단으로서 국가위기 경제위기에도 자리놀음이나 하고 자빠졌으니 체포구속도 안되고 방법이라곤 오직 탄핵밖에 없으니 선거민주국가라는 등수도 후하게 점수준거다. 민주화 세계48위. 행복지수55위.,True,1,2025-03-21T13:24:10+0900,854533404618653745,0,2,1
k2******,,,False,1,2025-03-21T13:19:26+0900,854533099155882177,0,0,0
zain****,nxkL,"최상목은 가만히있음 징역10년인데 왜 20년받으려고 노력을하는건지?...-.-
20년살아라~~ㅋㅋ",True,1,2025-03-21T13:16:21+0900,854532900563976329,0,2,0
ohka****,cl7Qo,하루빨리 일잘하는 이재명정부가 들어서길...,True,1,2025-03-21T13:13:31+0900,854532718547960040,0,2,0
wyj9****,4evyn,최상목 분명히 뭔가 뒤가 구린게 있다.  윤석열 탄핵되면 자기도 같이 날아갈까봐   임명 미루면서 탄핵 막으려는거,True,1,2025-03-21T13:12:36+0900,854532658972066028,0,2,0
ljk7****,30cyX,초상목 저놈 내란공모자다,True,1,2025-03-21T13:01:32+0900,854531946292707547,0,2,0
jang****,2cWn10,2찍 내란범 자식들아 뭐하냐? 몸으로라도 막아라! 정신병자들 나경원 등등 앞에서 육탄으로 막아라. 줘터지더라도 끝까지 막아라 ㅋ,True,1,2025-03-21T13:01:21+0900,854531934984863877,0,2,1
snam****,J4e6,"헌재의 결정을 존중한다며 마은혁 재판관을 아직도 임명하지 않은 위헌을 저지르고, 김건희 일반 특검을 수차례 거부하고, 상설특검 의뢰마저 하지 않은 점... 탄핵당함이 마땅하다.",True,1,2025-03-21T12:53:41+0900,854531441080402192,0,2,0
psc9****,9QCsk,뭔들 못하겠냐  하여튼 이것들도 디질 짓 만 골라서 하네,True,1,2025-03-21T12:15:40+0900,854528991707529469,0,2,0
filo****,5OjYh,"국회의 탄핵은 헌법이 정한 적법행위이고 마은혁 임명 안하는 건 명백한 불법행위인데, 극우들은 도리어 국회를 욕하고 있으니 옳고 그름을 판단하는 뇌가 마비된거임?",True,1,2025-03-21T12:10:31+0900,854528660156186829,0,2,0
jong****,5SFNj,저 인간은 헌법재판소의 판결까지 난 걸 거부하고 개기고 있지 않는가 ..ㅉㅉ그냥 탄핵이 문제가 아니라 반국가적이고 반헌법적인 테러세력 아니던가.ㅉㅉ 윤완용이는 군대를 동원해 헙법기관을 유란하려ㅠ하질 않나.지지하는것들은 폭도가 되어 법원을 부수질 않나...이것들 하고 성조기 폭도들은 모두 정신병 반국가 세력이다..내란돼지 사형시킬때 모조리 같이 파묻어야 한다,True,1,2025-03-21T12:09:56+0900,854528621753139550,0,2,0
k2******,,,False,1,2025-03-21T11:58:26+0900,854527881055830182,0,0,0
cysw****,,,False,1,2025-03-21T11:50:31+0900,854527370743251185,0,0,0
chan****,,,False,1,2025-03-21T11:46:46+0900,854527129906315575,0,0,1
bser****,2xT7H,줄탄핵과 국정마비가 이재명 감옥 안 보내는것보다 덜 중요하냐? 잡범전과자 한놈이 나라를 완전히 쓰레기통으로 만들어버리네..,True,1,2025-03-21T11:46:45+0900,854527128782242139,0,2,0
iton****,dNZ8,진작했어야지.내란동조자가 권한대행이라니,True,1,2025-03-21T11:46:02+0900,854527082225467410,0,2,0
ktou****,vzKv,이제서야...국민들은 복창터졌다 헌재무시하고 내란공동점범 최상목!,True,1,2025-03-21T11:33:20+0900,854526264537514123,0,2,0
haho****,38tkU,탄핵해도. 받아들이지 마라 권한대행 정족수 200명이라 수용 안하겠다고 해라,True,1,2025-03-21T11:30:05+0900,854526054771982379,0,2,0
surl****,2d0FCR,윤석열 정부 출범 이후 대통령과 권한대행이 행사한 거부권의 총 횟수는 40회에 달합니다.,True,1,2025-03-21T17:13:14+0900,854548161757184113,2,5,1
1958****,1PfCV,30번 아니라 필요하면 100번이라도 해야죠. 윤석열 정부가 정부 역할 뭐 한게 있습니까? 제댜로 한게 뭐가 있나요?,True,1,2025-03-23T22:18:56+0900,854753399638327565,1,4,2
papa****,bOS1h,탄핵을 또했다해서 민주당지지자들이  이탈한다는생각은  국짐똘만이들의 자가당착이다. 헌재를무시힐  대행의 대행주제에 이게뭔가?  애시당초부터 헌법을무시한  석렬이의죄값이 훨씬 위중했다. 최상목쯤이야 새발의피다.  어디두고보자 국민들은 진짜 누구를원하는지?,True,1,2025-03-21T22:37:24+0900,854569046505422988,1,4,0
gjfz****,4YUc6,개상목이 그동안 대똥령 놀이 즐거웠냐..그만할때 됐다,True,1,2025-03-21T17:49:53+0900,854550523083227486,1,4,0
pomp****,1GJ7C,● 완전 맛간 얼굴이네~~ 석렬이나 거니 쌍쌍이 때문에 나라꼴이 말이 아니네 최상목 얼굴이 무너지겠다 얼굴은 자기 마음이 드러나는데 마음이 무너진 얼굴이네 왜 그럴까 ~양심이 더러워져서 그래 떳떳하지 못하니 자꾸 피하고 숨기고 속이고 머리 아파 잠 자겠냐~~??? 이것들의 특징이 남이 어떻게 되든 지만 살고보자야 그러니 망하지,True,1,2025-03-21T17:06:56+0900,854547756419645863,1,4,0
freu****,17VUX,온 귝민이 괴롭다. 너무 무능한 윤석렬이 벌린 일로 일상으러 못 돌아간다. 어떻게 이랗게 무능하나?,True,1,2025-03-21T16:37:53+0900,854545884686319996,1,4,1
wres****,aaCCw,차기 대통령은 이재명으로 하여 대한민국 정상화 합시다.,True,1,2025-03-21T14:39:16+0900,854538243419406462,1,4,1
kart****,7KEal,최상목 사기꾼 비슷한 간신배. 자기밖에 모르는 범죄자. 헌법 운운하며 거부권 행사하며 자기는 헌법 안지키는 내로남불의 극치. 한마디로 우스운 놈 ㅋㅋㅋ,True,1,2025-03-22T13:07:26+0900,854625098110337126,0,3,1
guti****,pmuD,"탄핵 30번이 문제가 아니라,  탄핵 할 수 밖에 없는 쥴리정권의 패악질이 문제다..   석열이 탄핵도 대통령 권한을 쥴리에게 상납한 결과다..",True,1,2025-03-22T06:41:44+0900,854600249509937236,0,3,0
smar****,,,False,1,2025-03-21T18:50:52+0900,854554451803898144,0,0,0
cand****,2Ai41,대통령 빨리 파면시켜라 국회의원 300명 너거덜도 나쁜 정치인들이다. 국민위힘이 아니라 권력놀이 하는 인간들,True,1,2025-03-21T17:39:44+0900,854549869627441441,0,3,0
dcle****,51yjS,내란대행 최상목이 서울대 출신 끌어내야 대한민국 민주주의가 되살아난다,True,1,2025-03-21T17:24:58+0900,854548917755314563,0,3,0
scv9****,,,False,1,2025-03-21T16:57:07+0900,854547123331399743,0,0,0
tkvo****,,,False,1,2025-03-21T16:36:40+0900,854545806303166743,0,0,1
qwas****,2bRylw,헌재를 무시해도 유분수지 임명은 대행이라 월권행위고 거부권은 대행의 특권이냐 탄핵남발 좋아하네 거부권 남발 헌법위에 있는 줄 착각하지마,True,1,2025-03-21T16:22:00+0900,854544861343252483,0,3,0
hyun****,NeHV,윤통 당신이 옳았어요~ 그러나 부동산은 못 잡았으니 벌은 달게 받으시길~,True,1,2025-03-21T16:14:53+0900,854544402721276253,0,3,0
01st****,2oVqg,헌재가 마은혁 임명하라는 결론을 내줬는데 이걸 3주째 무시하는건 옳은거야? 최상목도 내란에 뜨끔하니 지 살라고 버티는거잖아,True,1,2025-03-21T16:02:41+0900,854543617430126875,0,3,1
alph****,bIOyd,헌법재판소 판결을 안지키는 공무원은  당연히 탄해대상  아닌가요?,True,1,2025-03-21T15:37:55+0900,854542021765890431,0,3,0
pass****,8Ejcx,나라가 어찌될려고. 내란수괴도 옹호하고. 헌법도 무시하는 애가 대통령 대리를하고있냐.  나라가 걱정이다. 윤석열 김건희 부부사기단 내란의힘당 최상목 빨리 사형시키고 나라 살리자,True,1,2025-03-21T14:23:04+0900,854537199423586337,0,3,0
pass****,8Ejcx,최상목 내란의힘당 이것들 내란의 잔당들 빨리 척결해야 나라가 산다,True,1,2025-03-21T14:18:01+0900,854536873593274380,0,3,0
