user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yons****,5KTrm,"헌재, 중앙선관위나 등 각종 헌법 기관들 이렇게 부패하고 무능하단 말인가. 지금 행정컨트롤 타워도 대통령, 총리 탄핵으로 비상사태 경험없는 기재부가 맡고 있는 상황에 헌재 이것들은 사태의 심각성도 모르고 그저 어떻게든 최대한 욕만 안먹게 눈치만 보고 있다. 삼성과 같은 대기업들이 국제무대에서 나라를 빛내면 뭐하냐. 썩어빠진 법조계가 이 나라를 망치고 있다.",True,1,2024-12-30T17:57:23+0900,847036531334971543,0,0,0
se69****,3ome1,"끄윽ᆢ올해는 그냥 넘어가도  내년
되면ᆢ또 탄핵질 시작ᆢ권한대행의 대행, 의 대행의 대행 의ᆢ대행의ᆢ이쯤되면ᆢ국민들 헷갈려서ᆢ그냥  이재명 니 가 해럇ᆢ하는것이 낫겠다ᆢ",True,1,2024-12-30T17:55:56+0900,847036437919433085,0,0,0
mhh6****,31e0u,헌재가 정식 결정도 아닌 부공보관을 통한 언론 발표로 간을 본다...언제부터 이런 식인가?...헌재는 더 이상 사법부가 아니다..이런 헌재에게 무엇을 기대할 수 있다는 말이냐?..국민 저항권 발동이 답이다...,True,1,2024-12-30T17:54:41+0900,847036357959221481,0,0,0
rlgn****,3SbqA,헌법에 아예없는 대행을 탄핵했고 규정에도 없는 탄핵정족수를 들이밀고 효력을 발생시키면 이게 공화국이냐 개떼국이지,True,1,2024-12-30T17:54:22+0900,847036337356800136,0,0,0
0402****,12Il1,문닫자,True,1,2024-12-30T17:54:14+0900,847036328766865485,0,0,0
atms****,,,False,1,2024-12-30T17:53:50+0900,847036303349383454,0,0,0
getf****,,,False,1,2024-12-30T17:53:47+0900,847036300144935217,0,0,0
sky0****,c1kZv,이제 '탄'자만 들어도 토나온다. 국민들 상대로 장난하냐? 국민 대신 일하라고 국회의원 뽑아놨드니 머하는 짓들인지 ㅜㅜ,True,1,2024-12-30T17:53:39+0900,847036291672441070,0,0,0
sung****,,,False,1,2024-12-30T17:52:58+0900,847036247632249186,0,0,0
geof****,,,False,1,2024-12-30T17:51:59+0900,847036183929160001,0,0,0
yech****,,,False,1,2024-12-30T17:51:14+0900,847036135979876437,0,0,0
fkqp****,5UOvB,두고보자 국민이 너희들을 심판하게될거다 !!,True,1,2024-12-30T17:50:48+0900,847036107240505589,0,0,0
svhe****,bf5YS,헌재가 헌법수호기관 아닌가?  민주당의 이랬다저랬다하는 법 해석에 동의하는 헌재는 정칫하는가?,True,1,2024-12-30T17:50:23+0900,847036080631840904,0,0,0
davi****,,,False,1,2024-12-30T17:50:19+0900,847036076655640679,0,0,0
hamm****,,,False,1,2024-12-30T17:49:31+0900,847036025384468670,0,0,0
hube****,,,False,1,2024-12-30T17:47:00+0900,847035862997794817,0,0,0
octo****,jCo4,"중론같은 소리, 재판관은 뭐하냐? 1명 목소리만 크면 다지? 국회 눈치 보지 마라. 지금까지 하는 것 보면 헌법재판소인지 헸갈린다. 잘하자 헌법재판소야",True,1,2024-12-30T17:45:56+0900,847035793959551300,0,0,0
aaaa****,4954X,규정에 없다는데   ~~   헌재 판사 넘들이 입을 놀리네요   ~~   전문가 라는 넘들이 추론만 하고 있네,True,1,2024-12-30T17:45:34+0900,847035770572112064,0,0,0
join****,,,False,1,2024-12-30T17:45:16+0900,847035750825328737,0,0,0
s541****,,,False,1,2024-12-30T17:44:17+0900,847035688011432024,0,0,0
seun****,3P7rI,"바보들아~
    권한대행이면 그 권한에 대해서 해야지~
    그러니까 국회의원정족수 200 명이다~
     그것도 모르냐 ? 총리 기준으로 탄핵하면  
    총리역할만 정지되니까  대통령 대행권한 역할은  해도 된다~
    저런 똥멍청이들~  💩  멍청이들",True,1,2024-12-30T17:43:32+0900,847035639827267802,0,0,0
icho****,,,False,1,2024-12-30T17:42:15+0900,847035557048483952,0,0,0
hube****,,,False,1,2024-12-30T17:39:05+0900,847035352299339812,0,0,0
suwo****,1JYsC,극단적으로 비유해서 다 탄핵되고 대행의 대행의 대대대로 줄줄이 탄핵시켜 대통령 권한 대행  다음 순서가 9급 공무원이  되면 우원식이나 박찬대 의원 사무실 직원이 탄핵소추 결정해도 OK 이겠다.   안그냐?   참 잘 굴러가는 세상이다.,True,1,2024-12-30T17:38:40+0900,847035325791338730,0,0,0
ycpr****,GheZ,무식한 우원식이 헌법이라는걸 헌재가인정? 헌법재판관 다 체포하는게 맞음.,True,1,2024-12-30T17:35:04+0900,847035094081208351,0,0,0
joib****,NQAR,헌재가 제일 문제였네 시발ㅡㅡ,True,1,2024-12-30T17:34:08+0900,847035033901334573,0,0,0
hch1****,,,False,1,2024-12-30T17:33:04+0900,847034965349629981,0,0,0
abdi****,2cZeNT,국가사회당의 출현이 머지 않았다.,True,1,2024-12-30T17:31:57+0900,847034893694140772,0,0,0
ljh2****,,,False,1,2024-12-30T17:30:39+0900,847034809640288495,0,0,0
vick****,3xYaF,국회합의 하라는 헌법상 당연한 절차를 권한 대통대행의 말 보다 정족수 상관없다는 국회의장 말에 더 힘을 싣는 헌법재판소가 정상적 재판이 가능하냐 ?!!?,True,1,2024-12-30T17:30:28+0900,847034797829128349,0,0,0
sinp****,1jMnK,죄파와 사법부가 중심이 된 부정선거카르텔이 현존하는 대한민국의 가장 강력한 권력인데 감히 핫바지 대통령 주제에 대들다니 본때를 보여주려나. 세게적 개망신은 다음이고,True,1,2024-12-30T17:30:17+0900,847034785313325159,0,0,0
omar****,pRKJ,수준에 맞게 하는 거야. 일은 대통령급으로 시키고 짜르는 건 국무총리고.....맞겠지...,True,1,2024-12-30T17:30:16+0900,847034784289914971,0,0,0
soon****,,,False,1,2024-12-30T17:28:48+0900,847034690320728373,0,0,1
hube****,,,False,1,2024-12-30T17:28:23+0900,847034663812726949,0,0,0
hoha****,3bXBv,법도  모르는  나보다도 모르냐?  기각 시켜라 법은 그냥 기본 도덕과 상식이야 ㅡ어디 정치적 논리야 ㅡㅠ상식 밖에 생각하는 구나 ㅡ에 라이ㅡ,True,1,2024-12-30T17:28:20+0900,847034660675387534,0,0,0
rdj9****,,,False,1,2024-12-30T17:28:09+0900,847034648629346365,0,0,0
he04****,,,False,1,2024-12-30T17:26:22+0900,847034533101437075,0,0,0
kkk6****,3PtBb,"지금 제일 중요한건, 미쳐날뛰는 공수처검찰경찰을 통해 뒤에서 공권력을 행사하는 세력을 잡아내는 거다. 반미종북 이재명패거리인지, 직접 북조선 살인돼지 김정은의 지령대로 움직이는지....  검찰 박세현이나 공수처등을 뒤에서 조정하는 빨갱이의 실체를 밝히면,  반란 난동은 끝난다!!!",True,1,2024-12-30T17:24:58+0900,847034443645321583,0,0,0
eunh****,1GZg3,헌법도 지네 마음대로네.. 헌법이 무슨 필요?,True,1,2024-12-30T17:23:54+0900,847034374070206829,0,0,0
bujo****,1dzn1,"헌재도   싸구려들만 있구나.  믿고있는
  국민들이  불쌍타",True,1,2024-12-30T17:22:09+0900,847034262317170764,0,0,0
cxj8****,3vkcM,헌법대로 빨리   판단하길,True,1,2024-12-30T17:21:45+0900,847034236362817829,0,0,0
bujo****,1dzn1,"대행을  탄핵하는게200명이냐.  아니면
151명이냐?  그것을  니들이  법을찾아보고 결정하라는건데  뭐 하냐?",True,1,2024-12-30T17:20:45+0900,847034171804090654,0,0,0
kang****,,,False,1,2024-12-30T17:19:22+0900,847034082700296322,0,0,0
jeon****,,,False,1,2024-12-30T17:19:14+0900,847034074043252820,0,0,0
cxj8****,3vkcM,헌법대로 판단해라. 여론 쪽수로 판결할거면 린민재판 안되라는  보장없다.,True,1,2024-12-30T17:18:47+0900,847034044968337709,0,0,0
skyf****,2vqM3,헌재도 이제 맛이 갔네 ...,True,1,2024-12-30T17:18:25+0900,847034021547344036,0,0,0
only****,,,False,1,2024-12-30T17:18:09+0900,847034003763494972,0,0,0
wm95****,38ZAQ,헌법재판소 존재가 필요없다고 스스로 재단한 것과 같다. 그렇다면 헌법재판소를 폐지하고 그 업무를 모두 대법원으로  이관해라.,True,1,2024-12-30T17:17:55+0900,847033989536416090,0,0,0
rayo****,2PahD,헌재도 해체해,True,1,2024-12-30T17:17:53+0900,847033987439264092,0,0,0
1223****,2VIM9,헌재재판관들 소탐대실하질않길~,True,1,2024-12-30T17:17:34+0900,847033966954283224,0,0,0
pish****,,,False,1,2024-12-30T17:16:27+0900,847033894376046751,0,0,0
sim3****,2R4he,이나라는 쩝쩝이와 찢죄명이란 놈과 더듬어 만진당 놈들 땜에 망하는 건 시간 문제다.,True,1,2024-12-30T17:16:00+0900,847033865150136325,0,0,0
bae5****,3bEC2,다 아는 이야기하지말고 헌재는나라 망하기전에 빨리 최종판결내려라.,True,1,2024-12-30T17:15:43+0900,847033847315955976,0,0,0
xinx****,3EFcu,헌재도 썩었구나,True,1,2024-12-30T17:15:27+0900,847033829632770207,0,0,0
park****,,,False,1,2024-12-30T17:14:35+0900,847033774620278995,0,0,0
pont****,,,False,1,2024-12-30T17:14:22+0900,847033760795852928,0,0,0
jjun****,5KgGE,헌재가 나라 말아먹네. 헌재 재판들 잘살수있는지 보자.,True,1,2024-12-30T17:13:30+0900,847033704910946515,0,0,0
ccy1****,dFdwz,조속히 덕수구속이  필요하다.,True,1,2024-12-30T17:13:19+0900,847033692529361013,0,0,0
ygk3****,3yoCU,아무리 헌법재판관이라하더라도 판결은 헌법에따라 하여야 한다. 법관이라고 제멋대로 법을농락하면 사법농단이고 처벌받아야한다. 법관은 법에따라 처신하라 법에없는것  만들지말고,True,1,2024-12-30T17:13:14+0900,847033687227760708,0,0,0
akuk****,,,False,1,2024-12-30T17:12:29+0900,847033638942933167,0,0,0
kmd0****,8nyn,헌재가 뭐 이렇나? 일반인도 생각하는 일을 결정도 못하는 모지리들 뿐인가? 대통령권한대행이 아무것도 아니란 말인가? 국회 홍위병으로 전락을 자초하고 있네,True,1,2024-12-30T17:12:03+0900,847033610958536729,0,0,0
ohji****,ZA8t,"정치, 법조 경제 망치는 걸래들 ?",True,1,2024-12-30T17:11:42+0900,847033588963606770,0,0,0
psys****,1TkG6,헌재도 6인으로 심판할수없는거 알지? 7인이상이 심리가능한것을 이진숙이 가처분에 한정된 6인판단한것을 그논리를 가져와서 심리한다는것이 헌재가 위헌을 하고있는거 아닌가? 그래서 이진숙 탄핵도 미루기만하잔아 뭐 6인으로 선고도 할수없긴하지만,True,1,2024-12-30T17:11:26+0900,847033571850846385,0,0,0
muns****,25KTJ,원식이나..헌재나 답이 없다..나라 망한다음에 ...,True,1,2024-12-30T17:10:54+0900,847033536669024551,0,0,0
disr****,,,False,1,2024-12-30T17:10:29+0900,847033510345572546,0,0,0
herm****,1IImI,뭐하고 시간 끌고 자빠짐,True,1,2024-12-30T17:09:40+0900,847033458101321981,0,0,0
msik****,2EvaM,이 자는 부공보관 개인의견을 낸건가요?,True,1,2024-12-30T17:09:27+0900,847033444142678186,0,0,0
jb2j****,9rnAp,새법재판소로 바꿔야...,True,1,2024-12-30T17:09:24+0900,847033440250364053,0,0,0
kkk6****,3PtBb,"지금 반미종북 반란수괴 이재명의 지시로 움직이는 모든 놈들은 반란죄,간첩죄로 처단해야 한다!!!",True,1,2024-12-30T17:09:22+0900,847033438052548757,0,0,0
nott****,2BzO9,"방가일보 게시판이라 그런지  늙다리 냄새 오지게 나네,,",True,1,2024-12-30T17:09:09+0900,847033424295231561,0,0,0
lys8****,jr46,"지금 헌재가 법을 어기고 있다.
 어떻게 6인 체제가 탄핵을 할 수 있느냐?",True,1,2024-12-30T17:09:05+0900,847033419798937630,0,0,3
mjk6****,14ztW,때려죽여도 모자랄 전과사범 잡범 하나 때문에 나라 꼴이 이게 뭐여.,True,1,2024-12-30T17:08:55+0900,847033409430618472,0,0,0
boco****,,,False,1,2024-12-30T17:08:54+0900,847033408088441182,0,0,0
k3p1****,,,False,1,2024-12-30T17:07:58+0900,847033348411883864,0,0,0
juli****,,,False,1,2024-12-30T17:07:27+0900,847033314807120038,0,0,0
bank****,2VkLE,절라도느민가!?,True,1,2024-12-30T17:07:20+0900,847033307324481646,0,0,0
nott****,2BzO9,6인재판관은 심의는 가능해도 의결은 안된다며?   그럼 한덕수 탄핵 정족수도 판결을 못하겟네 ㅋㅋㅋ,True,1,2024-12-30T17:06:42+0900,847033266438406387,0,0,0
nest****,43nbA,"헌재가 판결도 아닌 중론운운 하며 언플하는데, 마찬가지 한덕수 권한대행도 판결 나오기까지 대통령 권한대행을 할수 있다는게 행정부의 중론이다.로 밀어 붙이면 되는거. 급한넘들이 판결 찾아오겠지.",True,1,2024-12-30T17:05:20+0900,847033178173472903,0,0,0
k55o****,,,False,1,2024-12-30T17:04:49+0900,847033145038471469,0,0,0
park****,,,False,1,2024-12-30T17:04:26+0900,847033120141082766,0,0,0
pooh****,5loVL,사법부까지 국민들한테 신뢰를 주지 않으면 민주주의 법치주의 붕괴되지 않겠나? 진짜 혼란스럽다,True,1,2024-12-30T17:02:33+0900,847032998892142791,0,0,0
redi****,4mD5W,정족수는 엿장수 맘대로하고 직무유기는 맞다는 . ..자다가 복장 두들기는 헌재소리.,True,1,2024-12-30T17:02:10+0900,847032974296743994,0,0,0
good****,vgcc,사법부도 정치화 됬구나..    정말 제대로 된 정직한 지도자는 진짜 없는거냐 ?   안타깝다.,True,1,2024-12-30T17:01:48+0900,847032951261626632,0,0,0
maek****,7t5wE,빨리 기각때리고 행정부 정상화시켜라. 더 열받게하지말고.,True,1,2024-12-30T17:01:40+0900,847032941950271739,0,0,1
nott****,2BzO9,ㅋ 문제는 그 결정을 할려면   헌재재판관을 임명해야 한다는거 ㅋㅋㅋ,True,1,2024-12-30T17:01:30+0900,847032931934273706,0,0,0
kerh****,25TZn,국힘 모하냐..  목숨걸고 좀 싸워라!!,True,1,2024-12-30T16:59:38+0900,847032811524194552,0,0,0
kyk1****,,,False,1,2024-12-30T16:59:10+0900,847032781174210644,0,0,0
qkzm****,KeTU,"나라가 개판되옸네!
누구때문인감?
찢가한놈이 대한민국의 국격을 개판으로…
찢가놈을 처형하고, 윤통ㅇ을 복귀시켜라",True,1,2024-12-30T16:58:32+0900,847032739935813838,0,0,0
jung****,,,False,1,2024-12-30T16:58:19+0900,847032726514040949,0,0,0
leet****,1kTBz,"근데 줏대가 없어보임.
아 최후의 보루 헌재여...
여론재판하면 안된다..",True,1,2024-12-30T16:56:19+0900,847032597027487868,0,0,0
kimg****,4QyxX,국민과 국가는 안중에 없고 오로지 이죄명을 위하여...,True,1,2024-12-30T16:56:11+0900,847032589041532997,0,0,0
yb******,EZhl,탄핵사유가 대통령 권한 행사 여부였으므로 정족수도!!!!,True,1,2024-12-30T16:55:04+0900,847032517016944672,0,0,0
dlsc****,,,False,1,2024-12-30T16:54:29+0900,847032479066882254,0,0,0
wook****,,,False,1,2024-12-30T16:51:51+0900,847032309398896974,0,0,0
sky8****,1rBIb,헌재가 이따위면 진짜 큰 문제다! 아니 생각을 해봐라! 누구의 직무를 정지시키는데 일반의결과 가중의결이 문제되면 직무정지 불이익을 입는 당사자를 위해 가중의결로 직무정지를 시키는게 당연한거다! 당신들이 회사에서 당신들을 직무배제 시키는 결정을 하면서 이따위로 하면 회사의 처분이니 승복하나? 미국 법원은 독재자 카다피의 소송에서도 미국 정부 보다 카다피의 손을 들어줘서 신뢰를 얻었다! 법은 누구가 아니라 누구나가 되어야 신뢰를 얻는거다! 헌재가 자기의 권위를 스스로 해치고있다! 재판관은 말로 씨부리는게 아니라 판결문으로 말을 해야한다,True,1,2024-12-30T16:51:14+0900,847032269771112539,0,0,0
pati****,,,False,1,2024-12-30T16:51:11+0900,847032266583441472,0,0,0
airv****,2uHxx,헌법을 무시하는 헌재라면 국민들이 헌재의 존재가치를 인정할 필요가 없고 헌재의 결정을 따라야 할 의무도  없다.,True,1,2024-12-30T16:51:07+0900,847032262993117232,0,0,0
5515****,3DqIS,그노메 정족수 결정 누가 하는건데요. 여나 야나 자기들 편리한대로 법해석 하던데 그러면 정족수 결정 위한 헌법학자들 피터지게 공개토론 해서 결과를 얻으면 안되나요? 언제까지 손 놓고 있을껀데요?,True,1,2024-12-30T16:50:04+0900,847032195028615195,0,0,0
from****,,,False,1,2024-12-30T16:49:32+0900,847032160836649181,0,0,0
dbss****,4ix36,권한대행이 헌법재판관 임명을 고의적으로 실행하지 않았으므로 권한쟁의 심판을 청구할수 없다,True,1,2024-12-30T16:48:34+0900,847032098341519576,0,0,0
kts0****,,,False,1,2024-12-30T16:48:13+0900,847032076094931039,0,0,0
jx******,24ZOn,구서쿠석 안곪은데가 없구나,True,1,2024-12-30T16:44:26+0900,847031831919329443,0,0,0
csch****,eAl3,한국은 레밍족들임,True,1,2024-12-30T16:44:16+0900,847031821702004826,0,0,0
efro****,3q4Ds,헌법재판소 법해석 주석는 권한대행 탄핵은의결정족수는 본직기준으로 한다는건 휴지조각이고 헌재화장실  똥닦개로 써버렸나?,True,1,2024-12-30T16:43:11+0900,847031751892009046,0,0,0
boks****,rJyL,헌법재판관들 양심을 팔지 말아라,True,1,2024-12-30T16:42:43+0900,847031721038709047,0,0,0
muya****,3tW84,민주당은 탄핵 만 아는 집단소인가'탄핵 탄핵 하다가 정치는 안하고 나라 경제는 생각지 아니하고 무안 사건도 이재명'의 작품익ㆍ,True,1,2024-12-30T16:42:35+0900,847031712482328828,0,0,0
mls0****,,,False,1,2024-12-30T16:40:43+0900,847031592441348387,0,0,0
hah0****,,,False,1,2024-12-30T16:40:34+0900,847031582911889636,0,0,0
apex****,3NBfw,지겹다 OOO들아,True,1,2024-12-30T16:40:21+0900,847031568953245849,0,0,0
kook****,4cDcW,"깡패에겐 같은 깡패로서 말하고 행동해야 한다. 법이 어떻고 논리가 어떻고 해서는 질 수밖에 없다. 무식한 자들에겐 무식하게 대해줘야 바로 잡을수 있다. 헌재심판관님들 집에서 자녀 키운때, 가르칠때,설득할때 어떻게 하십니까? 사랑한다면 국민을 사랑한다면...법은 상식이며 반사회저 행위는 무호란게 잘 알텐데 민주당과 이재명과 전정권의 행태가 모순덩어리인데 그게 상식인가! 북한수괴 김정은에게 usb 준게 타당한가! 왜 아직도 진전이 없는가! 법조인들이! 정치인들이 썩어 문들어졌기 때문이다! 결과 만큼 원인이 더 나쁘다는걸 명심하자",True,1,2024-12-30T16:40:06+0900,847031552880672803,0,0,0
