user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dltm****,hP7I,윤석열 가족 변호인을 헌법재판관에 올리나? 한덕수는 정신차려라,True,1,2025-04-10T02:25:42+0900,856346408846884927,0,1,0
dr1a****,24CTf,못된건 배우지 말아야지  ... 공천받은 값이 지저분하네  못난것들 ....,True,1,2025-04-09T22:32:31+0900,856331385923698834,0,1,0
daey****,7GC6j,역적들이 목숨 내놓고 난리치는거다. 어차피 내란수괴는 내란했다고 헌재에서 판결받았고 나머지 덕수나 상목이나 기타 등등 법이고 체면이고 따질 여유가 있겠냐? 지금 법으로는 강력처벌 신속 처벌 어려우니까 2달뒤에 특별법 만들어서 전원 사형시켜라. 역적들을 살려둘수는 없다. 사형 때라고 집행해라. 노상원 수첩에 적힌대로 하면 되겠다. 그리고 역적들 옹호하는 이 극우들도 처리 좀 하자.,True,1,2025-04-09T21:57:18+0900,856329117878976602,0,1,0
hi******,,,False,1,2025-04-09T21:30:25+0900,856327385195217060,0,0,1
chun****,4u32S,이완규란 쓰레기가 법을 다룬단다...칵!!!! 퉷!!!! 히바르것...칵!!! 퉷!!!!!,True,1,2025-04-09T21:23:35+0900,856326945867038925,0,1,0
wprk****,,,False,1,2025-04-09T20:59:18+0900,856325380670226556,0,0,0
hcs1****,AvOH,민주당 국개들아 나라 망하든  말든 살리든 죽이든 너희맘대로 해라 탄핵장단 지겹다 대통령도 잃었는 데 우리도이판사판이다,True,1,2025-04-09T20:44:34+0900,856324431784444102,0,1,0
yang****,98GRg,별거지같은것들이 법관이라고~주가조작범 건희를 감싸고도는 얼간이들이 법관?처녀에게 성폭행범 장제원이 잇마는 어떻게 생각하지?,True,1,2025-04-09T18:17:16+0900,856314942473633895,0,1,0
xmas****,3pwBv,내란수괴 아바타 덕수할배... 임명한 대통령보다 재임기감이 긴 유일무이한 국무총리이자.. 한 반의 재임기간동안 두반 탄핵소추당한  유일무이 국무총리되시겄다...ㅋㅋㅋㅋ,True,1,2025-04-09T18:15:57+0900,856314857027273102,0,1,0
lksm****,33tid,"이 양반들아 탄핵 놀이 말고 민생 좀 챙기시요. 이래도 탄핵. 저래도 탄핵 .  
참으로 어지간들하오
초선들이 신선한 맛이 있어 좋았는데 왜 안좋은 것들을 닮아갑니까 미래가 암울하네요",True,1,2025-04-09T18:12:48+0900,856314654392058137,0,1,1
gook****,1tHAm,작작좀 해라,True,1,2025-04-09T18:02:35+0900,856313995601117379,0,1,0
ahi7****,1JgRW,민주당 니네 맘대로 안되면 무조껀 탄핵??그럼 대통령이 뭔 필요고 국무총리가 뭔 필요야!!니들 꼭두각시지!! 민주당을 해산하라!@민주당이야말로 나라를 뒤흔드는 내란세력이다!,True,1,2025-04-09T17:54:50+0900,856313496965480760,0,1,0
kjs2****,,,False,1,2025-04-09T17:41:46+0900,856312654950564159,0,0,0
khkh****,cwUf4,민주당 초선의원들 재명이가 시키는대로 탄핵시켜라 니네는 죽어야 정신차리지 그럴려고 국회의원됐어 초선의원이 벌써 물들다니 더불어민주당은 희망 1도 없다 오로지 이재명 한사람에게만 충성하는 더불어민주당!  그냥 더불어공산당이라고해라  절대 민주적이지 않는당 이름만 민주당,True,1,2025-04-09T17:39:23+0900,856312501757804699,0,1,0
drag****,11XxD,"한여름밤 가로등에 모이는 부나방 하루살이 처럼, 북도야지에 충성맹세하는 모습을 보는 듯, 찢명이에 아부떠는 모습이 똑같다!!  탄핵하는 순간, 한총리는 사직하고 찢명이와 한판 뜨자!  과연, 누가 손해일까?",True,1,2025-04-09T17:36:14+0900,856312298032070735,0,1,0
ezra****,jFID,민주당 존재가치 무,True,1,2025-04-09T17:33:39+0900,856312132273176821,0,1,0
gjdl****,1YW9h,초선들이 제일먼저 배운게 탄핵이네. 경제야 어떻든 쓸만한 정책하나 못내면서 그런건 잘 배우네. 이런 정치인들이 재선 삼선되면 결국 힘있고 인기있는 쪽으로 붙어서 탄핵을 놀이처럼하겠지요,True,1,2025-04-09T17:33:06+0900,856312096403488805,0,1,0
gy97****,,,False,1,2025-04-09T17:32:47+0900,856312076572819781,0,0,0
bigs****,1nQht,무조건 내말안들어주면  탄핵? 초선이라는것들 잘 배웠다. 나라꼬라지 하고는...,True,1,2025-04-09T17:13:15+0900,856310818197733468,0,1,0
swim****,1SR5K,탄핵탄핵 지겹다 할줄아는게  탄핵밖에 없나,True,1,2025-04-09T17:12:26+0900,856310765299171520,0,1,0
minj****,ONYj,법치 유린햐 내란 공범인 저 내란 대행놈은 탄핵이 아니라 반드시 구속 수사 엄벌해야 함,True,1,2025-04-09T17:08:56+0900,856310539578507654,0,1,0
dlad****,3mBx4,헌법재판관이 내란혐의로 구속되는 초유의 사태가 벌어지기 전에 자진 지명철회해라. 남은 인생 힘들게 살고 싶나?,True,1,2025-04-09T16:52:23+0900,856309472967000227,0,1,0
samw****,1Rosv,ㅋㅋㅋㅋ 국가를 지들 입맛에 맞춰 장악할려고하네..윤통 탄했됐다고 좋아하던넘들..나도 40대지만..특히 살아갈날 많은 4050것들..나중에 후회 말아라.,True,1,2025-04-09T16:52:14+0900,856309463420764269,0,1,0
ssho****,eUMMR,"민중은 이제 참을만큼 참았다... 이제 다 때려부수고 까부셔야한다.... 총리라는 인간이 헌법을 무시하고, 내란 수괴가 판검새 도으ㅜㅁ으로 백주에 탈옥.... 이제 헌정은 아무 의미 없다.... 조선사옥, 방가넘 흑석동 아방궁부터 까부셔야한다.....",True,1,2025-04-09T16:51:23+0900,856309409096138929,0,1,0
airc****,,,False,1,2025-04-09T16:46:20+0900,856309083651702950,0,0,0
choc****,2eIYU,초선모임은 뭐 빨갱이 집단이냐??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미친놈들일세,True,1,2025-04-09T16:44:23+0900,856308958258790579,0,1,0
jhjd****,1N2Gh,"조선일보도 사회주의로 몰락하고있는것같다!! 중국에서 얼마나 많은 돈을 먹었기에 모든 언론과 정치,헌법이 썩었는가?참..부끄럽다!!",True,1,2025-04-09T16:39:02+0900,856308613268897811,0,1,0
jse4****,2O2DU,민주당은 즉각 탄핵래라... 내란공범이 헌법 재판관? 말도 안되지...   계엄직후 윤석열이랑 술쳐먹고 휴대폰 같이 없애고.......  계엄전 지가족들만 미국으로 쳐 빼돌린 저자... 계엄을 알고 빼돌린거지...저자를 즉각 수사해서 구속해라ㅣ.......,True,1,2025-04-09T16:34:31+0900,856308322083537096,0,1,0
soho****,1o6xy,떡수 뇐네가 석여리 지령 받은 듯.,True,1,2025-04-09T16:33:55+0900,856308284083143036,0,1,0
dori****,2bIOBP,내란비서강간당은 참으로 뻔뻔하다 핸드폰바꾸고 내란수사를 받는놈을 헌재로 ㅋㅋㅋ 정신이나가도 이정도일줄은 ㅉㅉ 계엄2차 준비하는듯,True,1,2025-04-09T16:30:10+0900,856308042289905739,0,1,0
lees****,1BwoI,탄핵 해야된다   윤석열  석방시키려는  꼼수다   국민을   바보로  아나,True,1,2025-04-09T19:45:52+0900,856320650183180583,2,4,1
wjd0****,,,False,1,2025-04-09T17:09:41+0900,856310587846557988,0,0,0
wltj****,,,False,1,2025-04-10T08:39:35+0900,856370496617316527,0,0,0
moca****,,,False,1,2025-04-10T03:12:58+0900,856349453995474996,0,0,0
yong****,9JlYb,ㅋㅋㅋ   국민의짐당 주변엔 하나같이 ...사기구n~에 음흉한 협잡구n에~온갖 잡버m이 다모여있는듯~하다 그리고... 니네들 이 충성을바치던윤석렬이 탄핵되서 쫏겨났으면 니네들도 자동 해체수순 밟아야하는것아니냐~~하루빨리   사라지거라~~~니네들 보면 구역질나온다~~ㅜㅜㅜ,True,1,2025-04-09T18:42:43+0900,856316581137875196,0,2,0
bok0****,,,False,1,2025-04-09T18:20:21+0900,856315140243456147,0,0,0
kore****,300AT,탄핵심판이 끝났다 하더라도/반헌법주의자 마은혁을 헌법재판관으로 임명하지 말았어야 했습니다/국정운영에는 일관성이 있어야 하는것 입니다 /탄핵선고전에는 이석기와 같은 반헌법주의자 마은혁을 헌법재판관으로 임명할수 없다고 했다가/탄핵선고가 끝난후 에는 마은혁이  개과천선 한것도 아닌데 헌법재판관으로 임명해버리면/국민들 특히 청년들은 마은혁이 반헌법주의자라서 임명하지 않은것이 아니라/탄핵심판에 불리할까봐 임명하지않았구나 이렇게 생각할것 입니다/그렇게 되면 청년들은 반헌법주의자들에 대한 경계심이 약해집니다 /마은혁은 임명하지 말았어야 했습니다,True,1,2025-04-09T18:00:25+0900,856313856316670106,0,2,0
dukm****,1hUmH,내란세력들의 최후의 발악입니다. 민주당은 끝까지 국민과 함께 불도저 처럼 나가야 합니다,True,1,2025-04-09T17:37:49+0900,856312400943513979,0,2,0
bwmi****,4u3Ju,마은혁 임명하랄때 한덕수가 거부했으니 이번에는 민주당에서 거부해도 된다. 민주당 오랜만에 일잘합니다. ㅎㅎ,True,1,2025-04-09T17:15:22+0900,856310953724084385,0,2,0
hote****,8lO5e,"전라도  한덕수  국무총리   늙은 여우  처럼
  얍삽한  넘     철저히  수사  해서   말년
  학교 에서   마감 하게  해주세요     !!",True,1,2025-04-09T17:08:44+0900,856310527180144934,0,2,0
kcmk****,164pv,10석열 지령받는것들은 모조리 탄핵 시켜라,True,1,2025-04-09T17:03:17+0900,856310175663915126,0,2,0
her6****,NBgk,조선일보는 극우들 총집합소 구나. 댓글들 보니 쓰레기  배설에 여념이 없네,True,1,2025-04-09T17:01:55+0900,856310087919075688,0,2,0
shir****,qx8m,한덕수는 조용할 줄 알았는데.  왜 이런 분란을 만들지?,True,1,2025-04-09T17:37:23+0900,856312372271251632,1,4,1
daeg****,esXQI,민주가 없는 민주당 악랄하다. 국민이 6ㆍ3에 심판 할거다. 정권유지!,True,1,2025-04-10T08:02:49+0900,856368127271764133,0,3,0
pong****,7MeQa,한덕수는 내란동조로 고발당한 이완규를 지명한 이유가 뭐냐? 선출직도 아니면서 어디서 대통령질을 하느냐?,True,1,2025-04-09T18:26:15+0900,856315520884932705,0,3,0
yute****,,,False,1,2025-04-09T17:50:19+0900,856313205612347506,0,0,0
sunp****,35CSP,"늙은 괴물 수괴 즉각 탄핵하라
점잖은척 하며 음흉하게 악마의 늙은 이빨를
들어냈다
1초라도 빨리 즉각 탄핵하라",True,1,2025-04-09T17:20:34+0900,856311289654280432,0,3,0
himn****,cVzOk,정상 국민들이 뽑은 국회의원 이다. 석열이 뽑은 국민은 좀 문제가 있는 국민이지만 꽤 많은 사람들이 정상 국민으로 돌아왔다. 다행이다.,True,1,2025-04-09T17:09:06+0900,856310550416588839,0,3,0
2002****,1jkG8,한덕수 하루빨리   탄핵 해야 합니다.  무능함의 극치,True,1,2025-04-09T16:48:01+0900,856309192049295383,0,3,0
jaym****,5kzkG,한덕수 이사람 뭔가 큰 약점이 있어 고작 2개월짜리 권한대행이 6년 임기 헌법재판관 임명 위헌 행위를 서슴없이 자행하나.지 입으로 소극적으로 권한을 행사한다고 해놓고.석열이가 증거인물하고 있는지도 모른다.인간이 이렇게 철면피하게 행동하는 사람이 한국에 몇명이나 있겠는지,True,1,2025-04-09T17:56:33+0900,856313607594442974,0,4,0
9503****,xQ4R,한대행이 임명 철회해야 된다고 봄 차기 대통령에게 맡겨야 됨 9인체제에서 2인이 임기만료로 나가도 7인으로 협의판결에 문제없음 대통령 파면도 마은혁 임명늦어서 8인으로 한것이  예시가 됨,True,1,2025-04-09T17:45:33+0900,856312898840953038,0,4,2
oks0****,4XapV,한.최.심 3명은 즉시 탄핵해야한다.,True,1,2025-04-09T18:05:53+0900,856314208520765761,0,5,0
yute****,,,False,1,2025-04-09T17:57:26+0900,856313664183992501,0,0,3
jwel****,6YBYk,국민들이 평화로운 일상을 누리기 위해 내란잔당척결이 최우선이다. 시종일관 적반하장 억지주장 양두구육으로 일관된 모습을 보여주는 국민의 힘은 내란추종당으로 더이상 존재할가치가 없다. 국민들에게 해악만 끼친 내란의 힘은 해체하고 매국노 한덕수는 사퇴하라!,True,1,2025-04-09T16:49:04+0900,856309260080906287,0,5,0
jse4****,2O2DU,윤석열과 계엄 모의하고 가족들만 미국으로 빼돌리고 국민들은 총알받이로 만들려고 군사쿠데타 공범이 무슨 헌법재판관??   이래서 군사쿠데타 내란잔당들은 모두 수사해서 구속하고 사형시켜야 한다...  지들죄 덮으려고 온갖 요직 다 꽂는구만.....,True,1,2025-04-09T16:36:45+0900,856308466770248017,0,10,4
