user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
100a****,2d03PF,헌재여러분들이 공부한 헌법학 저자 허영교수님도 탄반입니다. 기각 또는 각하를 주문합니다. 대통령이 남은 기간 소신대로 국정을 잘 이끌어가도록 기회를 주세요. 지금 한미정상 회담이 절실히 필요한때입니다. 대통령의 탁월한 외교력이 보고싶어요,True,1,2025-02-24T17:34:34+0900,852230254209532137,2,1,0
asd6****,eL7Fk,민심이 천심이다ㆍ이번기회에 나라를 재정비 죄익 ㅃ 갱 ㅇ 몰아 내고 ㆍ제2  건국을 해야,True,1,2025-02-24T17:32:09+0900,852230098667962430,2,1,0
unis****,5zk3W,탄핵한면 해결된다는 바보같은 생각은 하지마라 그 순간부터 애국우파와 종북좌파의 전쟁이다.,True,1,2025-02-24T17:29:39+0900,852229937757683949,2,1,0
ssai****,2391S,"민주당이 윤대통령을 탄핵시키려고 모든 프레임을 씌워 국민들을 선동하는 겁니다.
난 서민이라 힘이 없지만 각계 원로나 힘있는 분들은 왜 가만히 있는줄 모르겠습니다.
실상 계엄만 선포했지 누구를 체포했거나 살상한 일이 있습니까?
그렇게 하는 민주당을 왜 가만히 두고 있는 겁니까? 저는 여러분들에게 묻고 싶습니다",True,1,2025-02-24T17:24:56+0900,852229633553203566,2,1,0
kt11****,3vD0g,늦은감이  있지만 나서주신데..대하여 감사합니다~,True,1,2025-02-24T17:22:31+0900,852229477390876853,2,1,0
sh58****,3I34K,"홍장원 메모의 필적 감정 결과 나왔다고 하는데ᆢ
각기 다른 메모지 필적이 매우 같다는 감정 결과임
홍장원의 필체는 아니고 박선원 필체 ᆢ 충격적이다. 공작에 능한놈 공작으로 망한다. 유튜브 방송에서 싹다 방송 하네 ᆢㅋㅋ",True,1,2025-02-24T17:16:14+0900,852229073261297768,2,1,0
hmyf****,1ZMil,헌법책 만드시는 허영교수님이 사기탄핵이라는데 좌파들은 어기서 사이비 헌법학자들 내세워서 문형배를 두둔하냐? ㅋㅋㅋ 좌파들 수준 처참하다 진짜!  문형배가 어긴 법만 10개 란다,True,1,2025-02-24T17:12:05+0900,852228805882806312,2,1,0
tjdx****,duoub,나라가 미대사관에 불지르고 미문화원을 점거하고...이런 정정래 김민석 전과범의 악질소추로 그들 손아귀에 넘어가선 안된다.계엄은 구국이다 내란 아니다 대통령의 불법은1도없다. 야당은 전부불법이다ㅡ 대통령이 착하다고 야당이 악질로 죽이면 안돼!,True,1,2025-02-24T17:11:45+0900,852228784424747311,2,1,0
ssha****,adD6V,일개 재판관 문형배가 대한민국 운명을 좌지우지하려고 한다는 것이 있을 수 있는 일인가 ---,True,1,2025-02-24T17:08:17+0900,852228561120002166,2,1,0
wldk****,DI4m,국민을 조롱하는 국힘,True,1,2025-02-24T17:04:54+0900,852228343418847589,2,1,0
get6****,1k4Xc,ㅋㅋㅋ 마지막까지 발악을 하는구나 아무리 떠들어도 파면은 귀정사실 반란을 져지르고 살 생각을 하는지…,True,1,2025-02-24T17:04:24+0900,852228310736830612,2,1,0
jee8****,5VpLg,윤대통님.빨리복귀하셔서.외교도하시고.나라좀바로잡아주세욤,True,1,2025-02-24T17:03:53+0900,852228276913963345,2,1,0
choi****,4yaDB,대통령 복귀시켜주세요,True,1,2025-02-24T16:59:37+0900,852228002220605721,2,1,0
prin****,1g6CC,지금 상황을 빠르게 정상화 시키는 방법은 윤대통령님이 복직하시고... 범죄자 이재명이가 감빵가는 겁니다.,True,1,2025-02-24T16:58:33+0900,852227933517906141,2,1,0
pomp****,1GJ7C,*** 국내 학계‧법조계‧지역 인사 100명=== 공부를 했으면 생각을 똑바로 해야지 어떻게 석렬이를 응원하냐~~??? 하기야 니들은 서로 배신도 잘하니 석렬이 아니라 북한 김정은이 니들 이익에 도움되면 편들 것들이지~~원래 끼리끼리 어울리는 법~~,True,1,2025-02-24T16:54:50+0900,852227694341914931,2,1,0
bles****,3jTNR,"계엄 이퀄 내란으로 몰아부친 홍장원 신의계시급 상형문자를 흔들고 뺏지들 끌어내랐다고 선동질한 박선원 박지원 김병주 부승찬 곽종근 한통수의 발작까지 모두가 한통속,, 오로지 권력찬탈을 위한 하이에나 개떼들의 노략질 입만열면 디마클러시 나불나불 거리는 것들이 절차적 불법을 디마크러시라 우기는 참람한 사태,, 중국공산당 노예급으로 나라자산을 팔아먹는 더불어중공당의 만행은 반대한민국,, 대한민국을 파괴하는 반국가세력은 반드시 내쳐야함,,",True,1,2025-02-24T16:52:46+0900,852227560979824974,2,1,0
yskv****,875bJ,It Starts. Stop The Steal. 힘네세요 여러분!,True,1,2025-02-24T16:47:15+0900,852227205772607609,2,1,0
nhki****,1IBax,당연한 논리다. 용기있는 목소리 감사하다. 불법구속한 오동운과 서부지법판사를 내란혐의로 즉각 구속해야한다,True,1,2025-02-24T16:43:27+0900,852226961261461687,2,1,0
give****,6YQIX,내란에 내란수괴에 불법계엄이라고 헛소리 떠들고 선동하는애들은 한겨례 중국돈먹은 JTBC MBC 더불어간첩당말곤없음 현실을봐라 정신차려라 개딸들아,True,1,2025-02-24T16:41:30+0900,852226835348455626,2,1,0
pjm8****,38eJY,속보) 홍장원 메모 필적감정결과 박선원의원과 동일임이 결과나왔다 지금당장 박선원 구속하고 현직 대통령을 내란죄로 몰아간 민주당 당장 수사하고 대통령 즉시 석방하라  너네는 전국민을 기만했다.. 언론사도포함!!,True,1,2025-02-24T16:37:11+0900,852226557635199058,2,1,0
wise****,57pl2,각계 인사같은 소리하고 있네 매국노 집단이겠지,True,1,2025-02-24T16:35:58+0900,852226478564180341,2,1,0
shm1****,4ssDR,######## 먼탄핵을 기각해??  지금장난하냐??한두살먹은 애들도 아니고 탄핵을 기각하라니 제정신인가???  나같은 중도층 사람들은 민주당도실고 국힘당도 싫치만. ■탄핵은 정말 전두환때나 있을법한 일인대 윤통이 그걸햇다가 실패햇다 성공햇다면 아마 수만은 인명피해가 일어낳을게 불보듯한데 탄핵 기각을 외치다니 정신이. 어떻게된 사람이 아니고는 탄핵반대한다고 할수가없다■윤통이 정권초기부터. 친일짓만하고. 의료대란을 일으켜서 의로마비를 불러왓고 국정실패가 한두가지가 아니다,True,1,2025-02-24T16:35:12+0900,852226429440491595,2,1,1
chan****,5Dr9M,"윤석렬대통령 진정 대한민국과 국민을 사랑하는우리의 대통령!!!!
헌재가 기각하지않으면 온국민들 들고 일어나.너희들 혼내줄것 이것들아 정신 똑띠차리라",True,1,2025-02-24T16:28:40+0900,852226008835686697,2,1,0
jesi****,6m7RL,"한법 능멸은 ?  이재명이 갑오브 갑이지 
헌법연구관들  눈으로 보면?  “이재명이 대장동  백현동 재판에서 거짓말을 하고 있다” “사욕과 비리로 당을 끌어가고 있다",True,1,2025-02-24T16:26:54+0900,852225895069385106,2,1,1
core****,,,False,1,2025-02-24T16:21:52+0900,852225570044379484,0,0,0
iamc****,1rGda,윤석열 복귀하면 내전이 일어난다. 복귀불가. 대한민국 문닫아야.,True,1,2025-02-24T16:19:46+0900,852225435105231189,2,1,0
capp****,1g3ci,지금 60대 국민은 이나라 산업화와 민주화를 이뤄낸 세대들이다. 또한 2030은 미래 한국을 짊어질 사람들이다. 이들이 원한다. 윤석렬을 석방하고 탄핵 사기굿판을 거둬 치워라. 어디 동네 대표라고 나온 것들이 국회라는 시궁창에 앉아서 전국민 대표인 대통령을 탄핵하나,True,1,2025-02-24T16:19:42+0900,852225430994813234,2,1,0
ymk3****,1KwPF,직무복귀!!,True,1,2025-02-24T16:15:05+0900,852225134038089781,2,1,1
byc0****,3yN6a,이렇게 나라를 걱정하여  분연히 일어나는 인사들이 있어 대한민국이 건재하게 되는겁니다. 당연히 탄핵 기각 되어야죠,True,1,2025-02-24T16:07:16+0900,852224629731754092,2,1,0
jenb****,2EKtS,고놈이 고놈들. 애쓴다. 윤석열과 함께 쓸려갈 놈들.,True,1,2025-02-24T16:03:51+0900,852224409799229812,2,1,0
silg****,bZ5sd,무식한 나도  생각해봤는데  대통령  스스로 내란을 했다는  어디에도  없는데  그게내란이라니  어처구니가 없어요,True,1,2025-02-24T16:01:32+0900,852224260180017375,2,1,0
ykw2****,,,False,1,2025-02-24T15:57:08+0900,852223976712175676,0,0,0
lco0****,eIYBX,모지리들,True,1,2025-02-24T15:53:41+0900,852223755001266499,2,1,0
pain****,,,False,1,2025-02-24T15:52:31+0900,852223679302467809,0,0,0
rain****,1cWno,이것들이야말로 분란을 만들고 사회를 좀먹는것들이다.,True,1,2025-02-24T15:52:19+0900,852223667289981069,2,1,0
jess****,4i5uQ,현대판 3.1운동이다!!!  다 일어나 나라를 구하자!!!,True,1,2025-03-01T09:33:13+0900,852663099738554420,1,0,0
ajrr****,3WvlQ,중국 공산당들을 위한 민주당 아웃!!!! 다 해체 시키자!!!!,True,1,2025-02-26T00:25:46+0900,852349516576194757,1,0,0
ddak****,2iHoD,"자유민주국가 대한민국에. 체제전복을 노리는.  중국스파이랑. 북한간첩들  너무많아요. .
나는 공산당의세습일당독재.. 공산사회주의가. 죽어도실어요. !
어처구니없이. 구속된  대통렁 나오시면. 개작두대령하시여. 정신나간 간첩들부터색출 개작두에 참수하여 씨를. 말려 다시는 이땅에 불안감조성하는사회주의자들이 발디딜틈을 주어서는. 안됩니다",True,1,2025-02-25T07:39:27+0900,852284684984385615,1,0,1
ch70****,aFylS,공산주의 헌재 승복하라는  탄핵공범 조선일보 구독해지ㅡ시국선언 용기있는 이 사람들이 참된우파다,True,1,2025-02-25T07:18:52+0900,852283359450103954,1,0,0
luna****,2xvdt,전부 폐급들이네 ㅋㅋ,True,1,2025-02-25T06:42:04+0900,852280988259057673,1,0,0
ohy1****,C8kX,달랑저것들뿐이냐....^^,True,1,2025-02-25T06:17:14+0900,852279388299853845,1,0,0
paci****,J7qO,"걱정말아요, 그대. 3대5 탄핵나가리 - 블라디미르. 고르바초프. 지미카터, 케네디, 마크롱, 루이비똥, 김여정, 문어벙, 지하 김0중, 지하 노0현, 전직원수 이0박, 이브몽탕, 사이먼앤카펑클, 뚜아애무아,기시다, 나카소네, 덩샤오핑, 마오쩌뚱,떵야핑,불멸의 이0신 장군님, 북공화국수령 김0은. 이하 4만8천명 명단 생략.",True,1,2025-02-25T02:32:20+0900,852264899512893473,1,0,0
sm08****,3v8kW,전과4범 이재명구속 코스피 3000  ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ 미치광이 같아,True,1,2025-02-25T02:26:48+0900,852264543013830739,1,0,0
tr******,3GPsf,빨갱이 토착왜구 매국노 간첩 테러리스트 국가전복세력놈들이 자칭 보수라는 가면을 쓰고 그동안 대한민국을 서서히 잠식하고 있었다는 사실에 경악을 금치 못한다,True,1,2025-02-25T02:18:16+0900,852263993107021859,1,0,0
heng****,edEI6,훌륭하신 분들  ..........   지지하고 응원합니다  !!,True,1,2025-02-25T02:05:36+0900,852263177700769856,1,0,0
advo****,k4dx,응...2찍 들따기 들은 어디든 있지..그걸 기사화  해주냐 안해주냐의 차이일 뿐...조선쪼가리는 탄핵을 찬성하는 측의 성명서는 기사화 안해주잖아..ㅋㅋㅋㅋ,True,1,2025-02-25T02:03:36+0900,852263048717533255,1,0,0
seri****,35Or,‘전국 각계 100인' 가지고 되겄냐? 저쪽에서는 전국 10000인 들고 나올텐데. ㅎㅎ,True,1,2025-02-25T01:50:46+0900,852262221332349018,1,0,0
tong****,5mNv4,계속해서 모든국민이 참여할수 있도록 평화적인 운동을 이끌어 주시기를 열망합니다,True,1,2025-02-25T01:40:33+0900,852261563766145090,1,0,0
lbc0****,10nGD,알고보니 갱상도출신,True,1,2025-02-25T01:40:15+0900,852261544505901098,1,0,0
mazk****,1oYuk,헌재=간첩집단 이라는 오명을 벗는 길은 탄핵 각하뿐,True,1,2025-02-25T01:36:34+0900,852261306420428867,1,0,0
cis2****,,,False,1,2025-02-25T01:34:39+0900,852261182923341899,0,0,0
ykl0****,2EvLk,내란 공조범들...바랄걸 바래야지,True,1,2025-02-25T01:29:53+0900,852260876487491714,1,0,0
todn****,2fBUj,모든증거가 다 나왔는데 아니라고 하면 모든게. 끝났니 바보냐?,True,1,2025-02-25T01:29:43+0900,852260865934622813,1,0,0
main****,12vL6,저놈들도 내란공범.. 싸그리 모아서 닭모이로 갈아버려라,True,1,2025-02-25T01:29:08+0900,852260827565129747,1,0,0
joon****,a4YBl,"비상계엄은 합법 그런데 국회활동금지 및 의원체포, 군동원도 합법?",True,1,2025-02-25T01:27:23+0900,852260715577212989,1,0,0
best****,2L2Ns,내가 이상한거여 세상이 미쳐 돌아가는거여?,True,1,2025-02-25T01:17:01+0900,852260047122595846,1,0,0
kgsu****,4ebmR,국민들이 실시간 생중계로 본것도 기억속에 지우자?? ~^^😁,True,1,2025-02-25T01:11:38+0900,852259700538867802,1,0,0
spee****,3DbGq,국내 헌법학계의 최고 권위자이신 허 영교수님의 TV 인터뷰 생중계가 필요 합니다.,True,1,2025-02-25T01:11:01+0900,852259660927860739,1,0,0
3342****,4tt3B,"이런 머저리들이 자칭 각계인사라고?  누가 게엄=내란을 주장했나? 어떤 정신박약자가 계엄은 곧 내란이라고 주장했냐고?  위헌 위법한 계엄을 선포에 군발이 동원한 행위가 내란이겠지 안그래?  이놈들은 억지소리 거짓말 사기꾼짓이 전공과목인 놈들이야. 이재명 문상갔다네, 성매매방 댓글 달았다네. 계엄은 곧 내란이라고 주장한다네. 이런 사기꾼들아 정신좀 차려라. 대가리 속 뇌세포는 모두 저당잡힌거냐?",True,1,2025-02-25T01:10:05+0900,852259600328556556,1,0,0
sonb****,3aIpq,이게 법치국가냐 ?,True,1,2025-02-25T01:04:07+0900,852259216096755737,1,0,0
colo****,18omC,역사에 꼭 남을 꼴통 극우 100인.,True,1,2025-02-25T00:44:35+0900,852257957939773556,1,0,0
cjhk****,2oSag,이것들 싹 잡아서 태평양한거운데 수장시켜라.,True,1,2025-02-25T00:39:27+0900,852257627395063904,1,0,0
23mm****,1tmHV,기각이 아니라 각하 해야지,True,1,2025-02-25T00:22:58+0900,852256565095301359,1,0,0
fool****,b8ff7,사이비종교단체 들은 대한민국에서  없어져야 한다,True,1,2025-02-25T00:21:24+0900,852256463811248239,1,0,0
med7****,NCN9,"내란유발, 내란호소인 민주당",True,1,2025-02-25T00:21:11+0900,852256450456584232,1,0,0
ohmi****,2sCfL,대통령을 해먹고 싶어 온갖 탐욕을 부리고 있는 이ㅈㅐ명 개베이비를 내란 음모죄로 잡아 넣어야 맞다고 생각합니다.,True,1,2025-02-25T00:20:46+0900,852256423378157793,1,0,0
kein****,2V2Wb,이번 계엄으로 숨빨이 누구인지 다 뽀록 났다.  빨리 물 갈자.,True,1,2025-02-25T00:17:43+0900,852256227000844467,1,0,0
cais****,,,False,1,2025-02-25T00:14:49+0900,852256040538865895,0,0,0
leec****,eBYHx,내란수괴 이재명 민주당 문형배 오동운  차은경 이미선. 즉각 구속해라. 이것들이 내란 선동 주동자이다.,True,1,2025-02-25T00:14:30+0900,852256019718340737,1,0,0
ich6****,3fT21,윤통 나오면 재명이 민주당 이하 간첩들 모조리 오체분시하자.,True,1,2025-02-25T00:12:14+0900,852255873672675383,1,0,0
nam6****,3a9G,기각되면 향 후 대통령들은 틈만나면 계엄하고 아니면 말고..할건데..,True,1,2025-02-25T00:11:02+0900,852255795910279176,1,0,0
jung****,26Rl9,조선일보는 극우 대변지....,True,1,2025-02-25T00:10:58+0900,852255791682420979,1,0,0
pihd****,,,False,1,2025-02-25T00:07:29+0900,852255567756918928,0,0,0
gkzn****,,,False,1,2025-02-25T00:03:54+0900,852255336449442048,0,0,3
skdu****,63ZAS,기각 되어야한다,True,1,2025-02-25T00:03:35+0900,852255316417446024,1,0,0
ghdd****,55C0N,모지리들,True,1,2025-02-25T00:02:34+0900,852255250969526412,1,0,0
nana****,,,False,1,2025-02-25T00:02:19+0900,852255234460745809,0,0,0
saya****,1SkZv,탄핵기각은 계엄 무한 허가증이다.  5세 정신연령. 어른에게 칼을 주는 꼴이다.  조선놈들 제정신이냐?,True,1,2025-02-24T23:56:45+0900,852254876200075467,1,0,0
ytot****,2h1pk,한국교회총연합은 헌재의 결정을 존중한다고 선언했어요. 참고하셔요,True,1,2025-02-24T23:56:37+0900,852254867207487653,1,0,0
rine****,86O5A,이번기회에조선일보도 없어지는걸로...,True,1,2025-02-24T23:52:37+0900,852254609543004334,1,0,0
leve****,,,False,1,2025-02-24T23:52:31+0900,852254603268325499,0,0,0
lcm7****,2ZNjD,이재명의 대선 불복 탄핵질은.반역이고 쿠테타다.  윤통 탄핵원천 무효. 이재명.내란수괴 긴급.체포.,True,1,2025-02-24T23:52:25+0900,852254597413077113,1,0,0
wjd1****,,,False,1,2025-02-24T23:50:14+0900,852254456014700627,0,0,0
wjd1****,,,False,1,2025-02-24T23:49:12+0900,852254389761474618,0,0,0
msk2****,2cD9VJ,윤통에게 밀려 낙선하고 국개의원 쪽수로 가진 탄핵등 발목을 잡고 바지로 만든 더불어조진당은 윤통 탄핵 기각과 더불어 점방 문닫고 탄핵에 기웃 거렸던 꽁수처. 똥별 아무개 등등을 인간교육장으로 교화가 필요함.,True,1,2025-02-24T23:48:46+0900,852254362280394945,1,0,0
