user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
land****,epUcb,현재 대한민국 최고의  당면한  문제는 내란 수괴 윤석열 탄핵 재판임은 누구나  다  아는 사실 인데‥  속히 끝내야  나라가 안정될것임은 얘들도 아는 사실‥ 그에대한 조치로 헌법 재판관 임명 또한 중대한 사안으로 속히 처리 할 우선 순위임이 분명‥ 헌재에서 순차적으로 잘 하고 있음에도 ‥ 그럼에도  이런 저런   이유를 만드는 것들‥ 국가안정을 방해 하는 세력들 ‥,True,1,2025-02-01T09:17:25+0900,850064486181109831,0,2,0
slkw****,5qAMs,이 나라는 서로 싸우다 멸망 할거다. 다른 나라에는 없는 독특한 비타협 독선적 국민특성 탓에 모두 지 주장만 강하고 남의 말은 듣지않는다. 잘난넘이나 못난넘이나 다 큰 목소리로 지 주장들을 쏟아 낸다. 나라 꼬라지가 말이 아니다. 헌재도 부정하면 그러면 아무도 인정 못하는 거지. 개판  되는거지.  너도 나도 다 인정 못받는 무법천지가 되는 거지. 윤석열 살리려고 국가 최종 보루를 무너뜨린다.,True,1,2025-02-01T09:12:22+0900,850064160283689033,0,2,1
kims****,,,False,1,2025-02-01T09:10:23+0900,850064033045282891,0,0,1
lee2****,,,False,1,2025-02-01T09:08:25+0900,850063905722990678,0,0,0
okaj****,26GhB,석열이 사형이 먼저지,True,1,2025-02-01T09:03:47+0900,850063607004659847,0,2,0
jsji****,,,False,1,2025-02-01T09:01:36+0900,850063466646470769,0,0,1
yong****,3fWX0,이제 헌법재판소끼지 부정하려드는  세력이 있으니 이런 부류는 그냥 국가보안법상의 반국가세력으로 엄단해야지요.,True,1,2025-02-01T09:01:18+0900,850063447168122932,0,2,1
rock****,15ubX,헌재가 편향적이라 탄핵시 불복하려는 극우의 논리를 뒷받침하고 확대재생산 하려는 의도가 보이는 기사네요. 건전한 보수를 지향하는 조선일보가 극우를 지지하는 것은 나라를 더 혼란에 빠뜨립니다. 조선일보의 큰 형님 조갑제님을 보세요.,True,1,2025-02-01T09:01:15+0900,850063444165001254,0,2,0
doog****,,,False,1,2025-02-01T08:56:22+0900,850063130045186101,0,0,0
cgc1****,104w7,당연하지 내란윤먼저,True,1,2025-02-01T08:56:15+0900,850063121958567979,0,2,0
wand****,yI8j,계란판제조업체 죄선일보 너네는 끝났어 이제.. 십석열은 사형이고 내란당이랑 같이 해체다... 몸부림 맘껏 치렴,True,1,2025-02-01T08:51:16+0900,850062801262084140,0,2,0
hak9****,,,False,1,2025-02-01T08:47:24+0900,850062551600332870,0,0,0
oiu2****,2tdyj,빨리 수괴부터 면직하고 나라 꼴좀 제대로 세우자. 살날도 얼마 안남은 노욕덩어리들 때문에 나라 꼴이 이게 뭐야,True,1,2025-02-01T08:25:31+0900,850061142096085076,0,2,0
cibe****,,,False,1,2025-02-01T08:12:55+0900,850060330582147187,0,0,0
jyym****,,,False,1,2025-02-01T08:04:11+0900,850059768092426264,0,0,0
sona****,9kFZ5,윤석열 똘마니는 나중에 한다. 우선 윤석열부터 탄핵한다.,True,1,2025-02-01T08:03:08+0900,850059699976929294,0,2,1
j3ub****,,,False,1,2025-02-01T08:00:28+0900,850059528647999548,0,0,0
w55d****,2eftW,실패한 쿠데타 우두머리는  거짓에 거짓말로 국민을 우롱하지 말고 목숨으로 그 값을 치러라,True,1,2025-02-01T07:50:01+0900,850058854891782147,0,2,0
bser****,2xT7H,위중한건! 하루빨리 대통령 탄핵시키고 이재명을 옹립하자는거지..  잡범전과자가 권력을 잡으니 모든 좌파가 벌떼처럼 일어나서 일사분란..  이게 진정한 빨간맛..,True,1,2025-02-01T07:42:23+0900,850058363302576164,0,2,0
old_****,,,False,1,2025-02-01T07:36:47+0900,850058002693095514,0,0,0
hanw****,,,False,1,2025-02-01T07:36:47+0900,850058002508546143,0,0,0
ohc6****,cSvBr,"어떤 사안이 가장 시급한가?의 결정은 국민입장과 헌재의 입장이 우선되어야 하고 정당의 '이기심'은 배제되어야 한다는 생각. 이는 또 헌재의 '재량행위'이기도 하지만, 대통령 탄핵과 이를 심판하는 헌법 재판관의 정족수 만큼 중요사안은 없죠ᆢ '내란죄'의 헌재 심판 제외이유는 누차 설명하 듯 헌재심판은 '위헌심사'이지 '형사재판'이 아니라는 것. 또한, 재판관 기피신청은 누가봐도 말도 안되는 헌재 '발목잡기'라는 것을 알 수 있죠ᆢ 조선일보의 짜증날 정도의 기사왜곡과 편향보도가 너무 싫군요.거사.",True,1,2025-02-01T07:21:16+0900,850057002586472474,0,2,0
loan****,,,False,1,2025-02-01T07:18:31+0900,850056825536512053,0,0,0
airp****,,,False,1,2025-02-01T07:16:11+0900,850056675296542734,0,0,0
hapt****,,,False,1,2025-02-01T06:49:20+0900,850054945263583269,0,0,0
lebe****,n0By,편향은 조선일보가 1등이지. 사법부 흔들어대는 건 보수가 아니다. 집어쳐라,True,1,2025-02-01T06:48:36+0900,850054898388041770,0,2,0
inoh****,66UBQ,"계급으로 따져도, 범죄의 무게로 따져도 한통리는 윤석열이에게 밀리지..., 당연히 헌법재판관이 우선이 되는것이고.., 그런데 이걸 또 트집잡아..., 헌법재판관 인맥과 친분을 문제 삼더니, 이제 한총리가 윤석열이 위라고 우기는거야..., 대한민국 국법에 내란수괴보다 더큰 범죄는 없다..., 무식한....",True,1,2025-02-01T06:39:59+0900,850054343280296018,0,2,1
okha****,4OZiW,증거가 빤한 탄핵 재판인데 빨리 윤석열 처단하고 국난 극복 합시다.,True,1,2025-02-01T06:39:04+0900,850054284392267786,0,2,0
sola****,17srP,국회의원을 종북 반국가세력으로 몰아 잡아 가두려하더니 이제는 헌법 재판관을 공격 목표로 삼은건가? 국민들을 바보로 취급하지 마라. 맘에 안 들면 다 적인가? 이게 민주국가인가?,True,1,2025-02-01T06:14:29+0900,850052700321087528,0,2,0
q512****,3szS7,한덕수는 윤석열 부하고 윤석열 재판이 제일 위중한거 맞는데,True,1,2025-02-01T03:36:38+0900,850042530828386348,2,5,0
cjde****,1pvek,당연히 덜 위중하지ㅋㅋㅋ몰라서 묻느냐??윤석열 대통령 탄핵 인용이 가장 시급하고 중대하다.,True,1,2025-02-01T19:20:43+0900,850103353017893054,1,4,1
coba****,1FmPy,아니진짜웃기네 누가 계엄하라드나?,True,1,2025-02-01T16:38:50+0900,850092924132655355,1,4,1
asd3****,6cmDs,"헌재 잘하고 있다 차떼기당 보수빨강이들 보수에게 유리한
판결하면 판사들 항문빨면서 내란수괴 처벌하는게 당연하지 보수빨강이들 없는 세상에 살고싶다 국제사회에서 쪽팔리는 보수빨강이들 국제신사같은 이재명 가카를 존경해야
대한민국 국격이 산다 윤재앙은 평생 빵에서 나오지마라",True,1,2025-02-01T15:52:11+0900,850089918192418877,1,4,2
phot****,eBjuv,"아무리 급해도 그렇고, 정치적으로 니편 내편 구분 해야겠지만 헌재 까지 이러는 조선은 정말 이나라의 해악의 원천이 되고자 하는건가? 그저 눈 앞의 이익에 함몰되어 백년 대한 민국을 무너뜨린 이런행위가 진정 보수의 행태란 말인가?",True,1,2025-02-01T15:24:21+0900,850088125379117175,1,4,1
wjdt****,5Ke6Z,한덕수가 권한대행 다시 돌아오는게 증요하냐? 뭐 한덕수가 임기 5년이야? 내란 일으켜 감옥간 넘이 아직 대통령직에 있으니 그넘 먼저 치우는게 순서지,True,1,2025-02-01T10:02:46+0900,850067407882944691,1,4,2
scv9****,,,False,1,2025-02-01T09:45:23+0900,850066287500460104,0,0,0
7636****,w0h9,당연한거 아니냐? 한덕수는 있으나 마나 한 놈이니까 제쳐두고 윤석열이 탄핵에 집중하는게 뭐가 잘못인데...,True,1,2025-02-01T09:06:55+0900,850063809723760821,1,4,1
sarh****,28Cw3,당연히 대통령 탄핵이 젤 위중하지 . 만약 또 계엄해서 헌정질서 돌이킬수없게되는일 발생하면 그때도 조선일보는 이따위기사낼것인가? 헌재를 흔들어 결과를 수용하지않으려는 정치적 계산임을 다안다,True,1,2025-02-01T07:53:04+0900,850059051302649863,1,4,1
core****,,,False,1,2025-02-01T07:12:13+0900,850056419813097500,0,0,2
jang****,7eoIW,모든걸부정하는윤석열. 이게법과상식. 공정인지되묻고싶다  윤석열검사,True,1,2025-02-01T06:09:17+0900,850052365833732122,1,4,0
lore****,5jgYV,지금 국군통수권자의 부재보다 중요한게 총리자리인가?  대통령제 국가에서 대통령의 부재보다 뭐가 중요한가?  쓸데없는 소리하지말고 가부 결정을 헌재는 빨리하도록 하길바란다..조선일보는 쓸데없는 소리 지껄이지마라~~~,True,1,2025-02-01T18:50:34+0900,850101410870591642,0,3,1
asd3****,6cmDs,"친일매국노같은 윤검새 처단하는것이 제일 중요함 청렴하고 능력있는 이재명은 조용히 있어도 이재명 가카가 될듯
두창이가 범죄혐의자하고는 대화 할 필요 없다 했지 이재명
가카 범죄혐의자 두창이 혐의가 나올때까지 별건수사해서
거니와 윤완용 평생 빵에서 행복하게 살게 해주세요",True,1,2025-02-01T15:23:14+0900,850088053455192131,0,3,1
yim2****,PHt3,조선아! 알고 하는 말이냐 모르는척하는거냐? 대통령하고 허수아비 총리 직위가 비교가 되냐? 지금 대통령 공석이 얼마나 위중한지 모르냐? 국제정세 불안불안한데 운좋게 지금상황 대충 유지되고 있는데 이대로 장기간 가면 정말 위험하다.,True,1,2025-02-01T14:31:02+0900,850084689992482822,0,3,0
tlfj****,2sg7R,헌제말이 틀린게있나? 토 좀 달지말아라 불나방들처럼 나대니까 더 비호감만,True,1,2025-02-01T14:21:53+0900,850084101212864777,0,3,0
juda****,5L2r3,60대 이상 댓글 수가 많으니 참으로 내용이 한심스럽다. 국짐 앵무새들인가?,True,1,2025-02-01T13:59:14+0900,850082641175642179,0,3,1
ybc1****,V9Ms,"윤석열이 임명한 보수우파 재판관은 괜찮냐?
조선이 밑밥을 까는 군.",True,1,2025-02-01T13:29:58+0900,850080756490305784,0,3,0
june****,lxeO,반국가적인 기사를 내고 있네,True,1,2025-02-01T13:28:02+0900,850080631634264073,0,3,1
rhow****,u7v8,헌재를 이렇게 흔들어 놓으면 어쩌자는 건가요? 그럼 우파쪽 입맛에 맞는 재판관을 임명하면 잠잠해지나요? 정치적 성향이 없을 수 없는데 트집잡기 시작하면 끝이 없습니다. 내맘에 들지 않는다고 다 바꾸자는 생떼는 그만합시다.,True,1,2025-02-01T13:12:26+0900,850079626343481460,0,3,0
leek****,37Lvl,조선일보는 누구를 위해 존재하는가,True,1,2025-02-01T13:09:39+0900,850079447062151350,0,3,0
jjgh****,3DtvU,판사쇼핑하는 윤가놈을 즉시 사형시키는데 찬성하시는분은 좋아요 눌러주세요!,True,1,2025-02-01T12:48:11+0900,850078064720216118,0,3,1
ieee****,2d0U3p,내란우두머리가 더 큰게 맞짆아,True,1,2025-02-01T12:33:08+0900,850077095131349024,0,3,0
choi****,2kuAq,순서상으로는 한덕수심사가 먼저이기는 하지만 전혀 위중하지 않은것은 사실이지 않은가?  어차피 잠깐있다 실제주인에게 넘겨줄 대행자리인데 최상목이나 한덕수나 별차이없지 않나?,True,1,2025-02-01T12:23:01+0900,850076443437170694,0,3,0
limy****,4N6hP,"한덕수 기각되면 최상목이 추천한 법관들 무효라며 석열이 탄핵인용 부정하려는 니들 시커먼 심보를 헌재가 모르겠냐??
조기 대선해서 빨리 나라를 안정시켜야지 나라가 어찌되든 말든 석열이하고 똑 같은 짓 하는것들!!",True,1,2025-02-01T12:05:11+0900,850075294566973496,0,3,0
ohka****,cl7Qo,너무걱정하지마 ~일잘하는 이재명정부가 들어서면 모든게 다 해결된될테니 ㅋㅋㅋㅋ 😆,True,1,2025-02-01T11:02:55+0900,850071282631311611,0,3,0
an30****,qo1p,당연히 덜 위증하지..윤석열은 사형급..한덕수는 집행유예급..뭐가 위증한지도 모르는 조선은 폐간시켜야한다..,True,1,2025-02-01T10:58:27+0900,850070994281300121,0,3,0
ohbb****,25226,탄핵 될까바 미리 겁먹고 트집만 잡는 윤석열 일당과. 국짐당무리들 주장은 초등학생도 안 믿습니다 헌법재판소의 현명한 판단을 존중하며 꼬옥 탄핵이 될거라 믿고 우리 모두 기원합시다. 충청남도민일동 👍👍👍👍👍,True,1,2025-02-01T10:57:59+0900,850070964216529161,0,3,1
tany****,2HucC,역시 학폭일보 내란일보 조선일보답다.  너넨 폐간이다. 지금도 여전히 내란선동하는 기사를 올리는거보면 기자들도 12.3특별법을 제정해서 죄를 물을거다. 친일 청산 못하고 쿠데타세력을 청산 못한 잘못을 또 범하진 않을거다,True,1,2025-02-01T10:45:38+0900,850070169429475513,0,3,2
zepw****,2azsy,조선일보가 내란견들 폭도질 더 하라고 땔감주고 있네 ㅋㅋㅋㅋ 내란견들 힘내라. 법치주의?? 내란수괴 윤석렬이 처럼 그냥 개무시하며 내란질에 최선을 다하길 바란다. 대한민국 헌정질서를 부정하는 내란견들은 사회혼란을 조장하는 중국간첩으로 간주하고 법으로 엄하게 다스려야 한다.,True,1,2025-02-01T10:18:19+0900,850068409214304328,0,3,0
hiba****,2jlHS,"이재명과 우원식이 내란 안 막았으면 이 내란 빨강이들 붉은 완장치고 야구방망이 들고 얼마나 걸쳐댔겠나? 무장 군인이 국회 난입해도 계몽이라 생각하고, 선거시스템 부정하고, 법원 영장 거부하고, 법원 들어가서 폭동 일으키고, 헌법재판관 공격하고.. 이 놈들이 세칭 극우들의 실체다",True,1,2025-02-01T10:00:15+0900,850067244875513908,0,3,0
sayd****,2GfSc,대통령 탄핵사건이 총리따위보다는 100배 더 위중하지.. 개보수놈들 집권하니 나라가 쏘말리아 수준되어버리네.,True,1,2025-02-01T09:53:53+0900,850066835192676564,0,3,0
306f****,TUSh,ㅋㅋㅋ 당연한거아닌가 ㅋㅋㅋ 대통령이 중하지 국무총리 ㅋㅋㅋ,True,1,2025-02-01T09:48:46+0900,850066505839149259,0,3,0
kich****,,,False,1,2025-02-01T09:11:55+0900,850064131946971330,0,0,0
neod****,2j4Da,"극우 늙은이들께 한마디합시다. 거 욕 좀 하지마세요. 집회 지나가 보면 개**,  소**  왜 이렇게 욕을 하세요. 당신들 손자 보기 부끄럽지 않나요. 도대체ㅈ얘들 보고 뭘  배우겠어. 그러면서 설날 안난 손자손녀한테는 좋은 말만 쓰라고 덕담했나.",True,1,2025-02-01T09:00:00+0900,850063363248488450,0,3,0
hyun****,18MDN,질질 꺼니 오만 인긴들이 난리 친다! 빨리 빨리 진행 해라!,True,1,2025-02-01T08:41:25+0900,850062166580002896,0,3,0
lgs2****,,,False,1,2025-02-01T08:40:10+0900,850062086166806555,0,0,0
nam2****,17ou7,국민 여러분. 색깔론은 전두환이 민주화 운동을 탄압하는 수단이었습니다.  그런데 아직도 종북 좌파 타령만 하는 쓰레기가 많습니다.  지능이 개돼지 수준이 아니면 대통령 직선제가 어떻게 이루어 졌는지 생각하며 삽시다.,True,1,2025-02-01T08:34:38+0900,850061729231536254,0,3,0
jjgh****,3DtvU,우편향  판사는 즉석에서 사형시켜야한다. 양민학살의 주범인거다. 윤가놈이 임명한판사가 윤가놈을 재판해? 지나가는 소가 웃겠다. 즉시 파탄시키라!  어차피 좌우가 서로 전부 전멸시킬때까지 군사전쟁으로 해결될것이다. 몰살!,True,1,2025-02-01T08:15:20+0900,850060486056607789,0,3,1
nabu****,4Vrxp,"탄핵소추재판에.  끼어들어. 방해하고. 폄훼.트집잡는. 내란범변호사와.  동조.두둔하는. 반국가단체.  나부랭이들
파면과동시에. 국헌문란죄물어. 확실한처벌해야한다.  헌법재판소까지. 지들맘대로 흔들고있다.",True,1,2025-02-01T07:44:14+0900,850058482857017370,0,3,0
mont****,1Y7k2,당연히 대행은 덜 급하지. 대통건이 시급하다. 자그마치 내란범인데 하루가 급하단다~,True,1,2025-02-01T07:06:57+0900,850056080410017886,0,3,0
bjmk****,3hr6a,여기는뭐야?  댓글60대이상이 64%  대박   국민학교도못나온 노인들 경로당이네  댓글수준도  초딩이하 ㅋㅋㅋ,True,1,2025-02-01T06:54:22+0900,850055270355697716,0,3,0
haga****,2A0P9,날마다 헌재 흔들어서 얻으려는것이 망국인가?,True,1,2025-02-01T06:46:06+0900,850054737075109893,0,3,0
nkwo****,,,False,1,2025-02-01T06:26:30+0900,850053475042590753,0,0,0
jhee****,,,False,1,2025-02-01T06:10:45+0900,850052459987468339,0,0,1
nuni****,3f2FB,별 트집 다잡아서 미친듯이 발악하는구나~~~~보수 개돼지들,True,1,2025-02-01T06:02:55+0900,850051955312033867,0,3,0
