user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
h810****,,,False,1,2025-03-09T14:28:18+0900,853424280333975641,0,0,0
gs31****,,,False,1,2025-03-09T14:28:15+0900,853424277246967887,0,0,0
ahju****,1DhwN,탄핵공산당은 더욱더 분발하여 이 나라 모든 고위직 공무원을 탄핵하라 ~ 국가의 패망이 당신들 수고에 달려있다 ~~~,True,1,2025-03-09T14:28:12+0900,853424274176737342,0,0,0
chlc****,3TDbg,박찬대 간땡이가 부었구나. 죽어봐야 안다고 하던데 박찬대 죽을때가 됐다. 이제 죽을 일만 남았다.,True,1,2025-03-09T14:28:08+0900,853424269831438366,0,0,0
ktt0****,3UZdg,너부터 탄핵하자,True,1,2025-03-09T14:28:05+0900,853424266392109085,0,0,0
youn****,vxks,찬대야~~ 간첩법 개정 동의 누르러가라 ㅋㅋㅋ,True,1,2025-03-09T14:27:50+0900,853424250285981910,0,0,0
over****,,,False,1,2025-03-09T14:27:49+0900,853424249983992006,0,0,0
sdk7****,1fgB6,탄해 감동도 없고 재미도 없고 식상하다,True,1,2025-03-09T14:27:46+0900,853424246813098196,0,0,0
137d****,6Jg8V,만진당쓰레기들 또 탄핵한다네...고지랄만 해라 종북좌파..전과잡범 수준하고는...,True,1,2025-03-09T14:27:37+0900,853424236931317945,0,0,0
kjho****,3BR70,더블어빠갱이당,True,1,2025-03-09T14:27:24+0900,853424223207555166,0,0,0
ssih****,,,False,1,2025-03-09T14:27:19+0900,853424217318752328,0,0,0
rotc****,1jvBb,코딱지 너 잘하는거 있지! 두목 찢재명 코딱지 때주는거!,True,1,2025-03-09T14:27:13+0900,853424210674974783,0,0,0
mali****,5Vi1A,민주탄핵당!. .탄핵민주당! ..탄핵특화민주당!..중 선택해서 이름 바꾸길,True,1,2025-03-09T14:26:54+0900,853424190928191738,0,0,0
dcvg****,,,False,1,2025-03-09T14:26:49+0900,853424185676923134,0,0,0
bgh4****,,,False,1,2025-03-09T14:26:40+0900,853424175291826317,0,0,0
lss3****,2n3kw,"찢죄명 똘마니가 배운거라고는 탄핵밖에 없구나! 스토리좀 바꿔라~ 더불어공산당들은 5.18,탄핵 아니면 할말이 없구나! 그러다 니들이 탄핵 맞을라! 찬대야~ 내란역모반란군 넘들 조만간 윤통손에 처형당할거다! 조동아리 생각하면서 잘 놀려라 찢죄명 구속되면 끈 떨어진 가방 되는거야",True,1,2025-03-09T14:26:33+0900,853424168077623456,0,0,0
best****,ZV6t,코찬대 ㅋㅋㅋ 너 뭐 돼?,True,1,2025-03-09T14:26:25+0900,853424159236030589,0,0,0
kuj4****,a0IdK,탄핵 탄핵 이제 아주 지겹다....지들이 시키는대로 안했다고 또 탄핵~??😧😧😧 검찰총장이 무슨 비리를 저질렀냐~? 그럼 비리 다 드러난 선관위원장은 왜 탄핵안하냐~??😡😠😡😠 니들이 이러니 계엄을 할수밖에 없지......계엄이 필요했음을 니들이 증명하고 있네....역풍맞을까봐 하지도 못하면서 어디서 공갈헙박질이야~어찌되는지 진짜 해 보던가~,True,1,2025-03-09T14:25:53+0900,853424124742074611,0,0,0
jang****,1hiDi,30번째 탄핵,True,1,2025-03-09T14:25:49+0900,853424121353076951,0,0,0
kote****,22WNN,"등신,툭하면 탄핵이니? 그래 정치인 모두 탄핵하라,비열하코 가증스런 찟과 찟의 노예인 너부터. ..",True,1,2025-03-09T14:25:46+0900,853424117443985615,0,0,0
lck1****,2UaNI,이러구도 너희들이 국정 파트너냐? 천벌 받을 🐕 들,True,1,2025-03-09T14:25:04+0900,853424072900476947,0,0,0
doma****,1zXdX,탄핵하시면 되것네,True,1,2025-03-09T14:25:04+0900,853424072179056660,0,0,0
asdf****,2Sl66,ㄱㅅㄱ  들,True,1,2025-03-09T14:25:01+0900,853424068924276747,0,0,0
nam5****,wHjo,박찬대씨  고발 너무 좋아하지마시게 자네는 다음선거에서 아웃이네 그렇게 죄명이 딱가리하는게 좋으신가,True,1,2025-03-09T14:24:51+0900,853424058354630876,0,0,0
hsh1****,24pxQ,민주당이 공산장인 이유 이게 게엄의 이유다!!,True,1,2025-03-09T14:24:45+0900,853424052130283723,0,0,0
sml0****,25zRJ,이 ㅅㅐ끼들은 또 탄핵?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 국회 해체해라 ㅋㅋㅋㅋㅋ,True,1,2025-03-09T14:24:22+0900,853424027954315367,0,0,0
tjdw****,8wGRW,공산당은  바르게일하면 줔일넘 살림들하며  살인도할태세고  나쁘게일해면  지들편인줄알고  잘한다  잘한다하고   정권잡으면  한자리줄듣이 아부성말로  비위마추고 이것들은  사람이 아니고  즘생들,True,1,2025-03-09T14:24:21+0900,853424026477920355,0,0,0
skyw****,9t44h,그래 탄핵해라. 그때는 너희는 가루가 될 것이다. 제발 탄핵해 주세요,True,1,2025-03-09T14:23:37+0900,853423978931290270,0,0,0
hea0****,9otMs,민주당 할수있는 것이라곤 이런 짓꺼리밖에.,True,1,2025-03-09T14:23:35+0900,853423976884469907,0,0,0
evee****,,,False,1,2025-03-09T14:23:14+0900,853423953983569986,0,0,0
scs9****,37jXV,민주당 이자들은 국회의원 자격도 없는 인간들이다.  지들 입맛대로 안되면 탄핵 고발남발한다,True,1,2025-03-09T14:23:09+0900,853423949604716594,0,0,0
9051****,5aFKf,또 탄핵 해라.,True,1,2025-03-09T14:23:07+0900,853423946568040474,0,0,0
sys8****,5is7x,반찬대 OOO 이재명 빠순이 제발 스스로 죽어라,True,1,2025-03-09T14:22:56+0900,853423935159533826,0,0,0
sjg6****,,,False,1,2025-03-09T14:22:47+0900,853423925898510549,0,0,0
pego****,,,False,1,2025-03-09T14:22:39+0900,853423916620710057,0,0,0
mins****,,,False,1,2025-03-09T14:22:31+0900,853423908550869115,0,0,0
yoni****,,,False,1,2025-03-09T14:22:30+0900,853423907376463994,0,0,0
osyh****,5jpKe,삶은소대가리 재앙정부의 불어터진당 기생충들 사악하고 교활한 전과4범 찢보 패륜아 희대의 사기꾼에 빌불어 살아가는 추악한 생이 불쌍타.,True,1,2025-03-09T14:22:30+0900,853423906889924746,0,0,0
shin****,,,False,1,2025-03-09T14:21:39+0900,853423851994874018,0,0,0
icss****,1WRnd,이작자들은 툭하면 탄핵이래? 해봐라!,True,1,2025-03-09T14:21:21+0900,853423833288278116,0,0,0
ewei****,,,False,1,2025-03-09T14:21:12+0900,853423823523938361,0,0,0
flow****,2mNQZ,이런미친개OOO들....,True,1,2025-03-09T14:20:57+0900,853423807082266902,0,0,0
kjm6****,3g2d4,형수 지보 찢는자를 탄핵해라,True,1,2025-03-09T14:20:55+0900,853423805622649103,0,0,0
ktg6****,OodY,"또 틴핵이네~
29번째인가?
30번째인가?
190거대야당 참 무섭다",True,1,2025-03-09T14:20:51+0900,853423800958582997,0,0,0
seo0****,,,False,1,2025-03-09T14:20:42+0900,853423791429124264,0,0,0
jerr****,38BfQ,"임마, 그냥 코딱지나 후벼. 어디서 모자라는 놈이 행세를 해.",True,1,2025-03-09T14:20:30+0900,853423778393227386,0,0,0
cyl9****,4dD7n,더불어 공산당 반국가세력  국회똥개들  국회해산 국민들 명령이다,True,1,2025-03-09T14:20:13+0900,853423759854403655,0,0,0
ekql****,6uRKL,"심우정 좋겠네  3~4달 놀고 월급받고, 그후 복직하고 참 휴가가는 방법도 가지가지네~~  민주당에 떡이라도 돌려라~",True,1,2025-03-09T14:19:48+0900,853423733044412621,0,0,0
nwj9****,5f5wi,박찬대 인천분들은 꼭 기억하셔야 합니다.,True,1,2025-03-09T14:19:44+0900,853423729252761777,0,0,0
atie****,,,False,1,2025-03-09T14:19:18+0900,853423700530167897,0,0,0
sjg6****,,,False,1,2025-03-09T14:18:45+0900,853423665566449876,0,0,0
kjwk****,dSNfU,더불어 탄핵중독당 해산!,True,1,2025-03-09T14:18:31+0900,853423651003826322,0,0,0
jeon****,6jDuk,탄핵전문찢당 나부랭이놈들 발악을 하는구나 찢놈 2심 유죄판결만 나면 찢당놈들은 공중분해 아니냐 사기탄핵 부정선거에만 걸려라,True,1,2025-03-09T14:18:30+0900,853423649846198405,0,0,0
lsgi****,2CpCW,또시작이네 빨가이들,True,1,2025-03-09T14:18:22+0900,853423641054937208,0,0,0
ykj0****,70iU,그러면 조폭 당 늬덜은 우리국민이 탄핵 시킨다  추락하는 비행기 안에서 샴페인 터트려라. 부정선거.수사  기다려라,True,1,2025-03-09T14:18:17+0900,853423635954663516,0,0,0
kims****,2rGS4,"박찬대야 어째 너희들생각하는데로
행동하는데로 다되길 원하느냐?
옳고 그런것이있는데. 잘못된것도
너희들이생각하는데로 흘려가면
이나라는 망하는길로가는거다
찬대야 조용히 법원에서하는데로
따르라",True,1,2025-03-09T14:18:10+0900,853423627515723829,0,0,0
uyon****,1xUaa,민주당 gsgg들,True,1,2025-03-09T14:17:57+0900,853423614379163907,0,0,0
hand****,48jsP,"탄핵 탄핵 탄핵 남발하다
반민주당이 통으로 탄핵당한다
정신차리고 국가를 눈꼽만큼이라도 생각한다면 정부여당과 함께 제발 국가백년대계를 위해서 협치해라 이 종간나 아세끼들아",True,1,2025-03-09T14:17:53+0900,853423609631211776,0,0,0
erae****,dpDhT,탄핵병 이네 병이여,True,1,2025-03-09T14:17:50+0900,853423606946857200,0,0,0
jdc3****,,,False,1,2025-03-09T14:17:34+0900,853423589179785381,0,0,0
ylki****,2M1vM,"찬대야. 쫄리냐.    

강욱이랑. 짤짤이 쳐라",True,1,2025-03-09T14:17:28+0900,853423582770888818,0,0,0
4thr****,6fAYr,"이것들은 대통령 권한도 개무시 검찰총장 권한도 개무시 싫으면 탄핵, 그렇다고 탄핵도 인용은 하나도 없고 정말 무식이 하늘을 찌른다. 박찬대는 고마 저짝 고향으로 가라 아니면 탄핵한다",True,1,2025-03-09T14:17:15+0900,853423568493477956,0,0,0
kkom****,,,False,1,2025-03-09T14:16:59+0900,853423551816925446,0,0,0
asd6****,eL7Fk,안하무인ㆍ세상이 더블공실당 중심으로 돌아갈 거란 착각ㆍ이제부터 네N들 생각 반대로 돌아 갈거야ㆍ각오해라ㆍ내란 수괴 이죄명과 가담자 전원 사형 불가피,True,1,2025-03-09T14:16:47+0900,853423539133350094,0,0,0
jss2****,2QhQF,역시탄핵당~할줄아는데 탄핵뿐이라...,True,1,2025-03-09T14:16:34+0900,853423524738498725,0,0,0
jiya****,Y0m7,탄핵해봐 이 덜떨어진 모지리들아,True,1,2025-03-09T14:16:20+0900,853423510326870118,0,0,0
suns****,,,False,1,2025-03-09T14:16:18+0900,853423507558629458,0,0,0
ltc2****,7I4ce,저런 자질이 부족한 190석 야당을 만들어둔게 국민들인데 이제와서 뭘 비판하고 욕하나. 이렇게 될줄 몰랐나? 선거를 한사람은 우리 자신들임을 잊지마라.,True,1,2025-03-09T14:16:18+0900,853423507374080085,0,0,0
hdh9****,,,False,1,2025-03-09T14:16:11+0900,853423500126322750,0,0,0
ls15****,dPYd3,찬대야....진짜 탄핵하는가 보께,True,1,2025-03-09T14:16:07+0900,853423495646806054,0,0,0
ch02****,AYTP,비열한 인간들아. 지 판사부터 탄핵 시켜봐라. 쫄보들이 판사 탄핵은 꿈도 못꾸지? 왜? 판사 건들면 그순간 재명이 골로 가는거 아니까.,True,1,2025-03-09T14:16:05+0900,853423493516099612,0,0,0
chks****,13xj8,민주당 부터 국민들이 탄핵하자!,True,1,2025-03-09T14:15:54+0900,853423482342473974,0,0,0
orce****,7J7To,저 인간은 원내대표라는 인간이 할줄아는게 탄핵밖에 없나? 다른건 없나? 대체 몇명이나 탄핵을 할런지..  이재명도 탄핵좀 해봐라. 지금까지 탄핵 기준이라면 이재명도 그 범주에 속할거 같은데..,True,1,2025-03-09T14:15:51+0900,853423478332719329,0,0,0
gwan****,aucvN,"국회를 폐쇄  해야 된다,세비를 1500만원씩 매월 받아 처먹으면서,, 하라는 일은 안하고  눈깔뜨면  정권 탈취 욕심  에  국민들 앞세워 시위  선동 에만 몰두하고 ,아주 ㅈ R까지도 서슴 없이 해대고 있다,,당장  애국자,, 여러  국민 들은  더이상 구경만 할수 없다,당장 국회를 페신 시키는것이 정답",True,1,2025-03-09T14:15:50+0900,853423477829402857,0,0,0
andn****,,,False,1,2025-03-09T14:15:45+0900,853423472108372159,0,0,0
nams****,16FR7,9급 공무원까지 틴핵해서 무정부 상태로 나라 망치는 민주당,True,1,2025-03-09T14:15:43+0900,853423469658898610,0,0,0
lott****,,,False,1,2025-03-09T14:15:37+0900,853423463887536284,0,0,0
yjki****,nGz7,찬대야 공수처를 폐지해라 헛발질 그만하고,True,1,2025-03-09T14:15:32+0900,853423458099396759,0,0,0
wys4****,2XnKv,박찬대 “심우정 즉시 고발…사퇴 거부시 탄핵 포함 모든 조치”####민죄당에는 대한민국의 암적인 존재와 안아무인  횡포가 도를 넘는다.,True,1,2025-03-09T14:15:23+0900,853423448318279780,0,0,0
cyl9****,4dD7n,찬대야  찢 아바이동무  콧구멍  코딱지나 떼주우라 이미 대세는  기울어졌다  이제 반국가세력 더불어  공산당  국회똥개들  내란선동 전부 반드시 응징한다  김병주 박범계  박선원  부승찬  이넘들부터  처단하고 찢 이넘 감방반드시 보낸다  더불어 공산당 국회똥개들 국회해산  반드시 실시한다,True,1,2025-03-09T14:14:59+0900,853423423186010379,0,0,0
nasi****,xws4,더불어로동당 임마들은 무법집단이지.,True,1,2025-03-09T14:14:54+0900,853423417867632869,0,0,0
mkw4****,2UBbY,내로남불에 시도때도 없이 탄핵을 남발하다가 너도 탄핵당한다.,True,1,2025-03-09T14:14:51+0900,853423414428303606,0,0,0
saen****,4i3Rj,탄핵에 주독된 OOO,True,1,2025-03-09T14:14:50+0900,853423413170012369,0,0,0
ahni****,,,False,1,2025-03-09T14:14:48+0900,853423410754093263,0,0,0
kame****,1KOZ5,공수처나 좀,True,1,2025-03-09T14:14:35+0900,853423397701419172,0,0,0
turt****,2bN9GC,오로지 뒷다리잡고 국정을 혼란시키고 흔들려는 매국역적들,True,1,2025-03-09T14:14:29+0900,853423390604656744,0,0,0
0945****,431bx,이  개불당은  우째  안되나!!,True,1,2025-03-09T14:14:29+0900,853423390218780793,0,0,0
eanc****,1JV3f,이놈의 쉐키들 또 갑질이네. 툭하면 탄핵힌다고,True,1,2025-03-09T14:14:14+0900,853423374699855940,0,0,0
jinx****,6Hp3d,완전 도라이놈들이네 탄핵병도 단단히 걸렷네,True,1,2025-03-09T14:14:08+0900,853423368643280936,0,0,0
ivor****,,,False,1,2025-03-09T14:14:04+0900,853423363694002198,0,0,0
pjw6****,1I77W,더불어내란조작당 할줄아는게 탄핵질 공산당들이나 하는짓거리나 하는 치졸한 집단,True,1,2025-03-09T14:14:03+0900,853423362418933768,0,0,0
woks****,6BEro,내란당!! 할수있는건 오로지 탄핵! 밖에 없으니!! 한심하다!! 국민이 지친다!,True,1,2025-03-09T14:13:54+0900,853423353090801898,0,0,0
than****,16LhI,윤통 복귀하면 민주당 해체로 광화문 모인다 두고봐라,True,1,2025-03-09T14:13:54+0900,853423352956584168,0,0,0
cdfg****,,,False,1,2025-03-09T14:13:40+0900,853423338494623938,0,0,0
chri****,1fChm,맨날 입맛에 안맞으면 탄핵이고 보복이지?? 이젠 국민들이 다 알아버렸어. 니들은 똥통으로 나락갈일만 남았다.,True,1,2025-03-09T14:13:26+0900,853423323512569980,0,0,0
hehj****,1iQId,니네 당대표 재판이나 잘 받게해라 찬대야.. 진정한 범죄자나 옹호하는 주제에 무슨 원내대표라고 참나..,True,1,2025-03-09T14:13:26+0900,853423322707263609,0,0,0
ldh1****,1D5oY,최대행은 ㅁㅈ당을 위헌해산제소하라!,True,1,2025-03-09T14:13:20+0900,853423316130594919,0,0,0
gyu3****,,,False,1,2025-03-09T14:13:19+0900,853423316046708820,0,0,0
kyk3****,5cyMK,나라가 지꺼같이 발악하네,True,1,2025-03-09T14:13:15+0900,853423310845771855,0,0,0
jroa****,aav5v,고마해라 마이 무따  아이가  이러니  이런게 내란이라고  역공을 당하지요 거대야당답게  좀 믿음이  가게  말과 행동을 했으면  좋겠네,True,1,2025-03-09T14:12:57+0900,853423291753300231,0,0,0
0508****,3E1kZ,심우정탄핵.최상복탄한.유인촌탄핵.김문수탄핵이러다가 이재명.박찬대.정청래.최민희도 탄핵하겠네,True,1,2025-03-09T14:12:54+0900,853423288783732951,0,0,0
bkc5****,OOLC,또 시작이다..그놈의  탄핵노래..그소리 멈출수 없나?,True,1,2025-03-09T14:12:45+0900,853423278834843844,0,0,0
yhs6****,2OmUf,그래 30번 채워라~~ 민주당이 할 줄 아는 게 탄핵밖에 없다는 걸 만천하에 알려야지~~,True,1,2025-03-09T14:12:40+0900,853423273734570155,0,0,0
ybs2****,,,False,1,2025-03-09T14:12:39+0900,853423272862154902,0,0,0
ltc2****,,,False,1,2025-03-09T14:12:31+0900,853423264305774723,0,0,0
kjpk****,,,False,1,2025-03-09T14:12:30+0900,853423262477058174,0,0,0
yoon****,,,False,1,2025-03-09T14:12:13+0900,853423244575768631,0,0,0
yds6****,,,False,1,2025-03-09T14:12:06+0900,853423237059575833,0,0,0
jebi****,2cFPR,"야들은 헛다리를 자꾸 집고 있는데,  석방시킨 판사를 고발하든지 탄핵해야지 왜 검사를 나무라는지 이해가 안되네. 판사에게는 뭐 바라는거 있는지?",True,1,2025-03-09T14:12:04+0900,853423235448963094,0,0,0
tpdm****,3qaxi,말레이시아 마약사건을 왜 그렇게 악을 쓰고 덮으라고 했나 봤더니 우정이가 지검장이어서 그랬구나 ㅋㅋㅋㅋㅋ 퍼즐이 딱 맞네 이제?,True,1,2025-03-09T14:12:02+0900,853423233318256659,0,0,0
fats****,Qgrh,또 본색 드러내는군.. 인간 쓰레기들.. 반드시 응징받을거다,True,1,2025-03-09T14:12:00+0900,853423230466129924,0,0,0
ybp0****,6wZWZ,이노무시키들 뻑하면 탄핵이라네.너그 다불어터진당이 전부 탄핵감이다 이넘들아,True,1,2025-03-09T14:11:59+0900,853423229845373189,0,0,0
ybd4****,2bJGxz,말 조심해라  국민의식이 바뀌였다,True,1,2025-03-09T14:11:53+0900,853423222916382946,0,0,0
cjho****,5rSSB,찬대야 그만해라~~아직도똥인지된장인지 구분이안되나?,True,1,2025-03-09T14:11:51+0900,853423221339324664,0,0,0
jimi****,4jinO,탄핵시 소추인측 변호인 비용도 지들이 내라 국민 세금 막무가내로 써재끼지말고,True,1,2025-03-09T14:11:48+0900,853423218336202996,0,0,0
ogh5****,,,False,1,2025-03-09T14:11:48+0900,853423217581228263,0,0,0
ahi7****,1JgRW,국개의원들 폭주하면 탄핵 안시키냐??찬대야??너말야!너!!!!,True,1,2025-03-09T14:11:48+0900,853423217530896626,0,0,0
moon****,5DAO4,ㅂ발개이들 난리가 났구먼.  또 해궤한 짓거리 해 대겠네,True,1,2025-03-09T14:11:47+0900,853423216708813029,0,0,0
csd0****,HJK6,드디어 30번째 탄핵인가? 더불당 점점 공산당에 가까워지고있네,True,1,2025-03-09T14:11:46+0900,853423215869952192,0,0,0
shsb****,2bwvsS,인하대출신 찢딸랑이 박찬대..빌붙지 않고선 자생이 어려운 참 화려한 놈이지..ㅉㅉ,True,1,2025-03-09T14:11:44+0900,853423213806354629,0,0,0
ts13****,197qo,뭐저런  개sg들이 다있노 이나라가 니끼가,True,1,2025-03-09T14:11:40+0900,853423208789967044,0,0,0
nkr6****,1hC3S,"30번 ㅋㅋㅋ31, 32. 33.....할 일 많아 법관들 헌법재판관 기피하겠다.",True,1,2025-03-09T14:11:24+0900,853423191895310450,0,0,0
