user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
keun****,alSGP,"자유 민주 시민의 자율적 참여 인파 탄반 3만여명,종북 좌파 인위적 총동원 인파 탄찬 꼴랑 5천여명.오늘 2025,2,15일은 광주가 종북 좌파 세력에서 자유 민주 세력으로 교체되는 역사적인 광주 수복의 날이다.오늘은 온 국민이 경축하는 날로 역사에 기록될 것이다.",True,1,2025-02-15T19:51:52+0900,851404158303994070,0,0,0
hens****,eKnKB,용산주정뱅이 꽐라스키 변신스키 짓거리하네,True,1,2025-02-15T19:51:44+0900,851404149479178417,0,0,0
yjli****,2IWM1,광주에도 깨어있는 시민들이 있구나,True,1,2025-02-15T19:51:39+0900,851404144597008556,0,0,0
lmda****,,,False,1,2025-02-15T19:51:34+0900,851404139144413314,0,0,0
krpc****,,,False,1,2025-02-15T19:51:16+0900,851404119716397128,0,0,0
rich****,3v5nl,그래도 조선일보는 좀 다르네. 광주가 깨어나듯이 우리나라 언론들도 하나 둘 깨어나면 얼마나 좋을까,True,1,2025-02-15T19:50:08+0900,851404046517403683,0,0,0
seve****,20y0r,"광주마저 왜이러니.
광주사람들인거니 아니면 타지에서 온 사람들이니.
제발 광주의 정신만은 물들지말자!",True,1,2025-02-15T19:48:16+0900,851403926107324490,0,0,0
leed****,d2S6x,"광주도 변했네
이제 대한민국 화이팅",True,1,2025-02-15T19:48:13+0900,851403922366005323,0,0,0
itv2****,,,False,1,2025-02-15T19:47:45+0900,851403893072986298,0,0,0
sjs0****,,,False,1,2025-02-15T19:46:17+0900,851403798147498061,0,0,0
jooy****,2wI1g,"광주가 뭐 그리 대단한 동네라고,  전라디언들은 그저 5.18   팔이해서 나랏돈 빼먹을 궁리만 하는 것들,  지긋지긋하다",True,1,2025-02-15T19:45:44+0900,851403763116671152,0,0,0
knki****,1LHK9,"가슴이 벅찹니다
신은 대한민국을 버리지않았습니다",True,1,2025-02-15T19:44:38+0900,851403692065161370,0,0,0
jung****,PlXV,"사진 찍은 것도 참    정의  상실ㅡㅡㅡ
이곳은   불의로 가득한 곳ㅡㅡ
이  지면이  없어져야 대한민국이   민주주의로 한걸음  나아갈 것이다ㅡㅡ",True,1,2025-02-15T19:44:34+0900,851403688021852328,0,0,0
sunj****,2dFbZ,탄핵집회는 기사한번을 안쓰던 죹썬일본께서 요즘 무쟈게 올리시는구먼~ ㅋㅋㅋ 그래그래 니들이 많다 많어 근데 우짜냐 자폭한 놈을 용서해줄사람 헌재에는 없을거같은디?? 지가 임명한 정형식이도 절래절래 흔드는데 니들은 참 대단허이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-15T19:44:05+0900,851403656665235474,0,0,0
hldw****,,,False,1,2025-02-15T19:43:11+0900,851403598582513713,0,0,0
simp****,32gdp,왜 탄핵반대집회 사진만 가져왔는지,True,1,2025-02-15T19:42:41+0900,851403566722580685,0,0,0
ant0****,gaRH,어마어마 하구나 탄핵반대 집회 좌빨쓰레기들 빨갱이들 몰아내자 판검사 견찰 찌끄레기들,True,1,2025-02-15T19:42:08+0900,851403531054219313,0,0,0
0820****,1vblZ,왘ㅋㅋ 네이버 메인에 반찬 순서대로 사진 나란히 뜨는데 딱봐도 인원수차이 많이나네,True,1,2025-02-15T19:41:13+0900,851403471461548089,0,0,0
kcc2****,40lBk,"지긋~지긋 하다
뇌에 뭐가가 들었는지 궁금?
어떻게 지난80년대 군인들이
짓밟은 광주에서. 친위 구테타를 시도한
실패한 찌질이한 윤석열 을. 
지지하냐 ㆍ",True,1,2025-02-15T19:38:12+0900,851403277852475447,0,0,0
rona****,1C931,종교단체는 본업에나 충실해라. 이 나라 기독교는 하나님 말씀은 뒷전이고 정치나 하려고 달려들어,True,1,2025-02-15T19:36:59+0900,851403199133778210,0,0,0
hacm****,,,False,1,2025-02-15T19:36:11+0900,851403148114264120,0,0,0
sejj****,HSvF,빤먹한테 오만원 받고 오면 좋으냐? 그냥 노가다가라.,True,1,2025-02-15T19:32:30+0900,851402910649548925,0,0,0
dewc****,11n7l,윤석렬 석방해서 계엄 좋아하는 광주에 계엄령 다시 선포해주세요.~~,True,1,2025-02-15T19:31:36+0900,851402852164173974,0,0,0
nabu****,4Vrxp,"권력약탈자. 윤석열
경제약탈자. 트럼프",True,1,2025-02-15T19:30:04+0900,851402753983905811,0,0,0
k250****,kUq4,알바 할매 할배들 많이 모였네~ 윤석열 꼴통과 걸레 김건희를 즉시 사형하라!,True,1,2025-02-15T19:27:47+0900,851402606814167236,0,0,0
kbw1****,wmBm,"탄핵 찬성하는 사람이 있으면 반대하는 사람도 있다. 민주주의야 말로 자유롭게 본인의 의사를 표현할 수 있어야 하고, 반대로 타인의 의견이 무조건 틀리고 내가 옳다고 주장하는것도 옳지 않다. 각자의 입장에서 평화롭게 자기의견을 주장했으면 한다.",True,1,2025-02-15T19:23:35+0900,851402335610470576,0,0,0
kkss****,,,False,1,2025-02-15T19:23:30+0900,851402330912850060,0,0,0
endl****,,,False,1,2025-02-15T19:22:57+0900,851402295210934542,0,0,0
dyds****,,,False,1,2025-02-15T19:21:37+0900,851402208724385951,0,0,0
vms2****,daHu,ㅋㅋㅋ 돌던져라.대갈통 누가 깨지는지 보게..,True,1,2025-02-15T19:20:48+0900,851402156312363178,0,0,0
ggoc****,,,False,1,2025-02-15T19:20:21+0900,851402127120007245,0,0,0
wkst****,6Jalu,1찍들 저번주 대구집회 보고 저긴 대구라서 그렇다 광주는 다르다 하더니만ㅋㅋㅋㅋ 본진이라 주장하던 광주에서도 쳐발렸네?? 이제 광주에서 득표율 90% 주작도 못치겠네 너네 이제 어쩌냐?ㅋㅋㅋㅋ,True,1,2025-02-15T19:20:09+0900,851402114922971169,0,0,0
rlat****,5tnEq,대단하다 ㅡ헌재 불공정 편파 심판에 분노한 국민들 ㅡ헌재 정도는 날리겠다,True,1,2025-02-15T19:19:09+0900,851402050179694635,0,0,0
dysc****,3V9bE,탄핵찬성짐회는 양파망 들고 배급했다며?,True,1,2025-02-15T19:18:07+0900,851401983859359779,0,0,0
cjh0****,,,False,1,2025-02-15T19:16:51+0900,851401902355644620,0,0,0
kdh6****,10f0m,"코메디 나라 대한민국, 미개한 나라 한국",True,1,2025-02-15T19:14:15+0900,851401734298271805,0,0,0
mooe****,6tOqo,"대통령이 잘해서 반대를 하는게 아니다. 한나라에서 탄핵되는 대통령이 나오는것도, 반대편 인물이 없는것도 더욱 나라를 최악으로 내모는 길이기 때문이다",True,1,2025-02-15T19:13:44+0900,851401701012275379,0,0,0
best****,1MeOQ,광주 상륙작전 굿,True,1,2025-02-15T19:13:08+0900,851401662776999970,0,0,0
he04****,,,False,1,2025-02-15T19:11:03+0900,851401528005623826,0,0,0
cada****,2fAKz,날씨도 추운디,True,1,2025-02-15T19:09:20+0900,851401417645097051,0,0,0
kelj****,djwn5,탄핵반대  민주당의 패악,True,1,2025-02-15T19:08:34+0900,851401368403968150,0,0,0
pere****,mOKg,인천 좀 어뜨케해봐라 인천이 젤 심함 빨갱이천국 노답ㅡㅡ 광주는 이제 희망이있네,True,1,2025-02-15T19:06:06+0900,851401209540509728,0,0,0
dmte****,,,False,1,2025-02-15T19:04:53+0900,851401131459346631,0,0,0
ckhk****,2eEcb,광주에서도 탄핵반대집회가 우월함.,True,1,2025-02-15T19:01:24+0900,851400906225221722,0,0,0
mbs0****,1iSTu,피로 민주주의를 쟁취한 금남로에 반민주적인 독재자윤석열을 지키자는집회가 열리다니 어의가없네. 대구놈들 말하면 들통나니 아가리 다물고 집회해라,True,1,2025-02-15T19:00:22+0900,851400840525643872,0,0,0
jmy1****,2hCJ8,광주도 깨시민이 생김ㅡ전과4범 광주시장ㅡ,True,1,2025-02-15T18:59:55+0900,851400810930634987,0,0,0
odmp****,2i6bj,더불어돌은당.  더불어독재당.. 더불어공산당.. 더불어미친당... 더불어약빤당..,True,1,2025-02-15T18:59:29+0900,851400783533441144,0,0,0
only****,1RHSK,ㅋㅋㅋ 저번에 인기있었던 석렬이 데려왔으니 이번엔 전한길 데려와 대선 후보  시키던가.인기 있으면 장땡 아닌가  ㅋㅋㅋ,True,1,2025-02-15T18:57:47+0900,851400673542013139,0,0,0
dm32****,4KFBk,탄핵반대,True,1,2025-02-15T18:54:09+0900,851400439197859887,0,0,0
glor****,1qQX9,광주에서? 미친..,True,1,2025-02-15T18:53:26+0900,851400393681272949,0,0,0
leem****,1xyDC,김건희 여사만이 이사태를 정리할수있다 남편인 대통렁과 국민들 국민의힘 이나라의 민주주의를 위해 싸우는 선량한 시민들 선택해야만한다 민주당 좌파한테 넘어가서는 절대안된다 김여사 선택을 빨리하자 대통령 탄핵되면 이나라에서 살수없다 그많은비난을 받으면서 구속되고 못산다 민주주의의 열사가 되어라~~,True,1,2025-02-15T18:53:22+0900,851400389453414491,0,0,0
spma****,3PGec,많이 해라.ㅋㅋ 니들이 아무리 여론전해도 안통해.ㅋㅋ 한줌 틀베들 데리고 파이팅.ㅋㅋ 윤석렬은 사형이야.ㅋㅋ내기할까??ㅋㅋ,True,1,2025-02-15T18:53:09+0900,851400375729651756,0,0,0
cong****,8kcqL,"광주, 전남북과 대구 경북은 한줌도 안 되는 양극단의 사이비 교주들한테 그저 맹목적인 지지를 보내는 꼴통 짓을 제발 좀 그만하자!",True,1,2025-02-15T18:52:58+0900,851400363733942524,0,0,0
p102****,17v4X,"이념싸움은 개나줘버리고 경제를 생각하세요들
  이런 연츌된 숫자싸움이 국민들 밥 먹여주지않아요
     이사회가  대한민국이 평가할겁니다",True,1,2025-02-15T18:52:36+0900,851400339557974153,0,0,0
oola****,,,False,1,2025-02-15T18:51:29+0900,851400268070256789,0,0,0
joun****,1HlQO,기자야  이게 1만???  제대로  취재하세요,True,1,2025-02-15T18:49:07+0900,851400114961383459,0,0,0
mire****,,,False,1,2025-02-15T18:46:46+0900,851399964436201660,0,0,0
zent****,1suIf,맞는말이지. 행정부가 어찌 내란하겠냐. 입법부가 저런데..G랄,True,1,2025-02-15T18:46:40+0900,851399957708538002,0,0,0
jeet****,2re5y,"광장에서 주댕이 파는 장사꾼과 거기에 부화뇌동해 열광하는, 뇌가 순수한 애들 저기 다 모였네",True,1,2025-02-15T18:46:23+0900,851399939001942107,0,0,0
paul****,,,False,1,2025-02-15T18:46:04+0900,851399919322267658,0,0,0
zzkk****,3JMpQ,저인파가...1만이란다 ㅋㅋㅋ,True,1,2025-02-15T18:45:45+0900,851399898216530093,0,0,0
yhks****,3cHLy,광주에서도 저럴수가 있다는게 신기하다,True,1,2025-02-15T18:45:31+0900,851399883603574915,0,0,0
dood****,1Bul4,"하나님을 이런식으로 이용한다는것이 하나님의 말씀을 어긴 이브와 같은 행위다.
 잘 모르고 뱀의 꼬임에 넘어 간 이브와 이브의 꼬임에 넘어간 아담이 너희들의 조상이라는것을 드러내려하는 것리냐.",True,1,2025-02-15T18:45:14+0900,851399865232523314,0,0,0
bhy0****,2OmUg,1만명이 아니라 더 되는거같은데????,True,1,2025-02-15T18:44:36+0900,851399824866541712,0,0,0
jhba****,OldO,이제야 보도하냐?,True,1,2025-02-15T18:43:54+0900,851399779266068724,0,0,0
junh****,2pBok,"광주시민은 더불당한테 오랫동안 가스라이팅 당해 타지역에 비해 없는게 많고 손해 보고 사는 느낌이 드는건 나만 그럴까?
잡은 물고기한테는 먹이 안주는 그런 느낌.깨어납시다.",True,1,2025-02-15T18:43:46+0900,851399770609025201,0,0,0
neww****,cGnq4,"타지 사람들 긁어 모아다가 일부로 광주가서 개 쌩쑈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
범죄권력자가 이제 별별짓을 다하네 ㅋㅋㅋㅋㅋㅋ
이번 시위에 모인사람중에 아는 얼굴 극성 태극기부대사람 봤다 ㅋㅋㅋㅋㅋ",True,1,2025-02-15T18:43:44+0900,851399768746754240,0,0,0
budd****,1EXxG,"나라가 온통 둘로 쪼개져 지랄들이다.
대한민국에서 하루빨리 두놈이 없어져야 어느정도 진정될듯.",True,1,2025-02-15T18:43:44+0900,851399768075665601,0,0,0
zent****,1suIf,광주도가니.. 생각나는군요. 이제 변화되야합니다.,True,1,2025-02-15T18:41:31+0900,851399625418997888,0,0,0
nonb****,55mWf,애국자 전한길이 너무 고맙다 ~비겁한 국힘 국개의원놈 들은 다~어디 갔노,True,1,2025-02-15T18:40:45+0900,851399576043651271,0,0,0
huds****,2D3s1,전라도가 왜 붉은무리가 많을까? 아마도 지리산 빨치산의 후손들이 많아서 인가? 도대체 공산당이 왜 좋은가? 누가 말하길 이성보다는 정해진 노선대로 움직이기 때문이란다. 북한 인민의 생활를 동경하는가? 몇몇 독재자와 간부들의 노예로떠오르는 태양 찢재명을 외치며 살겠다는 것인가?,True,1,2025-02-15T18:40:11+0900,851399539905527851,0,0,0
dong****,weZr,똥개는 짖어도 기차는 간다.,True,1,2025-02-15T18:39:28+0900,851399493784961118,0,0,0
powe****,4Py4j,나라꼬라지 참 개판일세,True,1,2025-02-15T18:37:21+0900,851399357587521621,0,0,0
siho****,5NTKJ,다들 멀리서 오셨는데 맛난거라도 먹고 가슈,True,1,2025-02-15T18:37:12+0900,851399347470860340,0,0,0
atom****,1Fs7K,광주상륙작전~!  인민해방~!,True,1,2025-02-15T18:37:08+0900,851399342941012001,0,0,0
shou****,C6wn,기독교 망했다,True,1,2025-02-15T18:36:42+0900,851399315090833567,0,0,0
kim7****,b5hk3,광주에 개신교  신자들 조심하고 다니세요ㆍ  518신자들이  걱정입니다,True,1,2025-02-15T18:35:10+0900,851399216625352752,0,0,0
nonb****,,,False,1,2025-02-15T18:34:42+0900,851399187030343868,0,0,0
sjk7****,3sHU9,탄찬집회 긁어도 개털렸노 ㅋㅋ,True,1,2025-02-15T18:33:50+0900,851399130826670350,0,0,0
sung****,4Y27I,앞으로 서울에서 벗어나 광주에서만 하삼,True,1,2025-02-15T18:33:47+0900,851399127605444859,0,0,0
sjec****,Qlrp,황현필! 차제에 체급 올려 볼 호기인 줄 착각하는 모양인데 어디다 감히 전한길이와 맞짱 뜨려 하는가? 가소롭다.,True,1,2025-02-15T18:33:38+0900,851399118159872165,0,0,0
kswe****,1qRMI,그라운드C 연설 잘하더라.,True,1,2025-02-15T18:33:26+0900,851399105073643650,0,0,0
book****,J7w9,종교 집회 ~ 종교단체에 기부를 받기 위한~,True,1,2025-02-15T18:33:24+0900,851399102389289074,0,0,0
ggan****,2T4dC,반대 찬성집회 비교사진보면 이게 진정한 국민의뜻이란다.,True,1,2025-02-15T18:31:18+0900,851398967315923025,0,0,0
wjd0****,,,False,1,2025-02-15T18:31:05+0900,851398953390833690,0,0,0
mkos****,CSIh,교인으로서 조나 쪽팔린다,True,1,2025-02-15T18:30:51+0900,851398938526220498,0,0,0
endo****,3wOaK,여러분 홍콩의 민주화운동 영상을 찾아봐주세요. 당시 우리나라 뉴스에 잘 안 나와서… 잠잠하길래. 어찌되었을까 싶었는데 항간에 안 좋은 소문은 있고. 그러다 한참 지나서 올림픽인가? 하는데 거기서 홍콩을 차이나라고 소개하면서 아 항간의 소문들이 사실인게 맞구나… 했었어요. 왜 우리나라 뉴스는 밀착보도 안했나요? 가까운 이웃나라인데… 이미 중공침투 중공자본침투해서 그랬던 것 같아요. 여러분 홍콩 민주화운동 영상을 찾아보세요. 저희와 너무 닮아있어요.,True,1,2025-02-15T18:30:51+0900,851398938308116684,0,0,0
rhow****,u7v8,지금 이들의 모습을 보면 중국 홍위대 같다. 그들도 중국을 위해 그렇게 과격한 행동까지 서슴지 않았었지. 그당시엔 그게 애국이라 여겼을 것이다. 지금 이들처럼.,True,1,2025-02-15T18:30:24+0900,851398909065429099,0,0,0
saab****,5cEeG,세상 개벽이구나 ㅋ 광주가 깨어나구있어,True,1,2025-02-15T18:30:02+0900,851398886466519050,0,0,0
tla1****,,,False,1,2025-02-15T18:28:45+0900,851398803637403896,0,0,0
ksi1****,WLNx,절라도에서도 더불어빠구리당 아웃,True,1,2025-02-15T18:28:17+0900,851398772918321227,0,0,0
kalm****,,,False,1,2025-02-15T18:28:06+0900,851398761644032016,0,0,0
naur****,kY33,오늘부로  광주는 빨  강 이 소굴에서  탈출,True,1,2025-02-15T18:27:21+0900,851398712990105688,0,0,0
qntk****,4Z08R,광주는 보수한테 고마워해야겠네  광주에 이렇게 사람많이온적이있았나 맨닐.파리만날리는데,True,1,2025-02-15T18:26:47+0900,851398676516438251,0,0,0
hc90****,SM3I,행배가~  봤냐.!!!,True,1,2025-02-15T18:26:34+0900,851398662390022271,0,0,0
you3****,5kFj,전라도...전국 대한민국 2030들은 자유민주주의 를 꼭 지켜주길  당신들이 진정한 영웅 주인임!,True,1,2025-02-15T18:25:41+0900,851398605766918344,0,0,0
sjj0****,,,False,1,2025-02-15T18:25:40+0900,851398604693176514,0,0,0
ennu****,GcM9,광주시장은 극우로 치부하던데 극우가 아니라 일반 시민이에요,True,1,2025-02-15T18:25:39+0900,851398603887870143,0,0,0
kimh****,,,False,1,2025-02-15T18:25:26+0900,851398590096998523,0,0,0
glki****,3QQnc,탄핵반대  집회 10만명은 모였네.  끝이 업자나. 솔직히 1만도 안올거라 예측했는데 끝없이 모여드네,True,1,2025-02-15T18:25:24+0900,851398587379089520,0,0,0
kjlo****,1q9TT,저기까지 가서 저래야 하냐?,True,1,2025-02-15T18:24:52+0900,851398553505890508,0,0,1
just****,5MMmY,이미 좌파는 극좌다,True,1,2025-02-15T18:24:47+0900,851398547432538336,0,0,0
haks****,8wY29,군부에 의해 고문을 인당해봤으니 뭘 알겠노...,True,1,2025-02-15T18:23:40+0900,851398475340841144,0,0,0
crac****,2e9a0,ㅋㅋ한줌.조기대선때 봐라.뿔뿔히 사라짐.저기인원 대다수 교회관련,True,1,2025-02-15T18:22:46+0900,851398418298306729,0,0,0
rmre****,,,False,1,2025-02-15T18:21:53+0900,851398361155109115,0,0,0
gold****,2TPxt,더부러개십당 강기정이 죠됐네....,True,1,2025-02-15T18:20:45+0900,851398288375546070,0,0,0
gimj****,1INGM,"사이비 광신도들이 또 날뛰는구나~~ ㅉㅉ
그래봣자 곧 파면인데 어쩌나 틀딱딱~ㅋㅋㅋ",True,1,2025-02-15T18:20:07+0900,851398246818381849,0,0,0
yhak****,,,False,1,2025-02-15T18:19:36+0900,851398213834375319,0,0,0
jyle****,1UjiF,좌파에 이용만 당하는 전라도와 광주도 변해야 합니다.,True,1,2025-02-15T18:18:41+0900,851398154510139567,0,0,0
dous****,kLm9,알바비들 벌어보겠다고... 참 열심히들 산다!,True,1,2025-02-15T18:18:26+0900,851398138370457740,0,0,0
yiot****,GujM,ㅋㅋㅋㅋㅋㅋㅋㅋㅈ선일보 발악보소 ㅋㅋㅋ틀들만 탄핵반대한다고 공격받으니 그거아닌거 티내고싶어서 저렇게 인터뷰를 한거야?ㅋㅋㅋㅋ저사람들 다 실존인물이지?ㅋㅋㅋ진짜 길다니면서 붙잡고 탄핵찬성이많은지 반대가 많은지 물어봐라 ㅋㅋ 옛날처럼 뉴스잘못썼다고 고문당하고 검열당하고 그런 시대가 돌아왔으면 좋겠지? 그런 나라 저 위에있는데 북한 중국 그런데로 그냥 가는게 어때? 그냥 일개 관료나 군인도 아니고 대통령이란 놈이 친위 쿠데타를 했는데 여기에 비판은 못하고 옹호를 해? 언론은 최소한 그럼 안되는거아니냐? 하긴 ㅈ선일보 역사를 보면 뭐..,True,1,2025-02-15T18:18:16+0900,851398127582707795,0,0,0
