user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dano****,2VGJc,"대한민국 언혼, 경찰, 검찰, 공수처 수준이 "" 대통령 이 ""내란"" 일을  켰단댜""   ... K 코메디 하냐... ??  대통령이 다른 대통령 자리  뺏을라고  내란 .... 에라이 ~~ 콩고 , 방글라데시 보다 못한 나라 !!  부정선거  주범들  싸그리 사형 시켜 버려야지 !!!",True,1,2024-12-19T12:34:15+0900,845995230271373418,0,0,0
kwon****,3uMbW,언제쯤 국회의원 무보수 봉사직으로 바뀔까...,True,1,2024-12-19T12:34:11+0900,845995225171099729,0,0,0
rott****,39JVg,나라를 아주 자기들 멋대로 할라고하네 이죄명이 징역보내라,True,1,2024-12-19T12:34:05+0900,845995219416514588,0,0,0
ss_m****,,,False,1,2024-12-19T12:34:05+0900,845995219181633568,0,0,0
beve****,11mcP,"역적 역당 내란당 더불어개민당 해체.
국민을 더이상 속이지말라.",True,1,2024-12-19T12:33:46+0900,845995199048974649,0,0,0
simp****,36cDz,국짐당것들 대통뽑아놓으면 꼭 대형사고나서 서민들 죽어나간다. 왜냐? 저것들은 비리와 불법으로 본인들 이익에만 관심있고 나라의 안정성을 떨어뜨리기 때문이다. 이래도 국적당 뽑으면 개.돼지거나 같은 쓰레기들이다!!!!!!,True,1,2024-12-19T12:33:44+0900,845995196364620078,0,0,0
yong****,1p8FK,한덕수 최고 불어터진 빨간당 뎨져라!!!,True,1,2024-12-19T12:33:15+0900,845995165360324703,0,0,0
toda****,bP3g,저딴법 거부권 행사했다고 탄핵하는 민주당을 지지하는 국민들보다 나라걱정하는 국민들이 더 많습니다,True,1,2024-12-19T12:32:42+0900,845995130061062429,0,0,0
dubm****,32fEH,불합리한 이재명 민주당이 추진하는 법 다 거부하라!!! 잘하고 있다 한총리 - 새미래민주당원,True,1,2024-12-19T12:32:37+0900,845995124105150716,0,0,0
amen****,2Hz1x,반국가당 해산된다,True,1,2024-12-19T12:32:27+0900,845995114223370414,0,0,0
sji0****,,,False,1,2024-12-19T12:32:05+0900,845995090668159013,0,0,0
sypa****,14YIY,"한덕수 대통령권한 대행, 잘 하셨습니다. 파이팅!",True,1,2024-12-19T12:32:04+0900,845995089275650076,0,0,0
kdk1****,5zA5G,양곡법 올린 정신병자 누구ㅑ냐?,True,1,2024-12-19T12:31:56+0900,845995080215953784,0,0,0
limb****,,,False,1,2024-12-19T12:31:56+0900,845995079981072763,0,0,0
kwgh****,,,False,1,2024-12-19T12:31:55+0900,845995079544865140,0,0,0
chor****,,,False,1,2024-12-19T12:31:50+0900,845995074109047148,0,0,0
kyun****,aE5QN,"찢당  잡것들아  한덕수도 탄핵해봐라
니들은  원하는대로 안되면  다 탄핵이자나?",True,1,2024-12-19T12:31:49+0900,845995073119191388,0,0,0
ahnw****,,,False,1,2024-12-19T12:31:19+0900,845995040403619969,0,0,0
patk****,TwzV,종복 세력은 물러가라ㅋ,True,1,2024-12-19T12:31:15+0900,845995036259647586,0,0,0
toda****,bP3g,아무리 힘든 상황이라도 나라를 지켜야합니다. 국민들이 응원합니다,True,1,2024-12-19T12:31:09+0900,845995030437953595,0,0,0
monn****,,,False,1,2024-12-19T12:31:07+0900,845995027569049639,0,0,0
cat7****,41VhS,한덕수 멋지네 ㅋㅋㅋ,True,1,2024-12-19T12:31:01+0900,845995021982236683,0,0,0
lwm4****,Jp0r,참 잘하셨네요~,True,1,2024-12-19T12:31:00+0900,845995020774277125,0,0,0
jeon****,,,False,1,2024-12-19T12:30:45+0900,845995004584264046,0,0,0
pdb5****,dXjKS,야당은 더이상 탄핵하지말고 일단 윤석열 내란 헌법재판소에 집중하자 탄핵만 되면 그후는 쉽다,True,1,2024-12-19T12:29:52+0900,845994947877273989,0,0,0
sjm5****,28pfm,검찰이 다 구속시키더니 지금쯤 입맞추기 시키고 증거인멸 다 끝났을려나,True,1,2024-12-19T12:29:50+0900,845994945444577639,0,0,0
yrp0****,3dbQv,"전라도는 독립해라, 전국민 화나게 하지말고...",True,1,2024-12-19T12:29:39+0900,845994933096546591,0,0,0
hoke****,1OBi4,양곡법은 말도 안돼는 소리지,True,1,2024-12-19T12:29:39+0900,845994933079769342,0,0,0
kasi****,1ngY4,늙은 내란 자라의 마지막을 보고 있습니다.,True,1,2024-12-19T12:29:38+0900,845994931955695907,0,0,0
kyk3****,3r5a3,"굿  소신있네요,,,,",True,1,2024-12-19T12:29:29+0900,845994922174578907,0,0,0
grun****,8cSCc,"민주당을 무조건 지지하시는분들 양곡법이 뭔지 찿아서 읽어보세요. 민주당은 온갖  포퓰리즘 정책으로 우리 대한민국을 망치는 짓만 하고있는것 같네요.  뇌가 단세포인지, 아니면 국가가 모든것을 통제하는 공산화의 길을  착착 계획적으로  밟아가는건지  너무 화가 납니다.  국가의 발전에는 관심도 없는 정치인들 정말  표적제거 당했으면 좋겠어요.",True,1,2024-12-19T12:29:21+0900,845994913618198660,0,0,0
toda****,bP3g,잘하고 계십니다. 저딴법 지지하는 국민 없습니다,True,1,2024-12-19T12:29:12+0900,845994904843714646,0,0,0
tige****,YeUP,한덕수 얘기 보니까 민주당 법안 하나하나가 주옥같네 나라 망하게 하는게 목적이냐 저딴걸 법안이라고 냈냐,True,1,2024-12-19T12:29:05+0900,845994897025531936,0,0,0
dudu****,1opyO,와 국회가 너무 무소불위의 권력을 원한다  국회증언감정법은 미친거 아니가 거부 잘했다,True,1,2024-12-19T12:29:04+0900,845994895515582497,0,0,0
wj92****,,,False,1,2024-12-19T12:29:00+0900,845994891220615172,0,0,0
june****,26ZbQ,탄핵 경고냐 협박이지,True,1,2024-12-19T12:28:48+0900,845994879040356698,0,0,0
labe****,44Ahv,일송정 푸른솔은 한덕수 총리님!,True,1,2024-12-19T12:28:37+0900,845994867262750989,0,0,0
h851****,,,False,1,2024-12-19T12:28:12+0900,845994839613898838,0,0,0
abcu****,,,False,1,2024-12-19T12:27:58+0900,845994824866726290,0,0,0
bomb****,6OenE,응원합니다,True,1,2024-12-19T12:27:37+0900,845994802485919989,0,0,0
stud****,3kJ9U,전라도가 가장 곡창지역이니 전국민에게 세금뜯어 전라도 농민들에게 퍼주자는것과 어떤 영업비밀이건 국회가 요구하면 다 뱉아내게해서 셰셰에게 팔아먹으려는거겠지.. 하여간 나라에 도둑놈들이 너무많다. 도둑들을 무지성으로 찬양하는것들도 너무많고.,True,1,2024-12-19T12:27:29+0900,845994794164420798,0,0,0
baek****,3YfLO,"박근혜 때도 청와대에서 뽕을 맞았다 둥 구룹섹스를 했다는 둥
가짜제조기들이. 나라를 이꼴로 만들더니 ᆢ김어준이 한동훈이를 사살하라고 했다는 둥  민주당마져 헛소리라 했다 이게 나라나
윤통을 만든건 조국이고 부채질 한거 추여사이고 더 악질이 온다",True,1,2024-12-19T12:27:16+0900,845994780256108660,0,0,0
didg****,4Q5P9,국회증언법은 ㄷㄷ 반도체 설계자려 배치도등 알아서 어따쓰랴는지,True,1,2024-12-19T12:26:52+0900,845994753899102565,0,0,0
hyun****,cwm4U,총리님 잘 하셨습니다.,True,1,2024-12-19T12:26:27+0900,845994727474987185,0,0,0
napo****,,,False,1,2024-12-19T12:26:22+0900,845994721904951455,0,0,0
nam-****,cKXBV,"야당의 탄핵 겁박에도 나라를 우선으로 생각하는 한덕수 총리님!  
응원합니다.",True,1,2024-12-19T12:26:06+0900,845994705211621411,0,0,0
kong****,,,False,1,2024-12-19T12:25:08+0900,845994642951372860,0,0,0
pros****,,,False,1,2024-12-19T12:25:04+0900,845994638555742247,0,0,0
seng****,,,False,1,2024-12-19T12:24:54+0900,845994626878800243,0,0,0
nich****,,,False,1,2024-12-19T12:22:54+0900,845994499036414319,0,0,0
3638****,34OSb,쓰레기 한명 추가네....윤거니 똥꾸나 핢아라,True,1,2024-12-19T12:22:35+0900,845994478584987901,0,0,0
hach****,,,False,1,2024-12-19T12:22:24+0900,845994465834303662,0,0,0
rock****,lxdY,지지합니다.,True,1,2024-12-19T12:22:14+0900,845994455516315757,0,0,0
happ****,Z4mr,잘한다,True,1,2024-12-19T12:21:36+0900,845994414663794934,0,0,0
kyoo****,211Ml,재차 말하지만.. 내란수괴는 찢이다!,True,1,2024-12-19T12:20:54+0900,845994370187395457,0,0,0
baek****,3YfLO,"입법부가 항정부를 무력화 시키는 실태를 극민이 알아야 한다
다 다음에는 그들이 국회의석수가 호남을 제외하고 전멸해야
그때가서 계속 탄핵을 하시기를 어떻게 나오나 봅시다",True,1,2024-12-19T12:20:54+0900,845994369633747313,0,0,0
lgs2****,,,False,1,2024-12-19T12:20:44+0900,845994358879551801,0,0,0
icar****,1siAx,"어차피 민주당 입법독재에 의해 반쯤 무너진 행정부인데, 더이상 눈치볼거 뭐있나요? 탄핵으로 협박하면 탄핵하라고 하십시오. 민주당이 말같지도 않은 요구하면 가차없이 거부해버리시구요. 당당하게 하셔도 됩니다. 대한민국의 올바른 국민들은 한총리님이 예전에 보여주신 철벽총리 모습을 또 기대하고 있습니다!!",True,1,2024-12-19T12:20:02+0900,845994314235379730,0,0,0
dyed****,,,False,1,2024-12-19T12:20:01+0900,845994312607989778,0,0,0
hanm****,2KgeI,한총리님!!잘했읍니다.꿋꿋하게 신념갖고 하시면됩니다.응원합니다...,True,1,2024-12-19T12:19:56+0900,845994306937291145,0,0,0
yiop****,3xrsH,사회주의는 어느날 갑자기되는게 이닙니다.양곡법 같은 법이 만들어지면 연쇄적으로  다른곳에도 적용되기시작합니다.그러다 공산화로  가는겁니다,True,1,2024-12-19T12:19:49+0900,845994299957969248,0,0,0
el1b****,2c5iaP,"탄핵마피아,,국회망치 들고 또 탄핵하겠지,, 탄핵이 28번째냐 29번째냐 기록을 깨보자",True,1,2024-12-19T12:19:45+0900,845994295579115859,0,0,0
dhda****,tADZ,"국힘당 비대위원장: 천공, 사무총장: 전광훈, 비대위원: 고성국, 황교안, 추경호, 권성동....차기 대선후보: 김건희 여사님....애국보수님들 공감 눌러주세요.",True,1,2024-12-19T12:18:52+0900,845994238721130926,0,0,0
sy19****,,,False,1,2024-12-19T12:18:25+0900,845994209579106524,0,0,0
uyon****,1xUaa,악질 쓰레기 범죄자 죄명이나 하루 빨리 잡아다가 빵에 쳐넣어라,True,1,2024-12-19T12:17:17+0900,845994136682102912,0,0,0
dhda****,tADZ,ㅋㅋㅋ......양곡법은 윤썩얼이 대선공약이다......시골 노친네들 표 얻을려고 공약했는데.......민주당이 입법하니까 악법이라고 거부하냐?......그리고 국회법과 국회증언감정법은 왜 거부하냐?......이번 쿠데타에서도 국회에서 내란범들이 허위 증언하고.....검찰이나 경찰에 조사받으면 그때서야 제대로 증언하는데......,True,1,2024-12-19T12:16:41+0900,845994098530713930,0,0,0
anyc****,3USif,저 벅수 역시나 벅수지,True,1,2024-12-19T12:16:08+0900,845994062526808121,0,0,0
cuij****,,,False,1,2024-12-19T12:15:57+0900,845994050279440793,0,0,0
seml****,,,False,1,2024-12-19T12:15:49+0900,845994041974718838,0,0,0
godu****,,,False,1,2024-12-19T12:15:48+0900,845994040817090952,0,0,0
ghkd****,22sy7,나쁜짓만 골라서 다하네요.  아침에 한말 저녁에 바꾸는 더불어당. 남자도 여자로 바꾸겠다고 덤비니 기가차요. 나라가 망하던 말던 생각없이 막 행동하는 망나니입니다. 조폭이나 다름 없어요. 막 권력의 칼로 마약 먹고 정신없이 휘두러고 있네요 미친개는 몽둥이로 패야. 정신차립니다.,True,1,2024-12-19T12:15:45+0900,845994037646197033,0,0,0
hl04****,,,False,1,2024-12-19T12:15:42+0900,845994035179946337,0,0,0
naks****,,,False,1,2024-12-19T12:15:35+0900,845994027529535780,0,0,0
xroc****,5dnmv,이건 잘 한거같다. 보수쪽인거는 그럴수 있지. 하지만 김건희는 안된다. 그랬다간 보수가 아니라 꼴통으로 몰릴꺼야.,True,1,2024-12-19T12:15:30+0900,845994022060163302,0,0,0
wjdr****,4GbEj,"1.나라야 망하든 말든 내 뱃속만 챙기면 그만이라는 심뽀.2.사회주의.공산주의 국가가 3류이하의국가로 전락한 현실을보고도 이런법안을내는 더부러악마당과지지하는일부 국민.3.남북이대치하고있는 현실을 망각한 좌파들.정말 자유대한 맞나? 4.우린역사상많은 국난을 겪었고,그때마다,백성과 올바른 공직자들이 함께 이를 극복해 부국강병을 이뤘다.5.우리에겐, 좌절.포기란 낱말은 안통한다.저 간악.사악한 찢죄멍과 더부러범죄집단을 기필코 처단할것이다.역사가 증명한다.자유대한만세.우리국민만세. 윤대통령을 믿는다.❤️❤️❤️👍👍👍.국민이여,일어나자",True,1,2024-12-19T12:15:25+0900,845994015953256630,0,0,0
kpy0****,1SgNx,"탄핵병환자들,탄핵시키라고해.",True,1,2024-12-19T12:15:04+0900,845993993706668073,0,0,0
ojk7****,,,False,1,2024-12-19T12:15:03+0900,845993992985247773,0,0,0
smsl****,aW2pF,민주당 정권 잡으면 저거 통과시킬까?,True,1,2024-12-19T12:14:19+0900,845993945069518992,0,0,0
gree****,1B68Q,국가의 미래왜  국민의 안전을  위한  공정한 판단,True,1,2024-12-19T12:14:08+0900,845993933879115848,0,0,0
jokm****,,,False,1,2024-12-19T12:13:48+0900,845993912421056847,0,0,0
wndu****,,,False,1,2024-12-19T12:13:31+0900,845993893798346968,0,0,0
wlgh****,35kuy,한 총리님 잘 하셨다,True,1,2024-12-19T12:13:17+0900,845993879101505654,0,0,0
alsn****,2yqZf,총리님 응원합니다 탄핵한다고 해도 소신있게 막을시려는모습이 너무 멋있으십니다.. 악법은 반드시 막아야합니다 국민세금을 포퓰리즘 인기몰이에 사용되지않게 해주세요,True,1,2024-12-19T12:13:15+0900,845993877222457446,0,0,0
emtp****,ENJG,돈은 일원도 벌어보지 못한더듬당 모지리들이 돈쓸일만 하는 법안만들어 제출하니...거부하겟지,True,1,2024-12-19T12:12:31+0900,845993830011371738,0,0,0
daej****,7w8zs,더불어 들쥐떼들의 난동에 거부하는게 정당하고. 정사미다.한총리의. 결단.대환영,True,1,2024-12-19T12:12:30+0900,845993828149100781,0,0,0
kimg****,30nSx,쌀농사 짓는 사람은,True,1,2024-12-19T12:11:57+0900,845993792715620809,0,0,0
hlim****,eGfk1,참 잘했습니다. 만인은 법앞에 평등해야 하듯 법 또한 만인 앞에 평등하게 적용될수 있는 보편성을 가져야 합니다.,True,1,2024-12-19T12:11:50+0900,845993785065210261,0,0,0
yke2****,25bvv,나라가 어렵고 힘들때 윤대통령을  도와줄 인물이 나와야 하는데 국힘에는 인물이 없네 국민이 뽑아준 자기네 대통렁도  못지키는  별볼없는 국힘,True,1,2024-12-19T12:11:46+0900,845993781139341657,0,0,0
dltj****,1YWlz,"잘하셨어요 !!
 민주당 나쁜놈들 탄핵시키려면 시켜라 !!!
 조중동 정신차려라 !!!",True,1,2024-12-19T12:11:33+0900,845993767180697860,0,0,0
mybo****,,,False,1,2024-12-19T12:11:26+0900,845993760067158214,0,0,0
el1b****,2c5iaP,한총리님도 직진이다!! 거부권 찬성~,True,1,2024-12-19T12:11:04+0900,845993736176402462,0,0,0
jong****,2QYOm,더듬당아 또 탄핵 해봐.,True,1,2024-12-19T12:10:20+0900,845993688998871182,0,0,0
wjsg****,2Oqc6,그냥. 거부권 하고 재판권 임명하면 되지. 거래를 해야지,True,1,2024-12-19T12:10:14+0900,845993682506088556,0,0,0
mbcc****,,,False,1,2024-12-19T12:10:11+0900,845993679117090890,0,0,0
reac****,,,False,1,2024-12-19T12:10:11+0900,845993679083536457,0,0,0
koha****,,,False,1,2024-12-19T12:09:26+0900,845993630463164621,0,0,0
broo****,2wZvM,"민주당=포퓰리즘=공산주의=중국,북한

멸공!!!!!",True,1,2024-12-19T12:09:22+0900,845993626554073252,0,0,0
lyll****,,,False,1,2024-12-19T12:09:21+0900,845993625195118773,0,0,0
kimh****,3cfi0,"한덕수대행님 당신이말로 난세에 영웅이 나타난더니
당신이야 말로 진정한애국자입니다 탄핵 지나가는
개도 탄핵맞는판에 뭐가두렸습니까",True,1,2024-12-19T12:09:17+0900,845993621554462870,0,0,0
smc1****,rViH,"훌륭하고 잘한 결정입니다.
민주당은  나라의  미래와 건정성을 생각하고,  믿고 맡길수 있는  정당으로 거듭났으면 합니다.",True,1,2024-12-19T12:09:15+0900,845993618987548826,0,0,0
lawj****,,,False,1,2024-12-19T12:09:06+0900,845993609407758392,0,0,0
llss****,aOV7D,참 잘하셨습니다. 자유시장경제 망치는 악법은 반드시 막아내야합니다. 의인이 불의에게 지는건 옳지 않습니다.,True,1,2024-12-19T12:08:56+0900,845993598234132911,0,0,0
kill****,e7J9F,불어터진 사이비 교주와 불어터진 사이비 사냥개 들은 역풍맞고 사라지길 비나이다,True,1,2024-12-19T12:08:55+0900,845993597160391080,0,0,0
suro****,,,False,1,2024-12-19T12:08:44+0900,845993586255200605,0,0,0
varm****,ctblk,양곡법 저거되면 농민들이 쌀농사 말고 다른농사 짓거냐. 모내기나 해놓고 띵까띵까 해도 보상금 다 나오는데. 국민들 스스로 일할능력을 없애버리고 국가에 의존하게만드는 공산주의전단게 정책임...니들은 노력해서 부자될 생각말고 항상 농민으로 있어줘 우리가 다 먹여살려줄게 이런 베네쥬엘라 정책...무조건 올라오는대로 거부 해야 됨....전라인 한덕수가 거부 할 정도면 정말 ㅈ 같은 법.....,True,1,2024-12-19T12:08:40+0900,845993581188481341,0,0,0
dkan****,1aJs,반국가세력의 공산화입법을 꼭 저지해 주십시요,True,1,2024-12-19T12:06:20+0900,845993431183392931,0,0,0
dusd****,3SAbn,또 탄핵? 반드시 멸하리라. 민주당과 그일당들은 모두 반역자요. 나라 전복세력이다. 탄핵남발당 그 이상 그이하도  아닌 입법독재당인 것,True,1,2024-12-19T12:05:24+0900,845993370735083683,0,0,0
sjk7****,3sHU9,탄핵짖는당 개명 ㄱㄱ,True,1,2024-12-19T12:04:52+0900,845993337230983535,0,0,0
ginn****,8wEB4,저 늙은이가 노망이구나 저놈 감옥넣어라,True,1,2024-12-19T12:04:23+0900,845993306092470430,0,0,0
dong****,,,False,1,2024-12-19T12:04:15+0900,845993296663674981,0,0,0
ki06****,3mXpE,"찢재명이 를
처단하라",True,1,2024-12-19T12:04:14+0900,845993296126804065,0,0,0
itts****,478qv,민주당 잡쓰래기들은 지들이 의결하면 국민의 뜻이냐? 머 저런것들이 야당이냐. 시정잡배보다 못한 쓰래기들이네!,True,1,2024-12-19T12:04:11+0900,845993292922355789,0,0,0
