user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kbel****,1lKi0,여론조사 전화로 하는거 그만해라. 할일 없는 노인들이나 받지 누가 요즘 전화받냐. 노인들이 어린척하고 응답하니 여론조사가 개판이지,True,1,2025-01-17T14:12:44+0900,848691942240813382,0,0,0
omeg****,2B0kg,"갤럽(Gallup)과 명태균의 관계에 대해 명확한 연결은 없습니다. 갤럽은 미국에 본사를 둔 세계적인 여론 조사 및 컨설팅 회사로, 리더십, 조직 관리, 직원 참여, 소비자 동향 등의 주제를 다룹니다. 한편, ""명태균""은 명태에서 발견되는 특정 미생물 또는 생물학적 요소를 의미하는 표현일 가능성이 있습니다.

ChatGpt 답변이야 민주파출서에 신고해줘",True,1,2025-01-17T14:12:43+0900,848691941183848749,0,0,0
kimo****,1ixTE,현직 대통령님이 만약 구속되면 구치소 송치시에 현직 대통령도 똥꼬 구멍 검사 받나요?? 궁금 합니다.!,True,1,2025-01-17T14:12:42+0900,848691939657122124,0,0,0
kdyf****,2h6FH,그냥 코메디네. 역시 대중 심리는 어렵다. 이러니 주식으로 돈을 벌 수 있나. 부정여론조사가 아니길 빈다.,True,1,2025-01-17T14:12:12+0900,848691907679748179,0,0,0
silv****,16z6i,민주당은 모든 언론조사가관 고발하고 탄핵바람 ㅋㅋㅋㅋㅋ 국민도 탄핵 이게 나라냐,True,1,2025-01-17T14:12:02+0900,848691896539676683,0,0,0
mjy7****,bbSR,풋 개럽,True,1,2025-01-17T14:11:45+0900,848691878906822956,0,0,0
ssdk****,a0F9k,"갤럽도 못믿어 , 리얼미터도 못믿어 ,  기타등등 모든 여조에서 더불어터진당이 지고있으면 못믿어 가짜뉴스야 신고해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-17T14:11:15+0900,848691846644236391,0,0,0
park****,9NjMV,ㅋ,True,1,2025-01-17T14:11:15+0900,848691846157697139,0,0,0
pjme****,23p3P,"윤통 덕분에 오른 국힘.
국힘은 정신차려라.",True,1,2025-01-17T14:11:12+0900,848691843322347597,0,0,0
yell****,3Dc83,푸 하  하  그랴 수치로나마 위안삼으시구려 ㅎㅎㅎ,True,1,2025-01-17T14:10:48+0900,848691817367994707,0,0,0
pont****,,,False,1,2025-01-17T14:10:36+0900,848691805087072497,0,0,0
kgm1****,,,False,1,2025-01-17T14:10:27+0900,848691794651644109,0,0,0
wema****,3hTVw,갤럽은 구라다,True,1,2025-01-17T14:10:20+0900,848691786950901905,0,0,0
brup****,,,False,1,2025-01-17T14:10:17+0900,848691784048443515,0,0,0
kill****,Ueem,해도해도 너무 했지…..,True,1,2025-01-17T14:09:19+0900,848691721721086091,0,0,0
brai****,1yUgJ,어디서 또 조작 질이냐? 윤석열 대통령을 지지 하는 국민이 50%가까이 되는데...부정 조작 세력은 반드시 법의 심판을 받을 것이다,True,1,2025-01-17T14:09:04+0900,848691705396854817,0,0,0
song****,,,False,1,2025-01-17T14:09:03+0900,848691704809652248,0,0,0
mooh****,3lf4t,국짐당 여론지지율 이왕지사 올리는김에 더올려라,True,1,2025-01-17T14:09:02+0900,848691703517806609,0,0,0
smrt****,cHrtC,"박근혜 탄핵때도  비슷했지.  극우보수팔이  조무래기들  앞서봤자  결국 탄핵되고 집권당  손절했지  이런걸  누구보다  잘아는  기례기들  많지.
권성동이가  탄핵소추위원장  할때도  판박이야.
정권 바뀌면 윗물  맑아지니까 응원이나 해라",True,1,2025-01-17T14:07:59+0900,848691635704299918,0,0,0
rayj****,1OB7S,민주 국가에서 맞지도 않는 여론조작 유포하는건 범죄행위다 !! 하루이틀이냐? 여론조작 유포하고 댓글부대로 개소리 도배하고 ㅋㅋ 어떤 조사든 안믿는다 판단장애있는 애들 세뇌해서 정답지 주는거잖아,True,1,2025-01-17T14:07:40+0900,848691615689081089,0,0,0
hjka****,2tUik,탄핵반대,True,1,2025-01-17T14:07:23+0900,848691597469024397,0,0,0
damb****,5RazZ,",무능하고 무기력한 국힘,  민생현안은 다  때려치고   탄핵만 외치고  정권 갖기위해 발버둥치는   민주당ᆢ 나라꼴이 만신창이다.",True,1,2025-01-17T14:06:54+0900,848691566733164961,0,0,0
shin****,8qVs,구라좀 적당히 치자,True,1,2025-01-17T14:06:22+0900,848691531433902261,0,0,0
jung****,,,False,1,2025-01-17T14:06:09+0900,848691518263787593,0,0,0
ycle****,hdz9,【홍도야 울지마라】【1절】공천을 팔고사는 선거판속에..♪..나혼자 누리려는 권력의 욕심..♪..천고옹아 무속에는 정의가 없다..♪..민심의 깊은 뜻을 헤아리거라..♬....【2절】명태가 헤엄쳐서 물위로 떠오르니..♬..용왕이 계엄을쳐 빵으로 내려가네..♪..쥴리야 잘있거라 오빠는 간다..♪..내란의 감빵으로 너도 오거라..♬【3절】조미나 우지마라 굳세게 살자 ..♪..진흙에 핀 꽃에도 향기는 높다..♪..네마음 네행실만 높게 갖으면..♪..즐겁게 웃을 날이 찾아오리라..♬..,True,1,2025-01-17T14:05:05+0900,848691448889999408,0,0,0
kano****,,,False,1,2025-01-17T14:03:51+0900,848691369449881948,0,0,0
inno****,,,False,1,2025-01-17T14:03:46+0900,848691364383162731,0,0,0
htch****,,,False,1,2025-01-17T14:03:12+0900,848691328362479729,0,0,0
yuk9****,3UUaA,좃선은  각성하라   윤통 희생의 위대한 힘으로  국민이 깨어나고 있음을  각성ㅎ고  윤통 꺼내기에  올인하,True,1,2025-01-17T14:02:16+0900,848691267578626164,0,0,0
phil****,3irSw,국힘 탄핵찬성하놈들  OOO.,True,1,2025-01-17T14:01:27+0900,848691214982054092,0,0,0
beha****,5iHzh,난 민주당 발의법안들이 맘메 안든다. 짱짱하게 버티며 거부권남발해줄 대통령이 필요하다. 25만원도 맘에 안든다 물가상승으로 누굴 개고생시키려고 ㅜㅜ,True,1,2025-01-17T14:01:04+0900,848691190554427423,0,0,0
shbo****,2VFLf,기레기 꾸겨서 집어 넣고싶당!!!,True,1,2025-01-17T13:59:39+0900,848691099470922038,0,0,0
dkel****,,,False,1,2025-01-17T13:59:31+0900,848691090293784854,0,0,0
klmi****,4Zo0p,조작.,True,1,2025-01-17T13:59:10+0900,848691067476770919,0,0,0
kb61****,EYX5,잠시 혼돈의시간에 나타난 일시적현상~~영남당 헹님들 이시간이라도 잠시 즐기시길~~,True,1,2025-01-17T13:58:45+0900,848691041421754704,0,0,0
keec****,3GI8g,지지율 아무 소용 없다... 180석을 지지율로 줬냐?,True,1,2025-01-17T13:58:31+0900,848691025818943705,0,0,0
doon****,22pnP,어쩌라고 ㅋㅋㅋ 대선준비나 잘혀,True,1,2025-01-17T13:58:28+0900,848691022815822036,0,0,0
lyi0****,1pGty,"우와, 그럼 다음대선 국힘이 이기겠네요. 빨리 대선합시다. 차기 국힘 대통령이 사면하면 되겠네 ㅋㅋㅋㅋ",True,1,2025-01-17T13:58:19+0900,848691013504467084,0,0,0
smrt****,cHrtC,"기례기들과  2찍들  강원 경상도의 자민련화된 극우들 니네들의  우두머리.
전두환  노태우  이명박  박근혜  윤석렬  깜방퍼레이드 즐기지말고  잘좀 보필하지 쪽팔리지않냐....
니네들은 하도 거짓을 잘선동히니 지지율갖다  과자  사먹어라",True,1,2025-01-17T13:58:13+0900,848691006558699601,0,0,0
kdj6****,23Ot4,이재명이가 정권을잡고 여소야대로 가보자.200석대100석으로,True,1,2025-01-17T13:58:02+0900,848690995217301518,0,0,0
bss2****,4podS,중앙선관위는 돈 쓸곳을 못찾는가 보네 여론조사 해서 어쩌자는 건데 국민들 간 보는건가 좀만 기다려라,True,1,2025-01-17T13:57:20+0900,848690950086590618,0,0,0
pb******,3hsgZ,민주당 뭐하나. 사기여론조사라고 고발해야지. 하던대로 해.,True,1,2025-01-17T13:57:12+0900,848690941513433195,0,0,0
jkoo****,,,False,1,2025-01-17T13:57:04+0900,848690932604731433,0,0,0
boxe****,,,False,1,2025-01-17T13:56:17+0900,848690882474410097,0,0,0
cnyc****,1iOnH,"양심상 탄핵 찬성 반대는 뒤바꾸면 돌 맞을거
같지? ㅋㅋㅋㅋ",True,1,2025-01-17T13:55:58+0900,848690861301563811,0,0,0
kbc1****,,,False,1,2025-01-17T13:55:57+0900,848690861217677702,0,0,2
mang****,8sqV8,다시 검사을 지지하겠다 양산 무능씨가 나와 씨부리니 돌아선다 부동산도박판 서민들 죽어나간다  차라리 검사 다시 기회을 준게 났다,True,1,2025-01-17T13:53:10+0900,848690680980045891,0,0,0
chul****,2WAz6,조기대선...가자...국힘도 지지율 올랐구만...두려울게 뭬야...,True,1,2025-01-17T13:53:04+0900,848690674839584806,0,0,0
rain****,1NX92,"그간 투표, 선거, 여론조사의 어두운 뒷면이 환해, 밝혀지려나? 팁, 눈칠 채서일까? 대단한 개럽에서조차……",True,1,2025-01-17T13:52:20+0900,848690627225845888,0,0,0
mml7****,6ft4R,반데도.비웃는다,True,1,2025-01-17T13:51:39+0900,848690583370203410,0,0,0
gail****,TNAz,국힘당은 백골단 투입하여 천자폐하 윤석열을 구하라 ~,True,1,2025-01-17T13:51:08+0900,848690550704963639,0,0,1
k555****,,,False,1,2025-01-17T13:50:48+0900,848690528978469170,0,0,0
sayt****,cVrc6,리서치 회사들도 속으로는 아마 기절하고 싶을듯.. 실제로는 더 큰 차이가 날테니..안봐도 뻔하다.. 각 리서치회사에 들어가서 암약하고 있을 놈들이 어디 한둘일까? 민노총이든 어디든 속속 간첩질로 드러나는것들이....,True,1,2025-01-17T13:50:19+0900,848690497823178889,0,0,0
mang****,,,False,1,2025-01-17T13:49:57+0900,848690474167304569,0,0,0
haej****,,,False,1,2025-01-17T13:49:56+0900,848690472657355134,0,0,0
asop****,3rBsS,"국민이  헌재위에  군림하고  국민이  주인이다.
국민뜻을  헌재는 직시 해야한다.
탄핵  찬성이  50%대   반대가 40%대면
당연히  기각되야한다.  박근혜  당시  탄핵 찬성이
90%이상 반대가 5% 전후인점을  헌재는  주시해야
 할것이다.",True,1,2025-01-17T13:49:41+0900,848690457457197315,0,0,0
chy6****,96EeW,갤럽조사를 어떤 질문으로 했는가. 탄핵찬성 질문에대한발갱이들의 찬성이겠지 쪽수전으로 하는데 이재명이 김혜경이는 쏙 빼는이유가 발갱이들 조작하는 머리 좋은것은 인정,True,1,2025-01-17T13:49:19+0900,848690433465778302,0,0,0
wjd0****,,,False,1,2025-01-17T13:49:03+0900,848690416705339427,0,0,0
sung****,fSgs,태극기 부대는 빨리 조기대선 하자고 해야지 뭐하냐. 그러다가 이재명이 후보로 못나오면 어떻게 이기려고. 국힘 지지율이 이렇게 높을때 빨리 대선 해야지. 이재명이랑 김문수 붙으면 김문수가 이길거아냐. 빨리 탄핵 끝내고 이재명 유죄 나오기 전에 빨리 대선 하지고 해야지 뭐해.,True,1,2025-01-17T13:48:42+0900,848690393502449910,0,0,0
csel****,,,False,1,2025-01-17T13:48:31+0900,848690382278492368,0,0,0
choi****,,,False,1,2025-01-17T13:47:49+0900,848690336594133324,0,0,0
hyk3****,,,False,1,2025-01-17T13:47:32+0900,848690318978056407,0,0,0
lows****,1tKx4,국힘의 미래는 김문수냐 ㅎㅎㅎㅎㅎ,True,1,2025-01-17T13:47:23+0900,848690308525850793,0,0,1
park****,,,False,1,2025-01-17T13:46:33+0900,848690255140749549,0,0,0
maku****,4HPaP,결론은 이재명은 아니란 얘기지요. 남들은 다 아는데 왜 똑똑한 본인은  모를까?,True,1,2025-01-17T13:46:31+0900,848690252892602572,0,0,0
bjgk****,5TRXN,속보가  줄었네    정신들좀  차리지,True,1,2025-01-17T13:45:57+0900,848690216267940258,0,0,0
hoig****,1OMmB,"이걸믿는구나 ㅋㅋ
여긴 아직도 돈받고 댓글 작업중이네 에라이",True,1,2025-01-17T13:45:57+0900,848690216217608557,0,0,0
wjsx****,3gWZK,탄핵은 ok 이재명은 no,True,1,2025-01-17T13:45:49+0900,848690208432980281,0,0,0
intr****,jSPu,"이놈들아, 낲으로 정신 똑바로 박힌 사람들이 사전투표하겠냐,  니들 민주당 것들은 영원히 집권 못한다",True,1,2025-01-17T13:45:27+0900,848690184709996720,0,0,0
kkss****,3NR89,"그래서, 선거해도 이죄명이는 떨어진다. 민주당도 정신차리고 이죄명이도도 감옥에 보내야 나라가 바로선다. 전과4범에,  형수에 쌍욕하는 것 들어봐라. 대장동땜에 6명을 자살시켰다. 법인카드 사적사용으로 세금 도적질했다.",True,1,2025-01-17T13:45:25+0900,848690181874647219,0,0,0
skma****,2o9wt,개판이네,True,1,2025-01-17T13:45:13+0900,848690169040076888,0,0,0
hugg****,19ZxM,"반대가 36이라고?! 말도 안되는소리. 다른 여론조사를 보더라도 대통령 지지율이 국민의 힘보다 아무리 적어도 5프로는 더 높고, 탄핵 반대 여론도 동일하다고 봤을때, 이미 탄핵 반대는 50프로가 넘었다고 봐야한다",True,1,2025-01-17T13:45:09+0900,848690165198094417,0,0,0
kim4****,,,False,1,2025-01-17T13:44:10+0900,848690101176238171,0,0,0
mang****,8sqV8,양산책방 아저씨가 나와서 씨부리니까 민주팔이들 떠난다 5년동안 부동산도박판 만들어 지지했던 서민들 청년들 죽어나감 후유증 검증안된 검사 찍음,True,1,2025-01-17T13:43:59+0900,848690089599959498,0,0,0
bsha****,ejJGq,걸국 이번 조기대선은 중도층 싸움~ 어차피 양쪽 40%는 정해져 있고 결국은 탄핵은 찬성이지만 이재명은 싫다는 표를 가져올 국힘 후보가 있으면 역전될수 있음.,True,1,2025-01-17T13:43:55+0900,848690084986225049,0,0,0
w959****,O4H8,조중동이나. 함께. 하는  극우 언론 발표. 여론조사는. 앞으론. 아예. 신뢰 안. 한다  뻔히. 지들도. 아는. 기자란. 것들이  순. 거짓말로  계엄. 정권을. 다시. 세우려고. 몸부림치는. 모습이. 슬프다마 기자도. 정도 것 해야지  에라이,True,1,2025-01-17T13:43:26+0900,848690054300696779,0,0,0
boog****,2kP1M,응?  국힘이아니라   전광훈 자유통일당아닌가?  구김당 자유통일당에 흪수된거 아닌가?,True,1,2025-01-17T13:43:22+0900,848690050173501598,0,0,0
star****,6gS9t,탄핵은 찬성하지만 이재명은 아니라는 이야기다.어찌하냐 나라에 도둑놈들만 가득하네,True,1,2025-01-17T13:43:01+0900,848690027339710470,0,0,0
e729****,,,False,1,2025-01-17T13:42:53+0900,848690019253092723,0,0,0
k2wh****,,,False,1,2025-01-17T13:42:46+0900,848690011200028997,0,0,0
ju_e****,,,False,1,2025-01-17T13:42:03+0900,848689965515669532,0,0,0
assa****,1YA5Q,쟤는 관타나모가 인생 최종 종착지,True,1,2025-01-17T13:40:58+0900,848689895487570320,0,0,0
jaal****,2rxPC,이 상황에서 이 정도 지지율이면 좌파는 정권 못 잡지 않을까? 판을 깔아줘도 못하는 구나 ㅎㅎㅎㅎ,True,1,2025-01-17T13:40:53+0900,848689889951089031,0,0,0
aejk****,cE8Jf,바로 선거하자 국힘정권잡겟네,True,1,2025-01-17T13:40:46+0900,848689882652999991,0,0,0
mong****,9RHit,"디 필요없고 찢재명은 3월에 공직선거법 유죄선고 나면 더듬당에서 대선후보 교체작업 한다. 근데 이게 국힘에는 악재야. 
이죄명이 출마해야 국힘이 쉽게 승리할거거든.",True,1,2025-01-17T13:40:28+0900,848689863677968590,0,0,0
cgd6****,5FVZk,민주당또고발하것네,True,1,2025-01-17T13:40:22+0900,848689856782532747,0,0,0
sts1****,158lf,누가바도니방탄으로만비친다ㆍ니도감방출격준비,True,1,2025-01-17T13:39:06+0900,848689774674837559,0,0,0
kwan****,1WyV1,갤럽 진작 찌라시 기레기 사이비 3류 업소 전락한지 오래다 . 이 업소는 지난 4월 총선에서 민주당이 압승하고 내란의힘당이 참패할 때조차도 국민의짐당 지지율이 높다고 ㄱㅐㄱㅐㄱ ㅐㄱㅐㄱㅐ사기를 친 전력이 있다 . 이게 말이 되느냐 ? 갤럽 찌라시 업소 문 닫거라 !,True,1,2025-01-17T13:38:06+0900,848689711105966135,0,0,0
ssal****,,,False,1,2025-01-17T13:37:37+0900,848689679447359780,0,0,0
love****,48GnR,죄명이 말고 다른 대안이 필요!,True,1,2025-01-17T13:37:30+0900,848689672350597350,0,0,0
la******,20xbD,드디어 김문수가 대통령 후보로 나옵니까? 국힘의 앞날이 기대됩니다.,True,1,2025-01-17T13:37:28+0900,848689670320554206,0,0,0
juil****,agL2b,전과5범될넘을 교주로 모시는 뇌없는것들. 인생이 불쌍타.,True,1,2025-01-17T13:36:46+0900,848689624904630599,0,0,0
trou****,,,False,1,2025-01-17T13:36:44+0900,848689622958473517,0,0,0
shei****,1Idyq,민주당 가면벗고 마지막 발악은 하는데 이제 니네 끝이 보인다 ㅋㅋㅋㅋㅋ 역시 전과자 42% 이상 재명스럽고 민주당스럽다,True,1,2025-01-17T13:36:16+0900,848689592340054138,0,0,0
jiwo****,9k3Pf,ㅇ찟재명 대통령 시킬려고 탄핵하는거 진정 모른단 말인가. 조선 노비 개 돼지들아. 유전자는 어쩔 수 없다.,True,1,2025-01-17T13:36:15+0900,848689592071618674,0,0,0
piet****,,,False,1,2025-01-17T13:35:49+0900,848689563600683357,0,0,0
webk****,10TL5,풉~~ 그래 국민의 힘 축하한다.,True,1,2025-01-17T13:35:47+0900,848689561889407280,0,0,1
squa****,2qCjg,"자유민주주의 중공 공산주의와의 싸움은 전세계 현재진행형. 캐나다 호주도 중국이 뒷돈대주고 친중으로 만들려고 발악하고 난리도 아니더구만. 특히 중국 유학생들이 나라 분열 시키는데 일조를 하고 있다고 하니 중국 유학생들 보이면 말을 섞으먼 안될듯. 21세기는 정치인 잘 뽑아서 자유민주주의 국가가 힘을 합쳐 중국을 고립시켜야만 평화로울듯. 또 댓글에 시대가 어느시대인데 이런말한다,, 욕설 하는 사람들 IP추적하면 전부 중공인일듯 함.",True,1,2025-01-17T13:35:46+0900,848689560899551549,0,0,0
jhch****,,,False,1,2025-01-17T13:35:46+0900,848689560194908500,0,0,0
lear****,26GFc,내란의 힘... 위헌정당으로 해산될게 명확한 확정적 중범죄자 매국 집단인데... 이런 여론조사가 뭔 의미가 있나? .. 표집만 봐도 명태균 수법이 고스란히 녹아있구만...,True,1,2025-01-17T13:35:37+0900,848689551286206695,0,0,0
mct7****,dFRcO,"이데이타가 참값으로보고 다수결 민주주의원칙으로
내란사변을 빨리끝내고 ,대선을 통한 새로운정부를 만들어 대내 대쇠에에 신뢰받는 대한민국을 만들자..정말이초일초가 아까운 시간이다 그리고 신정부는 자고 조용히 취입식을 하고고 신속한 행정업무를 충심으로 실시하자...",True,1,2025-01-17T13:35:17+0900,848689529660375139,0,0,0
