user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ngde****,ccwTF,그 새벽에 날리가 나서 전쟁난 줄 알았는데.. 어린 군인들 앞세워 오밤 중에 욕받이 시키고 사과로 퉁치려구! 박근혜처럼 석렬이도 공평하게 심판을 받자!,True,1,2024-12-05T11:33:27+0900,844692514614018273,2,1,0
hys6****,4rhgg,탄핵은 당연한 사실이고 죗갓도 받아라,True,1,2024-12-05T11:33:10+0900,844692496679174231,2,1,0
sans****,2ZlRW,"여기  10명은 모두 대통령 탄핵반대한다ㆍ
거짓기사 쓰지마시오ㆍ
국민모두에게 물어봤냐구?",True,1,2024-12-05T11:24:14+0900,844691921120002128,2,1,2
skym****,L52w,이재명 철면피 닮아서 임기 채우세요. 이재명 구속시키고 논의하자,True,1,2024-12-05T11:00:27+0900,844690389108523265,2,1,0
gunh****,2g7WP,게시판이 정신나간 2찍 알바들로 도배 됐네,True,1,2024-12-05T10:55:29+0900,844690068747583731,2,1,0
alat****,1mSII,"여론 몰이로 정치를 하는건 나쁘다.
그럼 이재명에 대한 처벌도 물어봐라.
그리고 지금 민주당의 작태도",True,1,2024-12-05T10:45:25+0900,844689419804868772,2,1,1
wlsd****,5B7Af,또 이런 조작여론몰이 시작이네,True,1,2024-12-05T10:29:26+0900,844688389985796298,2,1,0
gi11****,1I44c,"민심이 이런데 국민의암은 윤석열 탄핵에 반대를 한다~ㅎㅎ
정말이지 저 집단은 본인들의 안위를 위해 우리나라 근현대사에 똥물만 튀기는 짐승들이다.",True,1,2024-12-05T10:27:54+0900,844688291889414559,2,1,3
hyun****,36sNs,좌파선동가들의 나라가 되는데 동조할수없기에 탄핵반대,True,1,2024-12-05T10:16:05+0900,844687530791010356,2,1,0
lds0****,5AfgP,여론 조작  언론 조작 이게 민주국가냐,True,1,2024-12-07T18:14:42+0900,844903907820831150,1,0,0
nami****,5twwW,탄핵이 아니라 이재명 구속 먼저다,True,1,2024-12-07T09:16:10+0900,844869212353593384,1,0,0
ahha****,N9V1,20~40대의 궐기! 미래가 밝네요.,True,1,2024-12-06T09:15:46+0900,844776415642517827,1,0,0
psj5****,3bIzs,"윤씨넘 다혈질성질 부리더니. 아주 꼬소하다

그런데. 따따라출신하고는. 어찌살았대. 선배검사첩이였던만 암튼
다혈질. 정말 나라를위해. 잘했다",True,1,2024-12-06T09:13:31+0900,844776271039692969,1,0,0
from****,WRiq,극우당일 뿐이고 말그대로 국민들은 둿전이다. 좀 있으면 제대로 계엄 선포하자고 할 것 같다. 이런 위험한 인간들을 그대로 둔다고??,True,1,2024-12-06T00:06:43+0900,844741043600490682,1,0,0
prem****,3wEjl,댓글부대 많네~글 쓴이의 흐름이 똑같아~누가되든 이번일은 법을 어기며 국민을 위험하게 했다. 팩트를 알자,True,1,2024-12-05T20:39:30+0900,844727694171046057,1,0,0
kund****,2MtYt,윤과 국찜도 싫지만 츼것들은 더 극혐.츼사이비진리교 정당해산도 한 번 해봐라.츼사이비진리교와 츼은 윤과 국찜보다 더 심하면 심하지 덜하지 않아. 지난 촛불 탄핵을 츼오물로 덮어 버린 거 국민이 다 기억한다. 그 결과가 츼과 츼공범들이라는 게 비참한 일임.츼과 츼공범들 배때기 불리고 면피하자고 그 탄핵을 했던 거 아니잖아.결국 더 몹쓸 것들 권력만 키워 준 꼴.다시 반복할 수 없다,True,1,2024-12-05T19:30:38+0900,844723256530305191,1,0,0
dino****,5HYAk,대한민국의 민주주의에 대한 도전이며 21세기 민주 선진국에서는 일어나서는 안되는 일이 일어났다. 이 사건을 어떻게 대처하냐에 따라 제2 제3의 친위쿠데타가 일어나서 국가와 민주주의를 뒤집으려 할수 있는 21세기 대한민국 민주주의 최대 최악의 위협이다 무조건 단죄해야한다,True,1,2024-12-05T17:01:15+0900,844713632615891066,1,0,0
ianm****,3MOpt,"탄핵 당연히 해야하는 거 아니냐? 2024년에 계엄령이 제정신으로 할 수 있는거냐? 더욱이 우리나라 국민들은 '계엄령'이라는 단어에 아픈 트라우마가 있는데 그 계엄령 선포 이유가' 민주당이 내말을 안들어서?' 무슨 초딩이냐???임관하고 우리나라 경제 기운 것도 화가 나는데 안그래도 치솟은 환율 박살 나고, 국가신용도 박살나고, 주가 박살나고, 여행 위험국가로 국제적 개망신 당하고, 뭐 하는건데? 
전국민들을 자는 시간에 식겁하게 해놓고 책임을 안 진다고? 열받는다고 싸지르고선 난 아무 책임없고 그 피해와 책임은 국민들이 떠안으라고?",True,1,2024-12-05T14:55:27+0900,844705528750801108,1,0,0
artf****,eQiJg,국힘 의원들 잘생각해야 동작구 나경원 국민항한 쿠데타를 옹호해!,True,1,2024-12-05T14:14:15+0900,844702873991250063,1,0,0
apol****,oJJd,그네가 탄핵되고 정신병자 윤도리를 뽑아놓고  아직도 정신 못차린 보수의 변명... 이래서 국민들은 국짐이라고 부릅니다.,True,1,2024-12-05T14:07:03+0900,844702410336108577,1,0,0
mirr****,3opAa,멍청한 사기꾼보다 똑똑한 사기꾼이 낮다~ 윤형 울집안 사람이지만 첨부터 넌 정치하면 안됫어~,True,1,2024-12-05T14:01:45+0900,844702068332560696,1,0,0
mpds****,1Wvja,"이재명 싫어서 울며겨자먹기로 뽑아놓은 대통령이 이렇게 개판을 쳐놨네 ...보수의 수치.. 윤석열씨는 빨리 대통령 사퇴하시고,  이재명씨도 범죄자가 대통령되는거 보기싫으니 꿈도 꾸지마세요. 보수고 진보고 다 짜증나고, 잘 사는나라, 한결 살기좋은 국민들을 위해 일해줄 인재가 나오면 좋겠어요
. 진보든 보수든  다 각각의 장단점이 있으니, 어느 한 정당이 독식하는 구조가 아니라  적정선을 찾아서  여야 모두 협치시킬....아유 말이야 쉽지 그런 사람이 있을리도 없고 현재 시스템상 불가능하고...다 짜증남",True,1,2024-12-05T13:58:45+0900,844701875327467829,1,0,0
jang****,134ri,반국가범죄당 싸그리 체포!,True,1,2024-12-05T13:54:30+0900,844701601556857094,1,0,0
cows****,3eqbO,할배할매들끼리 아니라고 자위하지말고 판세좀 읽어라 정말 머리는 장식이냐??  그러니 매번 중도에 외면 받고 선거 대패하지 ㅋㅋㅋ 아~~  선거도 불법 선거라고 했었지 ㅋㅋㅋ 하여간 ㅋㅋ,True,1,2024-12-05T13:46:05+0900,844701059384344621,1,0,0
jsb3****,rRea,탄핵을 안하면 군인들이 조금만 거슬려도 국민들 대가리에 총알을 박아넣을텐데 뇌가 없는지 탄핵반대 이러네? 보수진보를 떠나서 정신머리가 있냐없냐 지금 나라 좆되게 생겼는데,True,1,2024-12-05T13:40:35+0900,844700705519304974,1,0,0
hic3****,58Oi,죄명이는 우선 법의 판정을 받는것을 절대로 잊지 말것,True,1,2024-12-05T13:40:34+0900,844700704344899844,1,0,2
ruby****,,,False,1,2024-12-05T13:39:06+0900,844700609771733059,0,0,0
king****,H1SM,"통진당 처럼 국짐당도 위헌정당으로 강제 해산 시켜야한다~~
헌법을 수호 의지 없는 국짐 국개의원들…추경호 장난질하는거 보며..개탄스러울 뿐이었다~~",True,1,2024-12-05T13:38:43+0900,844700585226666338,1,0,0
jind****,,,False,1,2024-12-05T13:38:30+0900,844700571066695906,0,0,0
rudl****,1swZ8,이재명  아니다   ~~~  대통령감 ? 투표할바엔  기권해,True,1,2024-12-05T13:37:53+0900,844700531589906826,1,0,0
bboy****,4UdVu,여야당 정치행태가 너무 고여서 뿌리까지 썩어 문드러졌음 나라를 호전적 방향으로 이끌 수 있도록 운영에 큰 기반을 두는 정치가 돼야 하는데 유치한 초딩 싸움박질에 개인의 사리욕심만 채우는 자리가 되고 있다 여야 단점을 보완하고 장점을 모아둔 새로운 창당이 필요함,True,1,2024-12-05T13:27:54+0900,844699887881683334,1,0,0
jinp****,1bccl,이재명 구속도 맞는거지만  독단적으로 계엄령 선포한것도 정상은 아니지 이걸 감싸고있네 역시네이버,True,1,2024-12-05T13:22:23+0900,844699532859015359,1,0,0
haso****,1ejn4,대다수 국민이 원하는데 왜 못하는거야 대한민국은 민주공화정이고 모든 권력은 국민으로부터 나오는데,True,1,2024-12-05T13:22:20+0900,844699529151250576,1,0,0
kby3****,cXTqA,"국짐 반대하면 
국민이 바보같이 그냥 넘어갈꺼라 생각하나
국민이 우습게 보이제",True,1,2024-12-05T13:20:06+0900,844699385588613161,1,0,0
jang****,2gpzu,또 어론조작이군!,True,1,2024-12-05T13:19:28+0900,844699344853532889,1,0,0
sjh2****,14vzO,대한민국 최대 리스크 윤석열!  더 큰일 벌이기 전에 끌어내려야함!  생각이란 걸 할줄 모르니  앞으로가 더 걱정!,True,1,2024-12-05T13:17:49+0900,844699238519538004,1,0,0
hhya****,4fNQR,윤탄핵이ㅡ이재명찬성은아니다.둘다 처벌받기 바람! 민주당은 대표할사람이 그렇게없나?,True,1,2024-12-05T13:16:45+0900,844699170018165085,1,0,0
caou****,202wA,"정으니한테 충성하는 종북세력과 간첩들은 대한민국을 삼키려고 하는데, 국민들은 무지하고 자칭 보수라는 것들은 자신들의 안위와 정권욕먀에 미처 있으니.. 앞으로 다음세대 아이들은 정으니 한테 배급받으며 그들이 외치는 민주주의에서 피눈물 흘리며 살겠구나. ㅉㅉ",True,1,2024-12-05T13:12:24+0900,844698889050128575,1,0,0
kkhs****,3WfEG,나라가 개판되는구나~~~다수 전과자가. 대통령되겠다고 난리고. 온갖 혼란으로. 나라와 국민을. 나락으로내모는. 선동정치의. 끝은 얼,True,1,2024-12-05T13:07:09+0900,844698551207329876,1,0,0
p772****,3J9rU,인민재판을 하는것은 아니지요. 법대로 행하면 될일입니다. 법원은 법대로 판결하는것이지 국민정치여론으로 판결하는것은 아닙니다. 웬간해야 이런계엄을 생각을 안하지 그어떤것도 하지 못하게 국회를 유도 하니까 이런행동까지 하게하는 즉 유도하는 것이 문제입니다. 민주당 범죄짓을 법으로 무죄화 시키는 법률제정 시도까지 하니까 그걸 막아보려고 최후수단을 시도한거라고 본다.그래서 너네들이 정권잡으면 자기사면성 법안을 통과시키는 이런행동을 할것이 뻔한데 이렇게 되면 공산국가와 뭐가 다른가?이것만은 허용해서는 안되는것이다. 국민을돈으로 매수?헐~,True,1,2024-12-05T13:06:59+0900,844698540117590451,1,0,0
time****,rjyJ,누가그래? 헐,True,1,2024-12-05T13:02:17+0900,844698237590831229,1,0,0
yjk6****,,,False,1,2024-12-05T13:01:35+0900,844698192695001362,0,0,0
solo****,1J1Nt,언론 여론 꼬라지보니 어쩜 박근혜 때보다 더 심해냐 ㅋㅋ 얼른 이재명이 대통령 되는걸 보고 싶나보다~ 당선되면 의원직 상실도 무효가 되겠지 ^^... 참 좋다,True,1,2024-12-05T12:56:53+0900,844697889866252660,1,0,0
bepa****,4pbAS,"이러라고 뽑은게 아닌데...
진짜 답답하다
민주당 국힘 좋은 부분만 섞인 집단이 필요해요",True,1,2024-12-05T12:53:33+0900,844697674581016851,1,0,0
pih1****,12gYY,여론조사 거짓말이야~ 거짓말이야~~,True,1,2024-12-05T12:51:00+0900,844697510969606145,1,0,0
pass****,2CY9n,자기뜻대로  안된다고 군대를 동원해서 국회장악을 시도했는데 이게 내란이 아니면 뭐가 내란이야???,True,1,2024-12-05T12:49:43+0900,844697427821723994,1,0,1
shin****,RqlO,자기 죽이는 미끼인줄도 모르고 먹이인줄 알고 덥석 물어버렸쥬? 맛있쥬? 근데 약간 숨이 멎어오지 않아유?  ㅋ,True,1,2024-12-05T12:49:11+0900,844697394216960087,1,0,0
egs6****,7LT0i,"나도 탄핵 찬성  휴대폰으로 찬ㄷ반 투표하자
90프로 이상이  탄핵이다",True,1,2024-12-05T12:48:28+0900,844697347945398482,1,0,0
bada****,70Ut,선동조작질하는 간첩들 싹다잡아야돼는데,True,1,2024-12-05T12:46:38+0900,844697229481476365,1,0,0
fs******,1dmUj,대통령 탄핵에 반대한다.,True,1,2024-12-05T12:45:27+0900,844697153430356177,1,0,0
nemo****,4pNLf,탄학반대 언론4.8%가지고  선동그만해,True,1,2024-12-05T12:44:10+0900,844697070248919119,1,0,0
bana****,4glVW,윤석열 탄핵돼도 이재명은 아니다 지금도 중국인은 한국에서 살판이다 제주특별자치도 봐라 중국인들이 어쩌고 있는지 이재명되면 한국에서 중국인들 더 가관일것이다 여당이든 야당이든 친일 친중 아닌 한국을 진짜로 위하는 자가 돼야지,True,1,2024-12-05T12:43:52+0900,844697050753794449,1,0,0
titi****,4FcLy,"그자리에서 잡아 들였어야지 증거가  없고 알아본다는 여당 내각진들  전세계에 실시간으로 중계 됐다
이것이 증거가 앖다고 말하는 사람들은 눈과 귀를 막은 것인가? 참 부끄럽다",True,1,2024-12-05T12:41:15+0900,844696882159550585,1,0,0
jd19****,YW4D,"대한민국 미래가 어둡다ㅠㅠ
과연 바뀐다고 달라질까?",True,1,2024-12-05T12:39:07+0900,844696745475571765,1,0,0
pact****,,,False,1,2024-12-05T12:38:45+0900,844696721031168321,0,0,0
amts****,wY0B,"어차피 탄핵은 헌재에서 기각될거임. 윤통도 그걸 알고 있으니 도박한거고...지금 뉴스들 다 종합해보면 윤통이 모두를 속이고 계엄한거고, 이 계엄은 어쩌면 예고편에 불과하며, 김민석 말대로 조만간 찐 계엄사태가 일어 날지도 모른다. 지금 국민들 모르게 나라가 뒤집어질 사건에 증거들 모으는중인거 같은데 진짜 내 추측이 맞다면 윤통이 보통 사람은 아니란거다.",True,1,2024-12-05T12:38:34+0900,844696709354225892,1,0,0
jyb0****,1Wjip,"이재명,윤대통령,국회,국회의원들 모두 사표내고 집으로 돌아가라 ~~~~ 제발
더이상 국민들 조롱거리로 만들지말라고 사표쓰라~~~
당신들 정쟁 싸움에 국민들 새우등 터지는 중이다~~~
너희들 때문에 국민들이 힘들어 하느것 안보이나~~~~~",True,1,2024-12-05T12:34:55+0900,844696475010072986,1,0,0
tyte****,1ZTma,다른것도 아니고 계엄령이다.. 계엄령선포하고 국회에 특전사를 보냈는데 이걸 단순 해프닝으로 묵과한다고??? 말세임?,True,1,2024-12-05T12:34:33+0900,844696451068985592,1,0,0
minu****,1atKL,"찬성합니다 이정도로 멍청한 폭군인줄 몰랐어요..
다만 이씨도 같이 사라졌으면 좋겠어요 정말로 저사람이 대통령감이라 생각하는건 30퍼 콘크리트층뿐이라 믿습니다...",True,1,2024-12-05T12:31:18+0900,844696241873879174,1,0,0
trel****,157Yl,"윤석열도 매우 잘못판단한건 있지만 일단 국회부터 해산해라
연봉 내년 1.6억으로 인상한다는 개짖는 기사 나오는데
민주당 찍는 개돼지 개많네",True,1,2024-12-05T12:31:11+0900,844696234156359781,1,0,0
umal****,8zIQy,역대 최단 재임기간 대통령이 나오겠군~,True,1,2024-12-05T12:30:58+0900,844696219845394832,1,0,0
kkim****,91s9f,"당하기전에  머리 숙여 사죄하고 내려 오는게 맞소이다.
 대한민국은 지금도 38 이라는 선을 긋고 살아가고 있다는걸 국민전체가 알고 있는데  대통령 권한이라면 비상시..계엄령은 그때 써야 하는게 맞지않소 ..참 어이없는 짓을 햇소 그런사람이 나라의 대통령이라니..참 부끄럽고 챙피한 일이오..스스로 책임지고 내려오는게 맞소이다. 국민전체를 흔들어놓고.나라꼴이 이게 므란 말이오..국민이 있고 대통령이 있는 것인데 ..우리는 공산국가가 아니란 말이오..
시방 독재를 할라고 그러시오 ?어허..윤양반 안되겟소이다.",True,1,2024-12-05T12:30:08+0900,844696166493847616,1,0,0
doch****,,,False,1,2024-12-05T12:27:25+0900,844695991641702590,0,0,0
hasl****,2G8Ht,내란죄를 감싸는 보수는 뭐냐;,True,1,2024-12-05T12:25:32+0900,844695870359208148,1,0,2
sooa****,8dwQY,윤석렬 탄핵에 왜 이재명까지 물귀신 작전을 쓰는거야?ㅋ,True,1,2024-12-05T12:25:11+0900,844695847357644884,1,0,0
mnsb****,eGscE,"난 다음 대통령 아무도 안찍을련다. 최소한 지금의 정치인 국회의원 법조계 중에선 대통령할 사람 없다. 다른 분야(특히 경제계, 이공계)에서 모셔와야된다.",True,1,2024-12-05T12:14:21+0900,844695149693894791,1,0,0
xg34****,,,False,1,2024-12-05T12:07:39+0900,844694717798023460,0,0,0
idok****,lreh,"윤석열,  이재명 둘다 아니다 !!",True,1,2024-12-05T12:07:29+0900,844694707631030462,1,0,0
gusr****,,,False,1,2024-12-05T12:06:34+0900,844694648491344119,0,0,0
larr****,3G2Xi,대표적 친중세력인 이재명이 대통령이 되면 주한미군은 철수하는 방향으로 가닥이 잡힐꺼다. 그게 진짜 위기상황이지 지금은 위기 상황이 아님.,True,1,2024-12-05T12:01:13+0900,844694302981357661,1,0,0
simo****,6hdc4,"이번에 윤씨가 얼마나 개념이 없고 국민들을 벌레 보듲이 하는 행동을 지켜 봤으면서도 윤씨를 지지하는 사람들은 어떤 생각을 가지고 살아 가는 사람들일까? 이번에는 국회의원.보좌진.국민들이 막아서서 게엄령을 저지할수 있었지만 ..
이보다 더 무서운 버튼을 누르고도 남을 사람인것을 왜 모르는가?
상상 하기 싫은 일들이 벌어질수 있다 . 나도 이재명을 좋아 하지는 않지만 좋고 싫고는 윤씨부터 내려 놓고 생각할 문제라 생각 합니다",True,1,2024-12-05T11:59:46+0900,844694209616150842,1,0,0
