user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
long****,2KAIw,이제 정치해라.그 딴 썩은정신으로 애들가르키지말고,True,1,2025-01-26T11:43:12+0900,849517250070183980,0,2,0
jesg****,,,False,1,2025-01-26T11:39:59+0900,849517042838012134,0,0,0
bumt****,,,False,1,2025-01-26T11:17:45+0900,849515610130874532,0,0,0
jeon****,3aZWL,어디서 노사모를 팔아!!!!정신 나간 놈!,True,1,2025-01-26T11:00:19+0900,849514487198253137,0,2,0
mins****,d1Up5,이놈도 돈때문인가  광적인 전광훈  교주를모시는가 극우폭력을 사모하는 자인가ㆍ어디서 노무현을 더러운입에 올리는가,True,1,2025-01-26T10:53:59+0900,849514079058919700,0,2,0
opti****,2klMY,너도 역사책에 12ㆍ3 동참자 명단에 나오겠다 너 역사강의 하지마 토나온다 정신병자들이 왜 이렇게 많냐,True,1,2025-01-26T10:44:57+0900,849513497678053630,0,2,0
miny****,,,False,1,2025-01-26T10:21:19+0900,849511974373949526,0,0,2
stee****,,,False,1,2025-01-26T09:47:55+0900,849509822528225462,0,0,0
deuk****,12jPD,"김민전, 강용석도 참여연대출신이야.. 어디 출신인지가 중요한게 아니라 지금 니가 짓거리는 말이 중요한거야. 노사모가 뭐 벼슬이냐?",True,1,2025-01-26T09:46:57+0900,849509761140392135,0,2,0
muse****,2II4y,노사모였던거 보면 그냥 좌우 이념은 조또 모르고 언더독에 환상을 갖는 사람인듯,True,1,2025-01-26T09:29:48+0900,849508655723184292,0,2,0
netg****,1uV0H,노무현 대통령께서 지하에서 나와 꾸짖으실듯!! 한길이 이놈아 내 이름 팔지말고 지금 행동 똑바로 해라!!!,True,1,2025-01-26T09:09:07+0900,849507323780005914,0,2,0
jung****,TeZR,한심하다 어쩌다가 이 나라가 윤씨 똘띵 그나프리에 놀아나는건지ㅠ 이해 불가네,True,1,2025-01-26T09:03:03+0900,849506932334002187,0,2,0
prie****,,,False,1,2025-01-26T08:55:44+0900,849506461615652981,0,0,0
heaw****,,,False,1,2025-01-26T08:51:16+0900,849506172846211131,0,0,0
neve****,2PsOY,정신이 나갔다. 다음 번 대통령 또는 탄핵이 안되면 또석열이 계엄선포해서 독재국가를 만들어도 아무런 문제가 없다는 것이다. 이게 민주국가에서 깨시민이라고 하는 인간들이 저런 망언을 할 수있나 싶다. 나도 한때 전한길 구독자였지만 이번에 대 실망했다 과연 문재인 또는 노무현이 계엄 선포했으면 저런 말을했을까?,True,1,2025-01-26T08:48:59+0900,849506026397892764,8,11,2
ksj1****,b8wd1,"전한길이. 진짜 계몽가구먼먼
진짜. 누가 국민을. 사랑하고
국가를. 사랑하는지. 눈물난다 ᆢ
고맙소 전한길 선생",True,1,2025-01-26T11:21:34+0900,849515856588177543,3,6,0
kdbs****,SXD4,시대가 미쳤나? 인간이 미쳤나? 역사 강의를 한다는 놈조차 이모양이니 할  말이 없어진다. 극우 유튜브 영향인가?  세상이 정말 미쳐 돌아가는 것은 맞는것 같다. 하루라도 빨리 내란세력 척결하고 새정부 구성해서 국정을 정상화 시켜야 한다.,True,1,2025-01-26T09:07:57+0900,849507248433529015,3,6,1
lita****,,,False,1,2025-01-26T09:59:02+0900,849510538848239620,0,0,0
hioo****,3hnFM,탄핵 빨리해야지 큰일이다 정신분열자들이 판을치는구나,True,1,2025-01-26T09:04:56+0900,849507053733937333,2,5,0
kkke****,1MARk,"부정선거 조사를 니가 어떻게 했다는건지!  
가짜뉴스로 판치는 극우방송이나 보고 또 얘기하는거겠지!!
저런 사람이 강단에서 가르친다는 거 너무위험하다!
니가 한 말에 꼭 책임져라!  윤석열처럼 뻔뻔스럽게 발뺌하지 말고",True,1,2025-01-27T00:06:40+0900,849565147864236243,1,4,0
towb****,bF4N5,그래도 역사를 배우고 가르친다는 사람의 생각이 이런 수준이니  대한민국법이  피해자는 외면하고 가해자를 보호해 온 개법은 맞지만 지금까지  국민들은 불합리하지만 그 법을 따랐고 지금도 법은 유효하기에  자신의 신념이 진정한 정의라는 착각에 빠져 불법을 옹호하는 행동은 공인으로 자제가 필요해 보인다,True,1,2025-01-26T12:16:35+0900,849519401244819580,1,4,0
euns****,1O3kk,"노사모출신이지만 문재인지지자였지만,,, 
독립운동가였지만 매국노가 된 이완용 
정신차리소",True,1,2025-01-26T12:08:42+0900,849518892609962158,1,4,0
baes****,24pJr,윤석열이 지맘대로 하고 싶어서 계엄한거 사실이잖아. 역사강사라며. 상황 파악이 안되냐?,True,1,2025-01-26T10:36:40+0900,849512963290169501,1,4,2
miny****,,,False,1,2025-01-26T10:15:16+0900,849511584806993981,0,0,1
jsun****,,,False,1,2025-01-26T10:14:36+0900,849511542561964163,0,0,0
cmj2****,,,False,1,2025-01-26T09:47:24+0900,849509789879763034,0,0,0
airy****,1Fdfd,전 윤대통령 탄핵에 찬성하는데 전한길님 말도 들어보면 맞다고 생각합니다. ㅎㅎ,True,1,2025-01-26T09:46:30+0900,849509731461496916,1,4,0
slam****,2qxxj,"드디어 본모습 들어내네 하..
아니 총칼로 국회 들어온 계엄을 옹호하는게
상식적으로 말이되냐?
당신에게 가르침 받은 제자들에게 부끄럽지 않냐?",True,1,2025-01-26T09:11:21+0900,849507467527192667,1,4,2
ahna****,1Jpny,강사노릇이나 잘해라,True,1,2025-01-26T09:06:40+0900,849507165184983151,1,4,0
sam0****,2xXtr,비상계엄을 통해서 국민들이 어떤 진실을 알게 되었지?  헐,True,1,2025-01-26T09:00:48+0900,849506787127197855,1,4,2
poqp****,2Faed,에휴 이 양반아 계속 그리 사세요,True,1,2025-01-26T12:34:36+0900,849520561624187014,0,3,0
jhch****,,,False,1,2025-01-26T11:27:44+0900,849516253620994230,0,0,0
wint****,1faig,횽..구만훼...ㅜㅜㅜ강의만 하자 제발ㅜㅜㅜ,True,1,2025-01-26T10:55:46+0900,849514193999626471,0,3,0
minn****,DFjp,근본없는 욕쟁이가 어디서 나대고다니냐 저런게 교육을한다고 다니니 ㅉ,True,1,2025-01-26T10:54:32+0900,849514114710503618,0,3,0
kyhu****,,,False,1,2025-01-26T09:31:41+0900,849508777056010400,0,0,0
khba****,2G3cP,왜 이런 쓰레기 같은 기사늘 실어주는거야 데스크는 필터링 안하나  한심한,True,1,2025-01-26T08:59:29+0900,849506702989459538,0,3,1
hjj0****,1dWco,"윤돼지가 군동원해서 21세기에 실탄들고 북한도 상대가 아닌데 도심을 돌아다닌건 눈귀 꼭 닫고, 영장거부하다가 지 집에서 쇼하면서 기어나온거만 희생이고 감동이야?",True,1,2025-01-26T08:50:07+0900,849506099613663256,4,8,2
soms****,1fQKN,"좌파 공산당들아 니들이 국가를 위해 한일 1개만 말해봐라 ㅡ무조건 반대에 경부고속도로 반대  새마을 운동도 반대  자동차공장짓는거도 반대  산업화도 반대 ㅡ그냥 니들 전라도에가서 
계량한복 입고   재기차기 연날리기 쥐불놀이 팽이치기하며  살아라",True,1,2025-01-26T10:24:10+0900,849512158134796330,3,7,2
yskw****,2IOe3,"제발 전에 노사모 출신 그런말 하지마
변절 한게 다 한거냐?",True,1,2025-01-26T08:49:07+0900,849506035105267735,3,7,1
mins****,bW4Ea,더러운 입으로 노무현 입에 담지마라 극우야,True,1,2025-01-26T09:15:11+0900,849507713867055138,2,6,1
iris****,,,False,1,2025-01-26T09:24:24+0900,849508308384481348,0,0,2
sori****,2Uah0,당신같은 비열한 강사는 강의를 해선 안된다!! 진짜 창피하다..,True,1,2025-01-26T13:56:28+0900,849525835676254326,0,4,1
bbon****,,,False,1,2025-01-26T13:03:56+0900,849522451393020136,0,0,0
dnfl****,290GS,"계몽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃고 갑니다.
아무리 그래도 학생들한테 영향끼치는분인데 보는앞에선 중립을 지키셔야죠.",True,1,2025-01-26T12:34:58+0900,849520585296838880,0,4,0
dave****,UH93,이놈 제자들은 어떤 생각을 하고 잇을까? 너도 부유층이라 국힘당 지지하나본데 옛날 돈없고 어려운 생활햇던 생각해야지.,True,1,2025-01-26T12:34:45+0900,849520571052982418,0,4,0
car4****,,,False,1,2025-01-26T09:57:18+0900,849510427464302667,0,0,0
gbti****,,,False,1,2025-01-26T09:12:50+0900,849507563039883438,0,0,1
r747****,Xd14,역사를 가르칠 자격이 의심된다. 발언을 통해 알었다,True,1,2025-01-26T09:33:24+0900,849508887768858720,1,6,1
dldh****,3plSN,ㅋㅋㅋ 스스로 보수로 변절했다는 고백이지. 나이를 먹고 좀 여유로워지면 대체로 보수가 된다는데 진중권이도 커밍아웃하고 윤석열 빨아대다 요즘 쪽팔린지 안보이던데 넌 이 상황에서 윤석열 빨아대는거 보면 진중권이 보다는 눈치는 더 없는듯하구나. 보수의 가장 큰 특징은 염치가 없다는건데 진짜 얼굴 참 두껍다. 지금까지 살아오면서 가졌던 가체를 부정하면서 스스로 창피하지도 않냐.,True,1,2025-01-26T12:51:12+0900,849521631389810732,0,5,1
kooo****,,,False,1,2025-01-26T09:03:38+0900,849506970401505419,0,0,1
sega****,xMIE,이래서 근본없는것들은 천함이 난세에 드러남,True,1,2025-01-26T08:59:42+0900,849506716109242501,0,5,3
yes1****,6PiCs,그래서 위헌 불법 계엄한게 잘했다는거임??,True,1,2025-01-26T09:03:05+0900,849506934582149134,0,8,3
haek****,,,False,1,2025-01-26T08:48:42+0900,849506008161058934,0,0,5
myja****,,,False,1,2025-01-26T08:46:00+0900,849505834365878274,0,0,1
